Frequency;Channel A
164,12353516;-103,10472107
164,15405273;-103,88128662
164,18457031;-104,45648956
164,21508789;-100,50338745
164,24560547;-99,26578522
164,27612305;-100,85107422
164,30664062;-103,34015656
164,33715820;-104,61386108
164,36767578;-105,42027283
164,39819336;-107,69958496
164,42871094;-114,47865295
164,45922852;-118,85798645
164,48974609;-109,54920959
164,52026367;-106,31453705
164,55078125;-103,93157196
164,58129883;-103,32574463
164,61181641;-107,00105286
164,64233398;-130,77062988
164,67285156;-106,59873199
164,70336914;-101,47246552
164,73388672;-99,34684753
164,76440430;-99,06483459
164,79492188;-100,80068970
164,82543945;-105,29135895
164,85595703;-106,64550018
164,88647461;-99,89297485
164,91699219;-96,33667755
164,94750977;-95,92964172
164,97802734;-98,65290833
165,00854492;-102,37048340
165,03906250;-101,23355103
165,06958008;-100,28404236
165,10009766;-101,27293396
165,13061523;-103,99053955
165,16113281;-107,13652039
165,19165039;-107,92933655
165,22216797;-106,60920715
165,25268555;-104,49235535
165,28320312;-102,93676758
165,31372070;-102,76887512
165,34423828;-106,89085388
165,37475586;-108,35936737
165,40527344;-100,18986511
165,43579102;-98,26409149
165,46630859;-99,67387390
165,49682617;-102,54707336
165,52734375;-103,96160889
165,55786133;-103,45924377
165,58837891;-103,38883209
165,61889648;-103,53981018
165,64941406;-104,92201233
165,67993164;-108,37684631
165,71044922;-101,73683167
165,74096680;-97,83508301
165,77148438;-97,55682373
165,80200195;-100,22694397
165,83251953;-105,36934662
165,86303711;-108,15232086
165,89355469;-106,69712830
165,92407227;-105,99798584
165,95458984;-106,57862854
165,98510742;-108,14732361
166,01562500;-106,91050720
166,04614258;-105,76694489
166,07666016;-109,00657654
166,10717773;-119,74364471
166,13769531;-116,09078217
166,16821289;-110,97153473
166,19873047;-109,18315125
166,22924805;-110,95733643
166,25976562;-116,71695709
166,29028320;-113,66273499
166,32080078;-108,36929321
166,35131836;-106,01919556
166,38183594;-105,61172485
166,41235352;-106,87762451
166,44287109;-110,65377808
166,47338867;-118,27162170
166,50390625;-109,06707001
166,53442383;-105,36479187
166,56494141;-107,39067841
166,59545898;-130,87210083
166,62597656;-104,90294647
166,65649414;-100,70330811
166,68701172;-101,54763031
166,71752930;-109,50698090
166,74804688;-106,82933807
166,77856445;-99,24496460
166,80908203;-97,68070984
166,83959961;-100,61087036
166,87011719;-114,59663391
166,90063477;-106,49616241
166,93115234;-103,31704712
166,96166992;-106,52103424
166,99218750;-110,99073792
167,02270508;-104,47119904
167,05322266;-101,06121826
167,08374023;-100,89846802
167,11425781;-103,64262390
167,14477539;-107,50217438
167,17529297;-108,20761871
167,20581055;-109,04087830
167,23632812;-112,39811707
167,26684570;-116,47251129
167,29736328;-111,25301361
167,32788086;-106,54711914
167,35839844;-105,57615662
167,38891602;-110,42198181
167,41943359;-115,97225952
167,44995117;-104,18216705
167,48046875;-101,18465424
167,51098633;-101,08537292
167,54150391;-102,52417755
167,57202148;-105,22899628
167,60253906;-109,00617981
167,63305664;-111,28215790
167,66357422;-109,17382050
167,69409180;-106,62085724
167,72460938;-106,79370117
167,75512695;-109,17840576
167,78564453;-110,24133301
167,81616211;-112,00608063
167,84667969;-112,76721191
167,87719727;-107,40517426
167,90771484;-104,00962067
167,93823242;-103,23883820
167,96875000;-105,47157288
167,99926758;-110,25704193
168,02978516;-110,08964539
168,06030273;-106,03671265
168,09082031;-103,05405426
168,12133789;-101,86529541
168,15185547;-102,59209442
168,18237305;-103,24504852
168,21289062;-103,17925262
168,24340820;-104,64849854
168,27392578;-102,85610962
168,30444336;-99,57234192
168,33496094;-99,19500732
168,36547852;-101,05596924
168,39599609;-102,72993469
168,42651367;-101,92780304
168,45703125;-99,94139862
168,48754883;-98,80278015
168,51806641;-99,50038910
168,54858398;-102,96148682
168,57910156;-112,31491089
168,60961914;-110,14895630
168,64013672;-104,74570465
168,67065430;-104,47538757
168,70117188;-106,58222961
168,73168945;-108,12452698
168,76220703;-106,90605927
168,79272461;-104,43023682
168,82324219;-103,93054962
168,85375977;-107,62551117
168,88427734;-118,63951874
168,91479492;-111,78282166
168,94531250;-113,27659607
168,97583008;-115,29305267
169,00634766;-107,99720764
169,03686523;-103,41849518
169,06738281;-102,57648468
169,09790039;-109,06095886
169,12841797;-108,31823730
169,15893555;-99,69803619
169,18945312;-98,28958130
169,21997070;-101,13134766
169,25048828;-107,15058136
169,28100586;-104,44822693
169,31152344;-103,19138336
169,34204102;-105,19329071
169,37255859;-106,09348297
169,40307617;-105,32482910
169,43359375;-103,95531464
169,46411133;-101,31005096
169,49462891;-99,85526276
169,52514648;-100,62203979
169,55566406;-104,43536377
169,58618164;-115,47433472
169,61669922;-107,98343658
169,64721680;-104,90293884
169,67773438;-107,98081970
169,70825195;-113,56634521
169,73876953;-110,44528961
169,76928711;-116,54527283
169,79980469;-112,08732605
169,83032227;-103,46499634
169,86083984;-100,47283173
169,89135742;-99,93004608
169,92187500;-101,03411865
169,95239258;-103,43864441
169,98291016;-107,26618958
170,01342773;-111,30252838
170,04394531;-111,48438263
170,07446289;-110,30371857
170,10498047;-105,76811981
170,13549805;-101,52461243
170,16601562;-100,57238770
170,19653320;-102,90390015
170,22705078;-102,64726257
170,25756836;-99,55574799
170,28808594;-99,58884430
170,31860352;-102,99053955
170,34912109;-109,53096008
170,37963867;-108,38195801
170,41015625;-104,52505493
170,44067383;-103,05123901
170,47119141;-103,25300598
170,50170898;-103,26242065
170,53222656;-102,24389648
170,56274414;-103,01471710
170,59326172;-105,93300629
170,62377930;-105,93045044
170,65429688;-103,31065369
170,68481445;-101,57601929
170,71533203;-100,48646545
170,74584961;-99,21599579
170,77636719;-97,30746460
170,80688477;-95,72724152
170,83740234;-95,84792328
170,86791992;-98,56720734
170,89843750;-104,45252228
170,92895508;-110,15119934
170,95947266;-111,22208405
170,98999023;-111,33861542
171,02050781;-108,16207123
171,05102539;-106,06867981
171,08154297;-105,97045135
171,11206055;-108,11024475
171,14257812;-115,40576935
171,17309570;-114,22976685
171,20361328;-102,86713409
171,23413086;-97,96611023
171,26464844;-96,38802338
171,29516602;-97,71058655
171,32568359;-102,27901459
171,35620117;-111,70474243
171,38671875;-112,41423035
171,41723633;-108,17753601
171,44775391;-106,39753723
171,47827148;-106,02565002
171,50878906;-108,12770081
171,53930664;-115,82381439
171,56982422;-117,21133423
171,60034180;-107,83283997
171,63085938;-103,93099976
171,66137695;-102,44124603
171,69189453;-102,92221069
171,72241211;-105,02430725
171,75292969;-107,70108032
171,78344727;-109,85523224
171,81396484;-112,80305481
171,84448242;-109,75691986
171,87500000;-103,86420441
171,90551758;-101,02003479
171,93603516;-101,02931213
171,96655273;-103,55942535
171,99707031;-105,29518890
172,02758789;-104,16126251
172,05810547;-103,11916351
172,08862305;-101,44494629
172,11914062;-100,10420990
172,14965820;-99,85083008
172,18017578;-100,83680725
172,21069336;-104,20334625
172,24121094;-111,53723145
172,27172852;-105,27052307
172,30224609;-101,11491394
172,33276367;-100,72660828
172,36328125;-102,82258606
172,39379883;-105,58548737
172,42431641;-107,34229279
172,45483398;-109,57310486
172,48535156;-110,81826782
172,51586914;-112,08523560
172,54638672;-109,05258942
172,57690430;-105,42082977
172,60742188;-105,03673553
172,63793945;-106,97261810
172,66845703;-109,43602753
172,69897461;-110,86987305
172,72949219;-107,74475861
172,76000977;-105,09147644
172,79052734;-106,09945679
172,82104492;-110,67782593
172,85156250;-115,29921722
172,88208008;-114,76340485
172,91259766;-110,61527252
172,94311523;-110,03617859
172,97363281;-114,88956451
173,00415039;-120,84412384
173,03466797;-119,14175415
173,06518555;-107,66605377
173,09570312;-101,07969666
173,12622070;-98,49349976
173,15673828;-98,50648499
173,18725586;-100,39920044
173,21777344;-104,98505402
173,24829102;-126,93824005
173,27880859;-107,12655640
173,30932617;-103,81777954
173,33984375;-107,35952759
173,37036133;-118,00451660
173,40087891;-105,18657684
173,43139648;-103,56113434
173,46191406;-106,44570160
173,49243164;-110,76304626
173,52294922;-110,32870483
173,55346680;-112,34927368
173,58398438;-114,37210083
173,61450195;-109,30525208
173,64501953;-107,89065552
173,67553711;-107,81947327
173,70605469;-107,26773071
173,73657227;-105,65764618
173,76708984;-103,80519867
173,79760742;-104,25171661
173,82812500;-108,55915070
173,85864258;-112,27963257
173,88916016;-110,40196228
173,91967773;-109,33038330
173,95019531;-108,40068054
173,98071289;-106,59234619
174,01123047;-105,02559662
174,04174805;-104,64783478
174,07226562;-103,63346863
174,10278320;-102,99552917
174,13330078;-102,83110809
174,16381836;-100,91046143
174,19433594;-99,20616913
174,22485352;-99,04260254
174,25537109;-99,67138672
174,28588867;-100,10502625
174,31640625;-100,91755676
174,34692383;-104,24539185
174,37744141;-113,62091827
174,40795898;-105,22164917
174,43847656;-102,15550232
174,46899414;-103,62254333
174,49951172;-107,35672760
174,53002930;-109,25746918
174,56054688;-108,58608246
174,59106445;-107,55557251
174,62158203;-107,47648621
174,65209961;-110,61599731
174,68261719;-113,12191010
174,71313477;-109,68942261
174,74365234;-109,00238037
174,77416992;-109,06638336
174,80468750;-109,05350494
174,83520508;-107,34284973
174,86572266;-103,63623810
174,89624023;-100,95530701
174,92675781;-101,12382507
174,95727539;-104,84770966
174,98779297;-110,67024231
175,01831055;-112,17147064
175,04882812;-113,35266876
175,07934570;-113,82542419
175,10986328;-112,51190948
175,14038086;-103,96464539
175,17089844;-97,11953735
175,20141602;-93,36515808
175,23193359;-92,21728516
175,26245117;-93,36833191
175,29296875;-96,58934784
175,32348633;-101,89907837
175,35400391;-110,42776489
175,38452148;-121,44702911
175,41503906;-118,41667175
175,44555664;-114,13481140
175,47607422;-110,37269592
175,50659180;-112,27974701
175,53710938;-119,28758240
175,56762695;-106,88838196
175,59814453;-102,55632019
175,62866211;-101,69210815
175,65917969;-102,60403442
175,68969727;-104,22522736
175,72021484;-107,13311768
175,75073242;-109,10674286
175,78125000;-111,08920288
175,81176758;-121,36538696
175,84228516;-106,31043243
175,87280273;-102,26634216
175,90332031;-100,93121338
175,93383789;-100,01000214
175,96435547;-99,31075287
175,99487305;-99,48735046
176,02539062;-100,70532227
176,05590820;-102,90309143
176,08642578;-106,33980560
176,11694336;-108,69853210
176,14746094;-107,12989044
176,17797852;-106,14945984
176,20849609;-107,73854065
176,23901367;-110,71720123
176,26953125;-108,33168030
176,30004883;-104,20966339
176,33056641;-103,42021179
176,36108398;-107,61015320
176,39160156;-122,64122009
176,42211914;-117,18722534
176,45263672;-122,67876434
176,48315430;-108,97337341
176,51367188;-106,31278992
176,54418945;-108,23227692
176,57470703;-112,76412964
176,60522461;-124,29858398
176,63574219;-112,44044495
176,66625977;-107,16125488
176,69677734;-107,12948608
176,72729492;-105,24639893
176,75781250;-103,28009033
176,78833008;-102,82047272
176,81884766;-101,84257507
176,84936523;-100,83804321
176,87988281;-100,87360382
176,91040039;-103,32395935
176,94091797;-110,27945709
176,97143555;-125,84529877
177,00195312;-113,86249542
177,03247070;-110,08902740
177,06298828;-110,24967194
177,09350586;-108,44503784
177,12402344;-103,47190857
177,15454102;-101,90757751
177,18505859;-103,69075775
177,21557617;-108,34336090
177,24609375;-108,31011963
177,27661133;-103,00444031
177,30712891;-100,68925476
177,33764648;-101,25637054
177,36816406;-105,22758484
177,39868164;-114,72218323
177,42919922;-106,29654694
177,45971680;-101,73603821
177,49023438;-100,59471130
177,52075195;-101,67608643
177,55126953;-103,85333252
177,58178711;-105,79043579
177,61230469;-108,80531311
177,64282227;-116,51065826
177,67333984;-134,38830566
177,70385742;-118,37629700
177,73437500;-106,73442841
177,76489258;-101,83445740
177,79541016;-100,86880493
177,82592773;-102,43348694
177,85644531;-104,22166443
177,88696289;-104,08917236
177,91748047;-104,90040588
177,94799805;-110,02201843
177,97851562;-115,54661560
178,00903320;-107,52632904
178,03955078;-105,86622620
178,07006836;-107,46929169
178,10058594;-110,18044281
178,13110352;-111,64473724
178,16162109;-112,47956085
178,19213867;-111,39166260
178,22265625;-108,13627625
178,25317383;-105,74909973
178,28369141;-105,16162872
178,31420898;-106,60663605
178,34472656;-109,35726929
178,37524414;-108,69567108
178,40576172;-106,18198395
178,43627930;-105,21018982
178,46679688;-106,15958405
178,49731445;-110,88926697
178,52783203;-118,12218475
178,55834961;-104,72880554
178,58886719;-100,77945709
178,61938477;-100,67178345
178,64990234;-103,35559082
178,68041992;-105,46489716
178,71093750;-102,99462128
178,74145508;-101,18748474
178,77197266;-102,09825134
178,80249023;-106,55768585
178,83300781;-109,56066895
178,86352539;-105,43982697
178,89404297;-102,95880127
178,92456055;-102,15267181
178,95507812;-103,20629120
178,98559570;-105,95760345
179,01611328;-109,57008362
179,04663086;-113,97339630
179,07714844;-117,83531189
179,10766602;-114,62210846
179,13818359;-111,51058197
179,16870117;-110,53256989
179,19921875;-110,02498627
179,22973633;-109,59654236
179,26025391;-111,63966370
179,29077148;-117,86022186
179,32128906;-110,50583649
179,35180664;-107,13040161
179,38232422;-107,73395538
179,41284180;-106,34741974
179,44335938;-103,81268311
179,47387695;-102,10449982
179,50439453;-101,04228973
179,53491211;-102,38034058
179,56542969;-108,96106720
179,59594727;-118,67828369
179,62646484;-109,05348969
179,65698242;-108,46279907
179,68750000;-108,59860229
179,71801758;-107,10816956
179,74853516;-105,85420227
179,77905273;-108,06895447
179,80957031;-120,19248199
179,84008789;-107,47745514
179,87060547;-101,49623108
179,90112305;-98,32043457
179,93164062;-96,89273071
179,96215820;-97,65950012
179,99267578;-101,92900848
180,02319336;-115,79811096
180,05371094;-105,65125275
180,08422852;-103,00515747
180,11474609;-106,40983582
180,14526367;-111,37291718
180,17578125;-102,27474213
180,20629883;-100,51665497
180,23681641;-104,17419434
180,26733398;-111,69712067
180,29785156;-106,25952911
180,32836914;-103,83766174
180,35888672;-104,72949982
180,38940430;-107,37141418
180,41992188;-109,52809143
180,45043945;-110,98770142
180,48095703;-115,90203857
180,51147461;-110,12644958
180,54199219;-103,85646057
180,57250977;-102,75463867
180,60302734;-105,50487518
180,63354492;-113,22059631
180,66406250;-129,14317322
180,69458008;-113,10903931
180,72509766;-107,35789490
180,75561523;-106,75047302
180,78613281;-112,63951111
180,81665039;-114,23496246
180,84716797;-110,78017426
180,87768555;-115,13253784
180,90820312;-123,25341797
180,93872070;-116,33205414
180,96923828;-117,60593414
180,99975586;-124,16190338
181,03027344;-124,40618896
181,06079102;-112,02663422
181,09130859;-106,04473877
181,12182617;-104,23309326
181,15234375;-105,41357422
181,18286133;-106,75728607
181,21337891;-105,10754395
181,24389648;-103,03524017
181,27441406;-101,90151215
181,30493164;-101,47377777
181,33544922;-101,58814240
181,36596680;-102,17649841
181,39648438;-103,14875793
181,42700195;-104,69493866
181,45751953;-107,25307465
181,48803711;-111,03672791
181,51855469;-111,06055450
181,54907227;-107,09216309
181,57958984;-105,10558319
181,61010742;-105,19956970
181,64062500;-104,82723999
181,67114258;-102,26789856
181,70166016;-100,54355621
181,73217773;-101,05266571
181,76269531;-103,98385620
181,79321289;-108,60003662
181,82373047;-112,01725769
181,85424805;-108,81620789
181,88476562;-105,05158234
181,91528320;-104,15710449
181,94580078;-106,11065674
181,97631836;-110,52303314
182,00683594;-116,30688477
182,03735352;-114,44117737
182,06787109;-110,94185638
182,09838867;-107,56582642
182,12890625;-103,16542053
182,15942383;-100,04080200
182,18994141;-99,88587952
182,22045898;-104,12028503
182,25097656;-124,59014130
182,28149414;-107,90913391
182,31201172;-103,60759735
182,34252930;-102,27374268
182,37304688;-102,69835663
182,40356445;-104,74410248
182,43408203;-109,18952942
182,46459961;-115,75980377
182,49511719;-114,20063019
182,52563477;-113,56283569
182,55615234;-114,65740967
182,58666992;-106,06742096
182,61718750;-100,96526337
182,64770508;-99,84095764
182,67822266;-101,34194946
182,70874023;-101,89289856
182,73925781;-101,00961304
182,76977539;-102,34689331
182,80029297;-108,72074890
182,83081055;-110,37702942
182,86132812;-101,64108276
182,89184570;-98,61270905
182,92236328;-97,94815063
182,95288086;-98,42034912
182,98339844;-99,30934906
183,01391602;-100,68085480
183,04443359;-103,23536682
183,07495117;-108,11456299
183,10546875;-114,09790039
183,13598633;-109,99382019
183,16650391;-106,51203156
183,19702148;-104,26879883
183,22753906;-103,59939575
183,25805664;-105,63325500
183,28857422;-114,63601685
183,31909180;-110,64497375
183,34960938;-103,47377014
183,38012695;-101,25769806
183,41064453;-101,02104187
183,44116211;-101,50669861
183,47167969;-101,62474060
183,50219727;-101,32070923
183,53271484;-101,35728455
183,56323242;-102,47611237
183,59375000;-106,10637665
183,62426758;-118,46508789
183,65478516;-108,36329651
183,68530273;-104,23325348
183,71582031;-106,08169556
183,74633789;-109,70364380
183,77685547;-102,69299316
183,80737305;-99,25779724
183,83789062;-98,44501495
183,86840820;-99,12422943
183,89892578;-100,81475067
183,92944336;-103,30007935
183,95996094;-107,44350433
183,99047852;-120,85801697
184,02099609;-112,40050507
184,05151367;-107,63954926
184,08203125;-105,26853943
184,11254883;-102,57949829
184,14306641;-100,34943390
184,17358398;-98,71825409
184,20410156;-97,66195679
184,23461914;-97,18563843
184,26513672;-97,54166412
184,29565430;-99,10076141
184,32617188;-101,88179779
184,35668945;-104,97447205
184,38720703;-106,41812134
184,41772461;-104,80782318
184,44824219;-101,66722107
184,47875977;-99,90000916
184,50927734;-100,70684814
184,53979492;-103,81460571
184,57031250;-104,37829590
184,60083008;-102,30418396
184,63134766;-101,77603912
184,66186523;-101,77147675
184,69238281;-101,31356812
184,72290039;-101,70189667
184,75341797;-104,31750488
184,78393555;-110,48751831
184,81445312;-114,91130829
184,84497070;-109,96377563
184,87548828;-106,65019989
184,90600586;-103,88736725
184,93652344;-101,05908203
184,96704102;-99,08191681
184,99755859;-98,89804840
185,02807617;-100,90081024
185,05859375;-105,93682098
185,08911133;-116,59148407
185,11962891;-111,17614746
185,15014648;-108,72567749
185,18066406;-109,11601257
185,21118164;-108,87754822
185,24169922;-108,61754608
185,27221680;-110,73612976
185,30273438;-116,87941742
185,33325195;-105,89781952
185,36376953;-100,24466705
185,39428711;-98,45001984
185,42480469;-99,72630310
185,45532227;-103,87047577
185,48583984;-110,49643707
185,51635742;-118,17117310
185,54687500;-116,80808258
185,57739258;-117,78418732
185,60791016;-123,06598663
185,63842773;-110,16499329
185,66894531;-103,41015625
185,69946289;-100,91548920
185,72998047;-101,13181305
185,76049805;-102,95771790
185,79101562;-105,11415100
185,82153320;-104,52981567
185,85205078;-102,70547485
185,88256836;-102,44010162
185,91308594;-103,47781372
185,94360352;-103,81603241
185,97412109;-102,19768524
186,00463867;-100,54291534
186,03515625;-100,09690094
186,06567383;-101,30206299
186,09619141;-104,56570435
186,12670898;-109,55197144
186,15722656;-111,71995544
186,18774414;-110,50657654
186,21826172;-107,00732422
186,24877930;-102,85749817
186,27929688;-100,45075226
186,30981445;-99,53808594
186,34033203;-99,15470886
186,37084961;-99,12060547
186,40136719;-100,42567444
186,43188477;-104,36172485
186,46240234;-111,93365479
186,49291992;-119,47196960
186,52343750;-115,70936584
186,55395508;-107,55049133
186,58447266;-105,61981964
186,61499023;-106,30733490
186,64550781;-106,52616882
186,67602539;-106,08253479
186,70654297;-106,14895630
186,73706055;-107,29938507
186,76757812;-108,87776184
186,79809570;-109,15968323
186,82861328;-112,80043030
186,85913086;-119,99832153
186,88964844;-109,05715942
186,92016602;-107,24597168
186,95068359;-105,99869537
186,98120117;-103,85382843
187,01171875;-103,51226807
187,04223633;-105,60679626
187,07275391;-109,35333252
187,10327148;-106,71751404
187,13378906;-103,92785645
187,16430664;-103,98941803
187,19482422;-105,28898621
187,22534180;-105,12416840
187,25585938;-103,59251404
187,28637695;-103,06510162
187,31689453;-104,09411621
187,34741211;-106,14407349
187,37792969;-106,84347534
187,40844727;-104,61906433
187,43896484;-102,72640991
187,46948242;-102,85905457
187,50000000;-103,74153900
187,53051758;-101,90840149
187,56103516;-99,90448761
187,59155273;-100,17945862
187,62207031;-103,07177734
187,65258789;-107,61714172
187,68310547;-107,26712036
187,71362305;-105,86142731
187,74414062;-108,17192078
187,77465820;-116,06918335
187,80517578;-122,41936493
187,83569336;-112,59909058
187,86621094;-109,31899261
187,89672852;-109,96551514
187,92724609;-117,01750946
187,95776367;-114,88776398
187,98828125;-105,21849060
188,01879883;-102,39056396
188,04931641;-103,50321960
188,07983398;-108,17481995
188,11035156;-111,16547394
188,14086914;-107,70793915
188,17138672;-107,19882202
188,20190430;-110,59238434
188,23242188;-115,68931580
188,26293945;-114,43439484
188,29345703;-113,15467834
188,32397461;-114,55748749
188,35449219;-113,47769165
188,38500977;-106,43421936
188,41552734;-101,34925079
188,44604492;-97,45095825
188,47656250;-94,31742859
188,50708008;-92,74356079
188,53759766;-93,61085510
188,56811523;-97,79985046
188,59863281;-106,09833527
188,62915039;-104,34294128
188,65966797;-101,46229553
188,69018555;-100,79515076
188,72070312;-100,92345428
188,75122070;-101,49105072
188,78173828;-102,67775726
188,81225586;-104,59052277
188,84277344;-106,17913055
188,87329102;-107,11706543
188,90380859;-109,52759552
188,93432617;-116,05274963
188,96484375;-114,39701843
188,99536133;-106,07429504
189,02587891;-102,70066833
189,05639648;-101,46138000
189,08691406;-100,85717773
189,11743164;-100,63849640
189,14794922;-101,23718262
189,17846680;-103,03282166
189,20898438;-105,44945526
189,23950195;-104,35163879
189,27001953;-101,95967102
189,30053711;-101,99357605
189,33105469;-104,49558258
189,36157227;-107,71461487
189,39208984;-108,67218018
189,42260742;-106,75053406
189,45312500;-103,80804443
189,48364258;-101,71136475
189,51416016;-100,71562958
189,54467773;-100,84704590
189,57519531;-102,56018066
189,60571289;-107,25961304
189,63623047;-123,16750336
189,66674805;-110,35140228
189,69726562;-108,33662415
189,72778320;-111,45030212
189,75830078;-114,03274536
189,78881836;-111,74543762
189,81933594;-109,82550812
189,84985352;-113,35874939
189,88037109;-125,98854065
189,91088867;-110,09828186
189,94140625;-105,17788696
189,97192383;-100,71681213
190,00244141;-97,11590576
190,03295898;-95,45253754
190,06347656;-96,38438416
190,09399414;-101,03855896
190,12451172;-111,58509064
190,15502930;-106,69560242
190,18554688;-104,85604095
190,21606445;-105,39180756
190,24658203;-105,68466949
190,27709961;-105,88934326
190,30761719;-106,72402954
190,33813477;-103,47381592
190,36865234;-99,55127716
190,39916992;-98,32924652
190,42968750;-99,71586609
190,46020508;-103,37255859
190,49072266;-109,11364746
190,52124023;-123,87409973
190,55175781;-112,55766296
190,58227539;-107,17642975
190,61279297;-105,55527496
190,64331055;-104,93152618
190,67382812;-106,28457642
190,70434570;-114,54029846
190,73486328;-109,42086792
190,76538086;-102,19903564
190,79589844;-100,99259186
190,82641602;-103,48915100
190,85693359;-103,81278229
190,88745117;-101,67169189
190,91796875;-101,94683838
190,94848633;-103,14656067
190,97900391;-103,26709747
191,00952148;-102,49613953
191,04003906;-101,34384155
191,07055664;-100,05862427
191,10107422;-99,41239929
191,13159180;-99,55926514
191,16210938;-99,67177582
191,19262695;-99,51165009
191,22314453;-99,62068176
191,25366211;-100,08712769
191,28417969;-100,68180084
191,31469727;-101,74909973
191,34521484;-105,00447083
191,37573242;-119,51102448
191,40625000;-106,93138885
191,43676758;-101,10961151
191,46728516;-99,93496704
191,49780273;-101,63826752
191,52832031;-106,69719696
191,55883789;-113,40549469
191,58935547;-105,32632446
191,61987305;-102,29008484
191,65039062;-102,94584656
191,68090820;-106,24866486
191,71142578;-108,49813843
191,74194336;-107,36703491
191,77246094;-108,03916168
191,80297852;-110,19768524
191,83349609;-105,60002136
191,86401367;-103,19555664
191,89453125;-104,63497925
191,92504883;-107,08828735
191,95556641;-106,28543854
191,98608398;-107,11802673
192,01660156;-106,54994202
192,04711914;-102,17848969
192,07763672;-100,17318726
192,10815430;-100,91666412
192,13867188;-104,21080017
192,16918945;-110,57282257
192,19970703;-118,98660278
192,23022461;-115,69927979
192,26074219;-116,55125427
192,29125977;-114,83752441
192,32177734;-108,61717224
192,35229492;-104,49005127
192,38281250;-102,47221375
192,41333008;-102,78302002
192,44384766;-103,66543579
192,47436523;-102,66865540
192,50488281;-103,06426239
192,53540039;-105,63833618
192,56591797;-109,02870941
192,59643555;-113,06565094
192,62695312;-118,54508972
192,65747070;-121,66641998
192,68798828;-110,10931396
192,71850586;-108,06290436
192,74902344;-108,76924133
192,77954102;-106,99687958
192,81005859;-103,40386200
192,84057617;-100,74351501
192,87109375;-100,30879974
192,90161133;-103,31908417
192,93212891;-111,07583618
192,96264648;-113,27980804
192,99316406;-104,63224792
193,02368164;-98,98754883
193,05419922;-97,50576019
193,08471680;-99,27775574
193,11523438;-103,65688324
193,14575195;-111,64785767
193,17626953;-110,16773224
193,20678711;-105,57943726
193,23730469;-108,22332764
193,26782227;-113,62852478
193,29833984;-107,21968842
193,32885742;-106,22097015
193,35937500;-107,53395081
193,38989258;-111,95707703
193,42041016;-110,00193787
193,45092773;-105,13204956
193,48144531;-104,87512207
193,51196289;-109,49153137
193,54248047;-142,26171875
193,57299805;-112,69061279
193,60351562;-111,52642059
193,63403320;-110,95404816
193,66455078;-107,90182495
193,69506836;-105,55899811
193,72558594;-105,44884491
193,75610352;-110,58319092
193,78662109;-105,95955658
193,81713867;-98,58473969
193,84765625;-96,06538391
193,87817383;-96,63693237
193,90869141;-99,83296204
193,93920898;-104,63797760
193,96972656;-108,43103027
194,00024414;-112,66356659
194,03076172;-115,51390076
194,06127930;-110,36445618
194,09179688;-107,74501038
194,12231445;-108,72552490
194,15283203;-112,00591278
194,18334961;-112,12218475
194,21386719;-111,63438416
194,24438477;-113,17431641
194,27490234;-112,66627502
194,30541992;-114,20666504
194,33593750;-120,00316620
194,36645508;-110,96749878
194,39697266;-105,53787231
194,42749023;-102,86301422
194,45800781;-102,47776794
194,48852539;-103,62678528
194,51904297;-104,26786804
194,54956055;-103,12813568
194,58007812;-103,74337006
194,61059570;-109,77203369
194,64111328;-113,28269958
194,67163086;-106,02181244
194,70214844;-103,87386322
194,73266602;-103,02154541
194,76318359;-102,36239624
194,79370117;-102,50181580
194,82421875;-106,84482574
194,85473633;-109,25011444
194,88525391;-97,21438599
194,91577148;-93,28289032
194,94628906;-93,02077484
194,97680664;-95,59931946
195,00732422;-99,64512634
195,03784180;-101,25192261
195,06835938;-101,98883820
195,09887695;-104,41115570
195,12939453;-107,79432678
195,15991211;-105,47586060
195,19042969;-102,32025146
195,22094727;-102,07498169
195,25146484;-104,15621948
195,28198242;-107,35394287
195,31250000;-109,16841125
195,34301758;-107,83146667
195,37353516;-105,34239197
195,40405273;-103,12432098
195,43457031;-101,21341705
195,46508789;-99,45686340
195,49560547;-98,27220154
195,52612305;-98,42430115
195,55664062;-99,59071350
195,58715820;-100,23106384
195,61767578;-99,74028015
195,64819336;-98,61602783
195,67871094;-96,93518066
195,70922852;-95,56492615
195,73974609;-95,63872528
195,77026367;-97,53952026
195,80078125;-100,73418427
195,83129883;-103,46846008
195,86181641;-104,87069702
195,89233398;-106,18759918
195,92285156;-109,50424957
195,95336914;-118,28379822
195,98388672;-109,13583374
196,01440430;-105,94216156
196,04492188;-107,39475250
196,07543945;-108,74206543
196,10595703;-103,01200867
196,13647461;-99,51972198
196,16699219;-98,80848694
196,19750977;-100,16608429
196,22802734;-103,52568817
196,25854492;-111,11746979
196,28906250;-112,42427063
196,31958008;-105,28211975
196,35009766;-102,12117004
196,38061523;-99,68921661
196,41113281;-97,96588898
196,44165039;-97,87390137
196,47216797;-100,11574554
196,50268555;-105,16048431
196,53320312;-107,60958862
196,56372070;-104,30017090
196,59423828;-102,55023956
196,62475586;-102,03556824
196,65527344;-102,93922424
196,68579102;-106,08425140
196,71630859;-104,14901733
196,74682617;-100,28526306
196,77734375;-99,41612244
196,80786133;-100,43762207
196,83837891;-102,59103394
196,86889648;-105,49918365
196,89941406;-106,90638733
196,92993164;-105,48219299
