Frequency;Channel A
164,12353516;-104,03273010
164,15405273;-103,11682129
164,18457031;-104,54653931
164,21508789;-108,68133545
164,24560547;-111,34574890
164,27612305;-108,00512695
164,30664062;-104,20079041
164,33715820;-101,72840881
164,36767578;-100,38095093
164,39819336;-99,95442200
164,42871094;-100,81803894
164,45922852;-103,44001770
164,48974609;-106,33271790
164,52026367;-104,13804626
164,55078125;-99,85999298
164,58129883;-97,46372223
164,61181641;-97,97593689
164,64233398;-102,11704254
164,67285156;-111,71504974
164,70336914;-121,79928589
164,73388672;-119,86665344
164,76440430;-113,39404297
164,79492188;-113,73793793
164,82543945;-126,09201050
164,85595703;-111,83322906
164,88647461;-107,96060181
164,91699219;-108,77986145
164,94750977;-112,81055450
164,97802734;-116,74729919
165,00854492;-115,41088867
165,03906250;-112,58560944
165,06958008;-110,41365051
165,10009766;-109,78484344
165,13061523;-111,45506287
165,16113281;-113,81351471
165,19165039;-110,44927979
165,22216797;-107,46429443
165,25268555;-106,66139221
165,28320312;-107,26859283
165,31372070;-109,00750732
165,34423828;-109,46459961
165,37475586;-106,43993378
165,40527344;-103,93777466
165,43579102;-103,52027893
165,46630859;-107,18730927
165,49682617;-123,32595062
165,52734375;-106,14294434
165,55786133;-104,18036652
165,58837891;-106,85646057
165,61889648;-111,50720215
165,64941406;-115,26737976
165,67993164;-118,36242676
165,71044922;-123,20654297
165,74096680;-116,96200562
165,77148438;-111,65039825
165,80200195;-107,27088165
165,83251953;-103,94773865
165,86303711;-102,97344971
165,89355469;-104,81172180
165,92407227;-107,40927887
165,95458984;-108,60301208
165,98510742;-111,43924713
166,01562500;-112,80195618
166,04614258;-108,11141968
166,07666016;-102,07229614
166,10717773;-99,32693481
166,13769531;-99,26515198
166,16821289;-100,68485260
166,19873047;-102,27111053
166,22924805;-102,97451019
166,25976562;-104,44287109
166,29028320;-111,19940948
166,32080078;-106,75571442
166,35131836;-100,44335175
166,38183594;-98,68717957
166,41235352;-99,71481323
166,44287109;-101,93609619
166,47338867;-101,06185913
166,50390625;-98,95953369
166,53442383;-98,30353546
166,56494141;-99,67216492
166,59545898;-104,74768829
166,62597656;-107,13037109
166,65649414;-100,75489044
166,68701172;-99,03644562
166,71752930;-100,45960999
166,74804688;-104,47766113
166,77856445;-112,14812469
166,80908203;-113,53066254
166,83959961;-111,83448792
166,87011719;-115,08025360
166,90063477;-107,01689911
166,93115234;-106,59303284
166,96166992;-112,18207550
166,99218750;-107,79964447
167,02270508;-106,47632599
167,05322266;-111,89365387
167,08374023;-120,44399261
167,11425781;-118,21430969
167,14477539;-120,46928406
167,17529297;-109,27147675
167,20581055;-106,58026123
167,23632812;-107,76010132
167,26684570;-111,31094360
167,29736328;-114,36576080
167,32788086;-112,68492889
167,35839844;-107,41577148
167,38891602;-102,99533844
167,41943359;-100,08650208
167,44995117;-98,29383850
167,48046875;-97,66191101
167,51098633;-98,99591064
167,54150391;-103,76701355
167,57202148;-117,56249237
167,60253906;-117,77095795
167,63305664;-116,33854675
167,66357422;-109,81987762
167,69409180;-106,88391113
167,72460938;-106,01660919
167,75512695;-104,48254395
167,78564453;-102,47912598
167,81616211;-100,53625488
167,84667969;-98,80943298
167,87719727;-97,66577148
167,90771484;-98,19992828
167,93823242;-101,34658813
167,96875000;-105,58234406
167,99926758;-105,33950806
168,02978516;-105,83219910
168,06030273;-112,07608032
168,09082031;-105,18440247
168,12133789;-98,79086304
168,15185547;-96,60464478
168,18237305;-96,64656067
168,21289062;-97,90907288
168,24340820;-100,14121246
168,27392578;-103,92104340
168,30444336;-106,73651886
168,33496094;-105,01137543
168,36547852;-104,61779785
168,39599609;-105,80419922
168,42651367;-108,50775146
168,45703125;-110,92668152
168,48754883;-107,71617126
168,51806641;-105,01850891
168,54858398;-104,84161377
168,57910156;-106,32252502
168,60961914;-104,60845184
168,64013672;-101,05765533
168,67065430;-99,00351715
168,70117188;-98,81043243
168,73168945;-101,19441986
168,76220703;-107,04917908
168,79272461;-106,17557526
168,82324219;-104,54418182
168,85375977;-108,79475403
168,88427734;-112,60893250
168,91479492;-108,58874512
168,94531250;-104,81446838
168,97583008;-101,60831451
169,00634766;-102,21024323
169,03686523;-109,79902649
169,06738281;-108,85799408
169,09790039;-101,95786285
169,12841797;-100,60330200
169,15893555;-101,56391907
169,18945312;-102,38609314
169,21997070;-103,07597351
169,25048828;-106,90247345
169,28100586;-105,60626221
169,31152344;-101,10710144
169,34204102;-100,89666748
169,37255859;-103,92493439
169,40307617;-108,47456360
169,43359375;-111,25149536
169,46411133;-111,81813049
169,49462891;-116,85692596
169,52514648;-122,28401947
169,55566406;-120,23208618
169,58618164;-106,64202881
169,61669922;-101,80148315
169,64721680;-100,35236359
169,67773438;-100,20841980
169,70825195;-100,86930084
169,73876953;-102,86309814
169,76928711;-104,81024933
169,79980469;-104,37832642
169,83032227;-103,04282379
169,86083984;-102,64982605
169,89135742;-105,62695312
169,92187500;-120,95445251
169,95239258;-108,98780823
169,98291016;-104,45861816
170,01342773;-104,37072754
170,04394531;-106,61864471
170,07446289;-110,52160645
170,10498047;-111,15461731
170,13549805;-106,96590424
170,16601562;-101,97978973
170,19653320;-97,69065094
170,22705078;-96,16733551
170,25756836;-98,05076599
170,28808594;-103,97564697
170,31860352;-111,11584473
170,34912109;-110,55082703
170,37963867;-117,07973480
170,41015625;-108,92126465
170,44067383;-104,00704193
170,47119141;-105,34605408
170,50170898;-114,41111755
170,53222656;-107,55337524
170,56274414;-102,37188721
170,59326172;-100,03681183
170,62377930;-100,07126617
170,65429688;-103,13288879
170,68481445;-109,25826263
170,71533203;-113,40865326
170,74584961;-115,75738525
170,77636719;-119,99870300
170,80688477;-119,04350281
170,83740234;-112,72499084
170,86791992;-107,54363251
170,89843750;-104,65878296
170,92895508;-103,78858948
170,95947266;-105,50498962
170,98999023;-111,74584961
171,02050781;-114,78745270
171,05102539;-112,47764587
171,08154297;-113,71036530
171,11206055;-112,81707001
171,14257812;-109,21756744
171,17309570;-105,30898285
171,20361328;-103,51849365
171,23413086;-104,30267334
171,26464844;-109,03820801
171,29516602;-121,51297760
171,32568359;-107,99941254
171,35620117;-104,43260956
171,38671875;-103,74028015
171,41723633;-104,53077698
171,44775391;-107,53031921
171,47827148;-112,02822876
171,50878906;-104,57063293
171,53930664;-100,51627350
171,56982422;-99,14719391
171,60034180;-98,97444153
171,63085938;-99,63119507
171,66137695;-101,28802490
171,69189453;-103,90237427
171,72241211;-106,32876587
171,75292969;-107,88360596
171,78344727;-109,14289856
171,81396484;-108,19182587
171,84448242;-107,99899292
171,87500000;-108,18836975
171,90551758;-105,35052490
171,93603516;-103,32299805
171,96655273;-102,91922760
171,99707031;-104,73423767
172,02758789;-114,92241669
172,05810547;-106,33151245
172,08862305;-98,94148254
172,11914062;-96,34893799
172,14965820;-96,13018799
172,18017578;-97,18544006
172,21069336;-98,48843384
172,24121094;-99,31376648
172,27172852;-100,71827698
172,30224609;-104,11048126
172,33276367;-105,34420013
172,36328125;-103,50739288
172,39379883;-100,96366119
172,42431641;-99,31636047
172,45483398;-100,07394409
172,48535156;-102,46600342
172,51586914;-104,25154114
172,54638672;-104,61842346
172,57690430;-104,04339600
172,60742188;-103,15287781
172,63793945;-102,48309326
172,66845703;-102,59766388
172,69897461;-103,53669739
172,72949219;-105,51120758
172,76000977;-108,03676605
172,79052734;-107,38472748
172,82104492;-105,77339172
172,85156250;-106,65515900
172,88208008;-110,69973755
172,91259766;-110,59956360
172,94311523;-107,12113953
172,97363281;-105,46456909
173,00415039;-104,81716919
173,03466797;-105,00209045
173,06518555;-105,69326782
173,09570312;-106,79161835
173,12622070;-110,52249908
173,15673828;-121,52118683
173,18725586;-107,86599731
173,21777344;-103,96503448
173,24829102;-103,47972870
173,27880859;-104,69839478
173,30932617;-106,61370087
173,33984375;-106,45785522
173,37036133;-102,68273163
173,40087891;-99,20831299
173,43139648;-97,63102722
173,46191406;-98,91635895
173,49243164;-105,40375519
173,52294922;-104,06284332
173,55346680;-98,53645325
173,58398438;-97,87049103
173,61450195;-99,24175262
173,64501953;-99,92115784
173,67553711;-99,88481140
173,70605469;-100,88262939
173,73657227;-104,46774292
173,76708984;-110,96866608
173,79760742;-103,05159760
173,82812500;-99,52597809
173,85864258;-100,43041229
173,88916016;-106,94720459
173,91967773;-113,78511047
173,95019531;-106,12432861
173,98071289;-105,31220245
174,01123047;-100,10388184
174,04174805;-95,14495850
174,07226562;-93,29995728
174,10278320;-94,67624664
174,13330078;-100,04817200
174,16381836;-105,10379791
174,19433594;-102,23171234
174,22485352;-103,25087738
174,25537109;-107,55157471
174,28588867;-114,15867615
174,31640625;-117,05473328
174,34692383;-110,28675842
174,37744141;-105,80764771
174,40795898;-103,07396698
174,43847656;-101,45519257
174,46899414;-101,37602234
174,49951172;-103,96170044
174,53002930;-112,96397400
174,56054688;-112,63088226
174,59106445;-106,64221954
174,62158203;-106,92857361
174,65209961;-109,07679749
174,68261719;-107,21042633
174,71313477;-105,18134308
174,74365234;-104,93142700
174,77416992;-105,08192444
174,80468750;-104,70234680
174,83520508;-103,73085785
174,86572266;-104,30453491
174,89624023;-109,12588501
174,92675781;-111,57337189
174,95727539;-108,04800415
174,98779297;-110,07731628
175,01831055;-115,85102844
175,04882812;-117,02915192
175,07934570;-108,94982910
175,10986328;-104,52925110
175,14038086;-102,77453613
175,17089844;-103,01988220
175,20141602;-105,37827301
175,23193359;-107,27246094
175,26245117;-106,17982483
175,29296875;-107,57652283
175,32348633;-110,43976593
175,35400391;-107,80699921
175,38452148;-107,81465149
175,41503906;-106,89179993
175,44555664;-100,87724304
175,47607422;-97,91533661
175,50659180;-97,05718994
175,53710938;-97,14556885
175,56762695;-97,90879059
175,59814453;-100,28459167
175,62866211;-106,28449249
175,65917969;-118,71807098
175,68969727;-112,91333008
175,72021484;-114,50290680
175,75073242;-125,51711273
175,78125000;-118,64385986
175,81176758;-108,94412231
175,84228516;-104,03740692
175,87280273;-102,15637970
175,90332031;-103,76979828
175,93383789;-109,99892426
175,96435547;-103,40107727
175,99487305;-99,57447815
176,02539062;-100,63484192
176,05590820;-106,44546509
176,08642578;-107,30888367
176,11694336;-102,74938965
176,14746094;-100,88805389
176,17797852;-100,84212494
176,20849609;-103,02913666
176,23901367;-105,56787109
176,26953125;-103,64640045
176,30004883;-102,34955597
176,33056641;-101,85028839
176,36108398;-101,64709473
176,39160156;-102,31621552
176,42211914;-103,07682037
176,45263672;-103,42704010
176,48315430;-104,44200134
176,51367188;-107,89192963
176,54418945;-115,45642853
176,57470703;-112,25512695
176,60522461;-115,58314514
176,63574219;-109,83320618
176,66625977;-103,98908997
176,69677734;-104,49772644
176,72729492;-110,71781921
176,75781250;-110,04100800
176,78833008;-106,01428986
176,81884766;-102,06677246
176,84936523;-100,24829102
176,87988281;-101,64456177
176,91040039;-103,16519928
176,94091797;-102,46295929
176,97143555;-102,03738403
177,00195312;-100,72863770
177,03247070;-99,82311249
177,06298828;-99,66803741
177,09350586;-99,38462067
177,12402344;-99,12768555
177,15454102;-99,87674713
177,18505859;-103,02063751
177,21557617;-111,89944458
177,24609375;-114,50789642
177,27661133;-105,89584351
177,30712891;-103,11598206
177,33764648;-102,48579407
177,36816406;-103,09526062
177,39868164;-102,21794128
177,42919922;-99,38774872
177,45971680;-97,31555939
177,49023438;-96,82844543
177,52075195;-98,23999023
177,55126953;-101,66210938
177,58178711;-105,73203278
177,61230469;-108,17453003
177,64282227;-113,33831024
177,67333984;-118,83373260
177,70385742;-106,96028900
177,73437500;-102,06966400
177,76489258;-99,79811859
177,79541016;-99,67861176
177,82592773;-100,84590912
177,85644531;-101,34291840
177,88696289;-100,93611145
177,91748047;-100,70127869
177,94799805;-101,08049011
177,97851562;-102,31193542
178,00903320;-104,49100494
178,03955078;-108,27996063
178,07006836;-113,60172272
178,10058594;-108,13156891
178,13110352;-101,84059906
178,16162109;-98,66028595
178,19213867;-98,28063965
178,22265625;-100,02267456
178,25317383;-102,00865936
178,28369141;-102,90225220
178,31420898;-103,03185272
178,34472656;-101,70037842
178,37524414;-99,99374390
178,40576172;-99,84400940
178,43627930;-103,00502014
178,46679688;-113,33972168
178,49731445;-106,39233398
178,52783203;-103,48377228
178,55834961;-105,17571259
178,58886719;-108,63613892
178,61938477;-110,38258362
178,64990234;-108,09593201
178,68041992;-104,92043304
178,71093750;-103,52957153
178,74145508;-103,94523621
178,77197266;-104,70651245
178,80249023;-103,84499359
178,83300781;-102,88598633
178,86352539;-102,54302216
178,89404297;-102,51667786
178,92456055;-103,07384491
178,95507812;-102,91613770
178,98559570;-102,65445709
179,01611328;-104,58345032
179,04663086;-106,07542419
179,07714844;-104,09225464
179,10766602;-104,67550659
179,13818359;-111,67129517
179,16870117;-114,75276947
179,19921875;-106,79679871
179,22973633;-106,96047974
179,26025391;-111,23116302
179,29077148;-116,80578613
179,32128906;-117,65541077
179,35180664;-113,46498108
179,38232422;-110,14929199
179,41284180;-109,50517273
179,44335938;-108,88851166
179,47387695;-106,26722717
179,50439453;-104,99044800
179,53491211;-105,58737946
179,56542969;-108,40847015
179,59594727;-114,81015015
179,62646484;-111,50714111
179,65698242;-112,00910950
179,68750000;-111,99427795
179,71801758;-103,32550812
179,74853516;-101,19010925
179,77905273;-101,21865082
179,80957031;-100,04029846
179,84008789;-98,17992401
179,87060547;-96,90376282
179,90112305;-97,82395172
179,93164062;-103,00556946
179,96215820;-127,94020844
179,99267578;-106,43635559
180,02319336;-105,11765289
180,05371094;-107,83911133
180,08422852;-109,42677307
180,11474609;-107,56361389
180,14526367;-105,01040649
180,17578125;-102,90092468
180,20629883;-102,31571960
180,23681641;-104,28137207
180,26733398;-111,91802216
180,29785156;-111,40550232
180,32836914;-105,20595551
180,35888672;-105,77487183
180,38940430;-111,02883148
180,41992188;-106,96780396
180,45043945;-103,01879883
180,48095703;-102,73563385
180,51147461;-105,11147308
180,54199219;-107,06970978
180,57250977;-105,05514526
180,60302734;-103,91213226
180,63354492;-105,23782349
180,66406250;-109,24147034
180,69458008;-115,02791595
180,72509766;-118,30369568
180,75561523;-120,56434631
180,78613281;-110,24063873
180,81665039;-104,35569763
180,84716797;-101,88536072
180,87768555;-101,37228394
180,90820312;-101,67819214
180,93872070;-103,60452271
180,96923828;-110,66587830
180,99975586;-112,99778748
181,03027344;-108,07395935
181,06079102;-110,05090332
181,09130859;-109,41960144
181,12182617;-106,22004700
181,15234375;-105,82584381
181,18286133;-106,29220581
181,21337891;-105,28868103
181,24389648;-102,58676147
181,27441406;-101,42771912
181,30493164;-103,29387665
181,33544922;-104,78219604
181,36596680;-101,41564178
181,39648438;-99,54517365
181,42700195;-99,67410278
181,45751953;-101,02079773
181,48803711;-102,83332062
181,51855469;-104,27658844
181,54907227;-105,57502747
181,57958984;-108,08907318
181,61010742;-113,45851898
181,64062500;-124,48361206
181,67114258;-113,22808838
181,70166016;-108,42741394
181,73217773;-106,07125854
181,76269531;-105,52674866
181,79321289;-106,74208069
181,82373047;-108,70327759
181,85424805;-109,76708984
181,88476562;-108,06304932
181,91528320;-103,56054688
181,94580078;-100,00117493
181,97631836;-98,79586029
182,00683594;-99,75251007
182,03735352;-102,21023560
182,06787109;-105,25271606
182,09838867;-107,93247986
182,12890625;-107,59657288
182,15942383;-105,06245422
182,18994141;-104,19886780
182,22045898;-104,73954773
182,25097656;-104,29954529
182,28149414;-103,31747437
182,31201172;-102,64662170
182,34252930;-101,98001099
182,37304688;-101,75267029
182,40356445;-102,35427094
182,43408203;-103,98517609
182,46459961;-107,65547180
182,49511719;-110,77919006
182,52563477;-106,22565460
182,55615234;-104,86384583
182,58666992;-106,94764709
182,61718750;-110,71114349
182,64770508;-110,40739441
182,67822266;-106,90478516
182,70874023;-105,23858643
182,73925781;-107,25998688
182,76977539;-107,38302612
182,80029297;-103,11471558
182,83081055;-103,14448547
182,86132812;-108,01298523
182,89184570;-113,35755920
182,92236328;-108,05343628
182,95288086;-103,95240021
182,98339844;-102,70519257
183,01391602;-105,18474579
183,04443359;-110,68591309
183,07495117;-105,89221191
183,10546875;-102,45602417
183,13598633;-101,38018799
183,16650391;-100,91020203
183,19702148;-100,45803833
183,22753906;-100,20614624
183,25805664;-99,83380127
183,28857422;-99,14500427
183,31909180;-98,74058533
183,34960938;-99,11906433
183,38012695;-100,47750854
183,41064453;-103,89151764
183,44116211;-111,44812775
183,47167969;-108,38043213
183,50219727;-106,12049103
183,53271484;-109,33456421
183,56323242;-116,47817993
183,59375000;-111,03979492
183,62426758;-105,39158630
183,65478516;-101,08581543
183,68530273;-99,43759155
183,71582031;-100,66062164
183,74633789;-103,62554932
183,77685547;-103,61296844
183,80737305;-103,67911530
183,83789062;-108,21372986
183,86840820;-102,72267151
183,89892578;-97,11215210
183,92944336;-95,03913116
183,95996094;-95,23125458
183,99047852;-97,00967407
184,02099609;-99,30383301
184,05151367;-100,92411041
184,08203125;-102,48715210
184,11254883;-104,36758423
184,14306641;-105,92761230
184,17358398;-107,63496399
184,20410156;-110,09371948
184,23461914;-110,52104187
184,26513672;-110,90752411
184,29565430;-113,97002411
184,32617188;-113,52642059
184,35668945;-110,11630249
184,38720703;-105,68518066
184,41772461;-102,44702148
184,44824219;-101,43027496
184,47875977;-101,38844299
184,50927734;-100,05540466
184,53979492;-98,74149323
184,57031250;-99,24785614
184,60083008;-101,64744568
184,63134766;-104,29976654
184,66186523;-104,68528748
184,69238281;-104,00552368
184,72290039;-103,77705383
184,75341797;-105,75229645
184,78393555;-113,53811646
184,81445312;-122,65368652
184,84497070;-110,60089874
184,87548828;-103,58039856
184,90600586;-99,50046539
184,93652344;-97,63766479
184,96704102;-97,58304596
184,99755859;-99,63492584
185,02807617;-104,03994751
185,05859375;-105,61306763
185,08911133;-104,25770569
185,11962891;-106,31893158
185,15014648;-110,88225555
185,18066406;-114,00738525
185,21118164;-117,29659271
185,24169922;-109,35789490
185,27221680;-104,00494385
185,30273438;-101,37794495
185,33325195;-101,36764526
185,36376953;-104,54147339
185,39428711;-112,67337799
185,42480469;-109,40895844
185,45532227;-106,09355927
185,48583984;-105,87138367
185,51635742;-105,86238861
185,54687500;-106,38529968
185,57739258;-109,68312073
185,60791016;-113,06655884
185,63842773;-105,81192017
185,66894531;-102,38975525
185,69946289;-101,93093109
185,72998047;-103,90255737
185,76049805;-109,29313660
185,79101562;-111,85874939
185,82153320;-104,34398651
185,85205078;-101,31492615
185,88256836;-100,97444153
185,91308594;-102,17407227
185,94360352;-104,21974945
185,97412109;-107,94090271
186,00463867;-111,40744019
186,03515625;-108,42026520
186,06567383;-105,01457977
186,09619141;-101,81389618
186,12670898;-99,64875793
186,15722656;-98,80581665
186,18774414;-98,79750061
186,21826172;-99,72652435
186,24877930;-103,36623383
186,27929688;-115,87929535
186,30981445;-108,64250183
186,34033203;-104,53833008
186,37084961;-103,21086884
186,40136719;-101,70007324
186,43188477;-100,38053894
186,46240234;-100,07972717
186,49291992;-100,66082764
186,52343750;-100,36139679
186,55395508;-99,83103943
186,58447266;-101,19133759
186,61499023;-103,92292786
186,64550781;-103,81848145
186,67602539;-102,63817596
186,70654297;-102,99990845
186,73706055;-103,51654053
186,76757812;-102,75695038
186,79809570;-101,90387726
186,82861328;-101,46897125
186,85913086;-101,35246277
186,88964844;-102,00507355
186,92016602;-103,94471741
186,95068359;-106,28961182
186,98120117;-108,27139282
187,01171875;-113,91059113
187,04223633;-111,57272339
187,07275391;-105,61503601
187,10327148;-103,08386230
187,13378906;-101,63362122
187,16430664;-100,99048615
187,19482422;-101,48644257
187,22534180;-103,82808685
187,25585938;-106,89837646
187,28637695;-109,40860748
187,31689453;-118,80986023
187,34741211;-102,20935059
187,37792969;-97,44925690
187,40844727;-97,31555939
187,43896484;-102,66688538
187,46948242;-111,40890503
187,50000000;-100,25379181
187,53051758;-99,51908875
187,56103516;-105,14980316
187,59155273;-107,90679169
187,62207031;-99,78713226
187,65258789;-96,81564331
187,68310547;-95,60928345
187,71362305;-95,36004639
187,74414062;-96,49308777
187,77465820;-100,38421631
187,80517578;-113,35536194
187,83569336;-106,74674988
187,86621094;-101,24119568
187,89672852;-99,79100037
187,92724609;-99,58248901
187,95776367;-100,15763092
187,98828125;-102,45899963
188,01879883;-109,37020874
188,04931641;-114,64061737
188,07983398;-104,67628479
188,11035156;-101,78895569
188,14086914;-102,12275696
188,17138672;-106,45249176
188,20190430;-120,10069275
188,23242188;-112,00104523
188,26293945;-108,57354736
188,29345703;-105,98892212
188,32397461;-105,53855133
188,35449219;-106,79171753
188,38500977;-106,19230652
188,41552734;-106,39258575
188,44604492;-108,54637909
188,47656250;-108,45711517
188,50708008;-104,71269226
188,53759766;-101,91026306
188,56811523;-101,92923737
188,59863281;-105,23667145
188,62915039;-111,30553436
188,65966797;-112,82736969
188,69018555;-108,02597046
188,72070312;-103,64570618
188,75122070;-101,75056458
188,78173828;-102,99378204
188,81225586;-110,19862366
188,84277344;-113,42395782
188,87329102;-106,22048950
188,90380859;-108,71449280
188,93432617;-113,47509766
188,96484375;-103,47934723
188,99536133;-100,43357086
189,02587891;-101,26332092
189,05639648;-106,80972290
189,08691406;-114,62436676
189,11743164;-105,10219574
189,14794922;-102,85590363
189,17846680;-103,42951965
189,20898438;-104,66751099
189,23950195;-105,89880371
189,27001953;-107,81449890
189,30053711;-109,66048431
189,33105469;-110,83815765
189,36157227;-111,33752441
189,39208984;-108,76486206
189,42260742;-103,42720795
189,45312500;-99,32698059
189,48364258;-97,78337097
189,51416016;-98,84044647
189,54467773;-102,64308167
189,57519531;-109,35848236
189,60571289;-106,45384216
189,63623047;-102,95639801
189,66674805;-102,93247986
189,69726562;-105,65006256
189,72778320;-113,62867737
189,75830078;-112,48542786
189,78881836;-105,32043457
189,81933594;-104,45999908
189,84985352;-107,31343079
189,88037109;-109,70096588
189,91088867;-106,95285797
189,94140625;-102,90812683
189,97192383;-98,95890808
190,00244141;-96,49285126
190,03295898;-96,32749939
190,06347656;-99,32740021
190,09399414;-108,27194977
190,12451172;-113,43585968
190,15502930;-109,04135895
190,18554688;-108,12600708
190,21606445;-106,73054504
190,24658203;-107,70026398
190,27709961;-108,94705963
190,30761719;-107,82833099
190,33813477;-105,61100006
190,36865234;-105,19768524
190,39916992;-106,10032654
190,42968750;-106,31066132
190,46020508;-104,52740479
190,49072266;-102,56347656
190,52124023;-102,72279358
190,55175781;-104,96582031
190,58227539;-108,32453918
190,61279297;-114,01112366
190,64331055;-126,15449524
190,67382812;-125,79615784
190,70434570;-118,88296509
190,73486328;-113,90583801
190,76538086;-109,44888306
190,79589844;-106,62284851
190,82641602;-105,52076721
190,85693359;-105,33592987
190,88745117;-104,25517273
190,91796875;-101,70615387
190,94848633;-99,30895996
190,97900391;-97,50885010
191,00952148;-96,56018066
191,04003906;-97,05417633
191,07055664;-99,52908325
191,10107422;-104,51793671
191,13159180;-113,33007050
191,16210938;-123,91175842
191,19262695;-111,15557861
191,22314453;-105,13796997
191,25366211;-101,17263794
191,28417969;-98,87979126
191,31469727;-98,64826965
191,34521484;-100,95433044
191,37573242;-105,98617554
191,40625000;-114,36859894
191,43676758;-103,71006775
191,46728516;-97,74024200
191,49780273;-96,41093445
191,52832031;-98,65127563
191,55883789;-102,73632812
191,58935547;-103,33985901
191,61987305;-103,24466705
191,65039062;-103,90797424
191,68090820;-103,84624481
191,71142578;-102,96765137
191,74194336;-102,14126587
191,77246094;-102,92334747
191,80297852;-106,58256531
191,83349609;-113,87325287
191,86401367;-116,90937805
191,89453125;-110,41493225
191,92504883;-104,84145355
191,95556641;-101,17386627
191,98608398;-100,02982330
192,01660156;-101,98753357
192,04711914;-106,17088318
192,07763672;-106,31317902
192,10815430;-105,86080933
192,13867188;-106,21937561
192,16918945;-105,74513245
192,19970703;-107,17617798
192,23022461;-110,34598541
192,26074219;-108,14482117
192,29125977;-105,51885986
192,32177734;-105,06474304
192,35229492;-106,07698059
192,38281250;-106,22808838
192,41333008;-103,97208405
192,44384766;-101,49671936
192,47436523;-100,74031067
192,50488281;-102,62412262
192,53540039;-108,00217438
192,56591797;-108,20239258
192,59643555;-103,53683472
192,62695312;-103,44419861
192,65747070;-109,12068176
192,68798828;-117,38545227
192,71850586;-109,44347382
192,74902344;-110,16111755
192,77954102;-116,80622101
192,81005859;-115,71417236
192,84057617;-112,81890869
192,87109375;-108,23307800
192,90161133;-99,49568176
192,93212891;-95,84268188
192,96264648;-95,97038269
192,99316406;-99,55532837
193,02368164;-105,84815979
193,05419922;-111,82223511
193,08471680;-110,00230408
193,11523438;-104,01397705
193,14575195;-101,38555908
193,17626953;-99,68494415
193,20678711;-98,41831207
193,23730469;-98,44933319
193,26782227;-98,98927307
193,29833984;-98,70670319
193,32885742;-98,24797058
193,35937500;-97,89862823
193,38989258;-96,84233856
193,42041016;-95,54032135
193,45092773;-95,27632141
193,48144531;-97,15316010
193,51196289;-102,51715088
193,54248047;-113,70948029
193,57299805;-105,07264709
193,60351562;-101,08142853
193,63403320;-100,62149048
193,66455078;-103,39497375
193,69506836;-107,25302124
193,72558594;-103,48208618
193,75610352;-101,04256439
193,78662109;-102,26612091
193,81713867;-112,44821167
193,84765625;-104,96530151
193,87817383;-98,33740997
193,90869141;-97,54631805
193,93920898;-100,64375305
193,96972656;-108,01454163
194,00024414;-114,22436523
194,03076172;-110,59808350
194,06127930;-108,54216766
194,09179688;-108,24835205
194,12231445;-106,40266418
194,15283203;-104,23513794
194,18334961;-104,65145111
194,21386719;-106,56097412
194,24438477;-107,19750977
194,27490234;-107,62454224
194,30541992;-112,86736298
194,33593750;-112,73461914
194,36645508;-102,88381958
194,39697266;-100,82873535
194,42749023;-103,37146759
194,45800781;-109,09397888
194,48852539;-107,52513885
194,51904297;-106,48102570
194,54956055;-108,80926514
194,58007812;-110,72413635
194,61059570;-107,25125122
194,64111328;-103,79173279
194,67163086;-101,78155518
194,70214844;-102,54220581
194,73266602;-107,41481781
194,76318359;-114,62749481
194,79370117;-109,28199005
194,82421875;-102,30904388
194,85473633;-98,50218201
194,88525391;-97,72930145
194,91577148;-99,63493347
194,94628906;-101,39186859
194,97680664;-98,75654602
195,00732422;-97,18586731
195,03784180;-97,94442749
195,06835938;-100,39910126
195,09887695;-103,30058289
195,12939453;-104,51296997
195,15991211;-104,39030457
195,19042969;-105,60522461
195,22094727;-109,54394531
195,25146484;-110,26014709
195,28198242;-107,02035522
195,31250000;-106,44291687
195,34301758;-107,63558960
195,37353516;-110,79550934
195,40405273;-117,81143188
195,43457031;-107,81619263
195,46508789;-103,62567139
195,49560547;-104,03942871
195,52612305;-105,43770599
195,55664062;-102,58979797
195,58715820;-101,18539429
195,61767578;-102,60352325
195,64819336;-104,33231354
195,67871094;-103,42662811
195,70922852;-103,71148682
195,73974609;-105,52355957
195,77026367;-104,66800690
195,80078125;-104,35391235
195,83129883;-106,09901428
195,86181641;-106,20219421
195,89233398;-104,50492096
195,92285156;-104,21031952
195,95336914;-106,09752655
195,98388672;-109,30050659
196,01440430;-109,70214844
196,04492188;-108,81877899
196,07543945;-111,23680115
196,10595703;-117,14514160
196,13647461;-115,31273651
196,16699219;-109,73381805
196,19750977;-107,28440094
196,22802734;-106,49194336
196,25854492;-105,05928802
196,28906250;-103,04031372
196,31958008;-100,95106506
196,35009766;-100,48989105
196,38061523;-102,89085388
196,41113281;-108,37869263
196,44165039;-111,42227936
196,47216797;-106,38914490
196,50268555;-104,05158997
196,53320312;-104,21347046
196,56372070;-104,62210846
196,59423828;-104,14820862
196,62475586;-103,49440002
196,65527344;-102,97321320
196,68579102;-102,08530426
196,71630859;-100,78166962
196,74682617;-99,82649231
196,77734375;-100,11198425
196,80786133;-102,04856873
196,83837891;-104,61813354
196,86889648;-106,61833954
196,89941406;-111,98138428
196,92993164;-115,39186096
