Frequency;Channel A
164,12353516;-96,28851318
164,15405273;-98,29911041
164,18457031;-100,15486145
164,21508789;-99,85874939
164,24560547;-99,15188599
164,27612305;-100,02621460
164,30664062;-102,38473511
164,33715820;-103,42768860
164,36767578;-101,96527100
164,39819336;-100,75824738
164,42871094;-101,56707001
164,45922852;-104,18125153
164,48974609;-104,51908112
164,52026367;-102,87995911
164,55078125;-102,74925232
164,58129883;-104,73269653
164,61181641;-107,72286224
164,64233398;-107,24223328
164,67285156;-106,66950989
164,70336914;-110,25621033
164,73388672;-110,35330200
164,76440430;-102,61374664
164,79492188;-99,12492371
164,82543945;-99,02142334
164,85595703;-104,32000732
164,88647461;-109,85691071
164,91699219;-98,33525085
164,94750977;-96,12960052
164,97802734;-97,56038666
165,00854492;-100,33937073
165,03906250;-102,16190338
165,06958008;-104,23974609
165,10009766;-107,26156616
165,13061523;-110,35940552
165,16113281;-111,53077698
165,19165039;-109,84193420
165,22216797;-109,80436707
165,25268555;-119,06566620
165,28320312;-106,41464233
165,31372070;-99,34700012
165,34423828;-97,31914520
165,37475586;-98,94718170
165,40527344;-104,94862366
165,43579102;-123,01976013
165,46630859;-116,76020813
165,49682617;-108,14392090
165,52734375;-101,53410339
165,55786133;-99,33967590
165,58837891;-100,65243530
165,61889648;-104,77301025
165,64941406;-108,66975403
165,67993164;-107,61643219
165,71044922;-103,04469299
165,74096680;-99,84370422
165,77148438;-98,65069580
165,80200195;-99,13410187
165,83251953;-101,54156494
165,86303711;-108,43937683
165,89355469;-107,88024902
165,92407227;-100,67510986
165,95458984;-99,94758606
165,98510742;-104,32049561
166,01562500;-103,66726685
166,04614258;-98,61448669
166,07666016;-97,24265289
166,10717773;-98,19522095
166,13769531;-100,48750305
166,16821289;-103,13888550
166,19873047;-105,35629272
166,22924805;-107,24391937
166,25976562;-111,47607422
166,29028320;-113,27488708
166,32080078;-104,94100952
166,35131836;-102,55670166
166,38183594;-105,00834656
166,41235352;-119,87002563
166,44287109;-107,60189056
166,47338867;-103,22106171
166,50390625;-103,78320312
166,53442383;-103,62626648
166,56494141;-100,80696106
166,59545898;-100,36135864
166,62597656;-102,76362610
166,65649414;-106,66833496
166,68701172;-108,97708130
166,71752930;-108,62167358
166,74804688;-107,66258240
166,77856445;-106,05477142
166,80908203;-103,88191986
166,83959961;-103,25354004
166,87011719;-104,14175415
166,90063477;-104,85797882
166,93115234;-105,60062408
166,96166992;-111,04692078
166,99218750;-104,59149170
167,02270508;-97,87441254
167,05322266;-95,81530762
167,08374023;-96,63108063
167,11425781;-99,36169434
167,14477539;-102,46472168
167,17529297;-104,65720367
167,20581055;-107,02586365
167,23632812;-111,73538208
167,26684570;-117,08500671
167,29736328;-108,54414368
167,32788086;-103,87216187
167,35839844;-101,87797546
167,38891602;-102,05039215
167,41943359;-104,26292419
167,44995117;-108,28807831
167,48046875;-118,71504974
167,51098633;-113,00796509
167,54150391;-106,70772552
167,57202148;-106,46124268
167,60253906;-108,15975189
167,63305664;-109,04458618
167,66357422;-111,18178558
167,69409180;-115,18703461
167,72460938;-112,63176727
167,75512695;-107,22326660
167,78564453;-103,85977173
167,81616211;-102,52423096
167,84667969;-102,73654938
167,87719727;-104,27490997
167,90771484;-107,77317810
167,93823242;-114,23885345
167,96875000;-120,26069641
167,99926758;-110,65811157
168,02978516;-104,06098938
168,06030273;-100,55329895
168,09082031;-100,06378174
168,12133789;-102,54672241
168,15185547;-105,56266785
168,18237305;-104,87827301
168,21289062;-104,87409973
168,24340820;-105,23146057
168,27392578;-104,41718292
168,30444336;-104,93344116
168,33496094;-106,77123260
168,36547852;-105,00239563
168,39599609;-103,69772339
168,42651367;-105,52692413
168,45703125;-107,76612854
168,48754883;-107,40477753
168,51806641;-108,03498840
168,54858398;-107,33932495
168,57910156;-104,14992523
168,60961914;-102,57768250
168,64013672;-103,68653107
168,67065430;-107,80288696
168,70117188;-115,70518494
168,73168945;-108,24079895
168,76220703;-105,06880951
168,79272461;-105,86444092
168,82324219;-110,14707947
168,85375977;-122,39188385
168,88427734;-108,23857117
168,91479492;-103,36518097
168,94531250;-102,37713623
168,97583008;-103,49098206
169,00634766;-104,87296295
169,03686523;-104,92909241
169,06738281;-104,04399109
169,09790039;-104,17342377
169,12841797;-106,84180450
169,15893555;-108,90698242
169,18945312;-105,79215240
169,21997070;-105,71589661
169,25048828;-109,37966919
169,28100586;-110,70083618
169,31152344;-105,76103973
169,34204102;-100,01361084
169,37255859;-95,80844116
169,40307617;-93,85757446
169,43359375;-94,49481964
169,46411133;-97,73490906
169,49462891;-102,85552979
169,52514648;-108,04789734
169,55566406;-112,08934021
169,58618164;-113,23418427
169,61669922;-109,77088928
169,64721680;-107,61668396
169,67773438;-108,65200806
169,70825195;-113,45562744
169,73876953;-117,45091248
169,76928711;-114,74448395
169,79980469;-109,75738525
169,83032227;-105,76835632
169,86083984;-105,48898315
169,89135742;-109,69330597
169,92187500;-118,81966400
169,95239258;-120,00441742
169,98291016;-107,26158905
170,01342773;-102,48154449
170,04394531;-101,44629669
170,07446289;-102,36507416
170,10498047;-104,15985870
170,13549805;-106,64762878
170,16601562;-109,32806396
170,19653320;-110,48818970
170,22705078;-107,83604431
170,25756836;-106,00642395
170,28808594;-109,39048004
170,31860352;-106,06907654
170,34912109;-100,86289215
170,37963867;-100,46994019
170,41015625;-103,90722656
170,44067383;-113,17279053
170,47119141;-116,07693481
170,50170898;-108,13876343
170,53222656;-106,07338715
170,56274414;-106,88437653
170,59326172;-110,68970490
170,62377930;-113,33581543
170,65429688;-111,04000854
170,68481445;-112,72692871
170,71533203;-115,40772247
170,74584961;-106,53555298
170,77636719;-104,57723999
170,80688477;-107,87066650
170,83740234;-110,94436646
170,86791992;-109,38877106
170,89843750;-109,01763153
170,92895508;-115,10285187
170,95947266;-106,91130066
170,98999023;-99,35183716
171,02050781;-97,54467010
171,05102539;-98,96676636
171,08154297;-101,94495392
171,11206055;-105,15579987
171,14257812;-108,15444946
171,17309570;-105,69618225
171,20361328;-103,40290833
171,23413086;-104,62713623
171,26464844;-111,54589844
171,29516602;-111,53398132
171,32568359;-106,01518250
171,35620117;-106,83328247
171,38671875;-116,05057526
171,41723633;-109,26243591
171,44775391;-102,69927216
171,47827148;-100,42182922
171,50878906;-99,81431580
171,53930664;-100,44554138
171,56982422;-102,75727081
171,60034180;-104,72433472
171,63085938;-104,02677917
171,66137695;-103,75588226
171,69189453;-104,08975220
171,72241211;-104,08905792
171,75292969;-105,48827362
171,78344727;-108,77429199
171,81396484;-106,43545532
171,84448242;-104,91197205
171,87500000;-107,37369537
171,90551758;-113,93126678
171,93603516;-119,18898010
171,96655273;-110,38874817
171,99707031;-104,95051575
172,02758789;-103,39476776
172,05810547;-104,71597290
172,08862305;-108,43822479
172,11914062;-116,00772095
172,14965820;-113,88497925
172,18017578;-107,58581543
172,21069336;-106,72972870
172,24121094;-110,27142334
172,27172852;-117,29099274
172,30224609;-124,87577820
172,33276367;-125,98089600
172,36328125;-115,38381958
172,39379883;-108,80339050
172,42431641;-104,62675476
172,45483398;-103,46058655
172,48535156;-104,73324585
172,51586914;-106,77265167
172,54638672;-106,75854492
172,57690430;-106,41885376
172,60742188;-107,55229187
172,63793945;-107,53858948
172,66845703;-105,71528625
172,69897461;-104,10240173
172,72949219;-102,29981232
172,76000977;-100,36933136
172,79052734;-99,13005829
172,82104492;-99,07153320
172,85156250;-100,28850555
172,88208008;-102,43338013
172,91259766;-104,65229034
172,94311523;-110,23631287
172,97363281;-115,62854004
173,00415039;-105,47316742
173,03466797;-105,84171295
173,06518555;-113,24499512
173,09570312;-107,97634125
173,12622070;-103,90451050
173,15673828;-102,37322998
173,18725586;-101,11596680
173,21777344;-99,75477600
173,24829102;-99,54502106
173,27880859;-102,00532532
173,30932617;-109,47684479
173,33984375;-118,10199738
173,37036133;-108,82916260
173,40087891;-107,00119781
173,43139648;-107,45709229
173,46191406;-108,05157471
173,49243164;-106,60902405
173,52294922;-105,67155457
173,55346680;-107,76144409
173,58398438;-113,47213745
173,61450195;-110,50419617
173,64501953;-105,68785095
173,67553711;-103,58045959
173,70605469;-103,24851990
173,73657227;-103,89609528
173,76708984;-104,55939484
173,79760742;-106,09073639
173,82812500;-112,28857422
173,85864258;-110,27795410
173,88916016;-104,08856201
173,91967773;-102,98799133
173,95019531;-104,12489319
173,98071289;-105,55939484
174,01123047;-107,37826538
174,04174805;-111,41414642
174,07226562;-112,78515625
174,10278320;-112,52501678
174,13330078;-115,32231140
174,16381836;-115,20645142
174,19433594;-110,46546173
174,22485352;-102,95059967
174,25537109;-99,10067749
174,28588867;-98,01665497
174,31640625;-99,88839722
174,34692383;-107,24478149
174,37744141;-108,01296234
174,40795898;-101,53947449
174,43847656;-100,96169281
174,46899414;-103,81819153
174,49951172;-108,17828369
174,53002930;-108,45005035
174,56054688;-108,19255066
174,59106445;-110,05004883
174,62158203;-111,32090759
174,65209961;-107,73886108
174,68261719;-104,12166595
174,71313477;-102,64038086
174,74365234;-103,26785278
174,77416992;-105,71717072
174,80468750;-109,40293884
174,83520508;-112,88397217
174,86572266;-114,84195709
174,89624023;-117,10314941
174,92675781;-115,47370911
174,95727539;-110,80069733
174,98779297;-111,80662537
175,01831055;-132,03604126
175,04882812;-112,37423706
175,07934570;-110,48352051
175,10986328;-115,74047852
175,14038086;-133,90776062
175,17089844;-120,27256775
175,20141602;-108,50814819
175,23193359;-99,87442780
175,26245117;-96,02112579
175,29296875;-95,79319763
175,32348633;-99,03317261
175,35400391;-106,53160858
175,38452148;-120,08590698
175,41503906;-109,74498749
175,44555664;-104,33739471
175,47607422;-101,78056335
175,50659180;-101,38285828
175,53710938;-103,53755188
175,56762695;-109,89340210
175,59814453;-114,82390594
175,62866211;-109,99649811
175,65917969;-107,40647888
175,68969727;-105,65827942
175,72021484;-105,98377991
175,75073242;-109,70895386
175,78125000;-117,84659576
175,81176758;-109,70544434
175,84228516;-104,93220520
175,87280273;-105,19076538
175,90332031;-111,43370819
175,93383789;-121,67539978
175,96435547;-119,92872620
175,99487305;-120,17903137
176,02539062;-109,10290527
176,05590820;-105,12465668
176,08642578;-103,26139832
176,11694336;-103,24247742
176,14746094;-105,20400238
176,17797852;-108,69306946
176,20849609;-112,54187775
176,23901367;-108,46069336
176,26953125;-104,81921387
176,30004883;-104,44511414
176,33056641;-106,14373016
176,36108398;-108,96968079
176,39160156;-113,92051697
176,42211914;-115,34626007
176,45263672;-112,24018097
176,48315430;-112,35233307
176,51367188;-111,00863647
176,54418945;-106,83277893
176,57470703;-102,75730896
176,60522461;-100,70063782
176,63574219;-101,52194977
176,66625977;-105,82553101
176,69677734;-112,62230682
176,72729492;-114,24185181
176,75781250;-114,20833588
176,78833008;-113,12783051
176,81884766;-106,43119049
176,84936523;-100,83225250
176,87988281;-98,13783264
176,91040039;-97,30194092
176,94091797;-97,41527557
176,97143555;-97,99278259
177,00195312;-99,08244324
177,03247070;-101,00343323
177,06298828;-104,07109070
177,09350586;-108,69848633
177,12402344;-115,11275482
177,15454102;-114,96102905
177,18505859;-108,60293579
177,21557617;-104,54776764
177,24609375;-102,58363342
177,27661133;-101,46172333
177,30712891;-100,83993530
177,33764648;-102,01092529
177,36816406;-108,13955688
177,39868164;-115,29003906
177,42919922;-104,66471863
177,45971680;-102,85148621
177,49023438;-103,50642395
177,52075195;-105,52809143
177,55126953;-109,83142853
177,58178711;-107,03523254
177,61230469;-103,64810181
177,64282227;-102,89509583
177,67333984;-102,83517456
177,70385742;-104,29846954
177,73437500;-108,57099915
177,76489258;-116,15242767
177,79541016;-111,85446930
177,82592773;-106,77313995
177,85644531;-105,63922882
177,88696289;-106,92979431
177,91748047;-111,36048889
177,94799805;-134,01771545
177,97851562;-110,08721924
178,00903320;-105,47676849
178,03955078;-104,95805359
178,07006836;-107,53286743
178,10058594;-111,13801575
178,13110352;-111,48163605
178,16162109;-109,27061462
178,19213867;-107,89928436
178,22265625;-107,43946838
178,25317383;-106,65399170
178,28369141;-105,56027222
178,31420898;-104,65254974
178,34472656;-103,34060669
178,37524414;-102,89936066
178,40576172;-104,29805756
178,43627930;-106,33286285
178,46679688;-107,79514313
178,49731445;-109,26086426
178,52783203;-109,44721222
178,55834961;-106,83066559
178,58886719;-103,39739990
178,61938477;-102,22747040
178,64990234;-103,71964264
178,68041992;-106,91755676
178,71093750;-108,55587769
178,74145508;-106,37144470
178,77197266;-102,98056030
178,80249023;-101,05490112
178,83300781;-101,62639618
178,86352539;-105,51825714
178,89404297;-113,61446381
178,92456055;-113,19968414
178,95507812;-111,40273285
178,98559570;-113,78447723
179,01611328;-116,54508972
179,04663086;-110,99565125
179,07714844;-105,80481720
179,10766602;-101,68130493
179,13818359;-99,70230865
179,16870117;-100,90136719
179,19921875;-105,72661591
179,22973633;-111,90342712
179,26025391;-106,73335266
179,29077148;-100,56321716
179,32128906;-98,24687958
179,35180664;-99,12078094
179,38232422;-102,82234955
179,41284180;-108,50032806
179,44335938;-112,89913940
179,47387695;-118,60588074
179,50439453;-131,41551208
179,53491211;-141,83657837
179,56542969;-111,15504456
179,59594727;-103,92594147
179,62646484;-101,99294281
179,65698242;-101,92367554
179,68750000;-99,99841309
179,71801758;-97,92835999
179,74853516;-97,91710663
179,77905273;-101,01248932
179,80957031;-108,88209534
179,84008789;-107,48643494
179,87060547;-104,25957489
179,90112305;-103,91416931
179,93164062;-103,99244690
179,96215820;-104,54951477
179,99267578;-107,27268219
180,02319336;-110,99722290
180,05371094;-109,33500671
180,08422852;-105,48610687
180,11474609;-103,49537659
180,14526367;-104,12458801
180,17578125;-106,41844940
180,20629883;-106,80423737
180,23681641;-104,57436371
180,26733398;-102,99867249
180,29785156;-102,71793365
180,32836914;-102,88742828
180,35888672;-102,74359131
180,38940430;-103,13337708
180,41992188;-105,76927948
180,45043945;-113,62487030
180,48095703;-112,47653961
180,51147461;-106,12464905
180,54199219;-104,41478729
180,57250977;-105,54513550
180,60302734;-108,40348816
180,63354492;-110,20181274
180,66406250;-108,00215912
180,69458008;-104,66777802
180,72509766;-103,42052460
180,75561523;-105,16687012
180,78613281;-109,89693451
180,81665039;-116,48756409
180,84716797;-122,27818298
180,87768555;-118,76725769
180,90820312;-112,79290771
180,93872070;-108,83534241
180,96923828;-107,24201202
180,99975586;-108,42304230
181,03027344;-113,69125366
181,06079102;-117,13314056
181,09130859;-110,74583435
181,12182617;-105,30242920
181,15234375;-100,35281372
181,18286133;-97,47186279
181,21337891;-96,88034821
181,24389648;-98,22796631
181,27441406;-100,77236176
181,30493164;-103,75544739
181,33544922;-106,12715149
181,36596680;-105,73246002
181,39648438;-103,65890503
181,42700195;-102,84484100
181,45751953;-105,14572144
181,48803711;-113,23744202
181,51855469;-117,47824860
181,54907227;-109,93019867
181,57958984;-104,68094635
181,61010742;-101,46221924
181,64062500;-101,30623627
181,67114258;-105,43737793
181,70166016;-130,39530945
181,73217773;-108,41385651
181,76269531;-103,84971619
181,79321289;-101,11459351
181,82373047;-100,55108643
181,85424805;-103,23294830
181,88476562;-108,17608643
181,91528320;-107,02587128
181,94580078;-104,18315887
181,97631836;-102,56140900
182,00683594;-102,99789429
182,03735352;-108,17584991
182,06787109;-111,23109436
182,09838867;-104,43247986
182,12890625;-105,19573975
182,15942383;-111,98188019
182,18994141;-112,37872314
182,22045898;-115,19904327
182,25097656;-111,93658447
182,28149414;-104,21875000
182,31201172;-100,99814606
182,34252930;-100,30796051
182,37304688;-102,98062134
182,40356445;-113,79161072
182,43408203;-112,49359894
182,46459961;-108,30512238
182,49511719;-109,27040100
182,52563477;-108,63330841
182,55615234;-107,53895569
182,58666992;-107,54174042
182,61718750;-108,56711578
182,64770508;-111,66972351
182,67822266;-119,12229919
182,70874023;-113,39267731
182,73925781;-105,24211884
182,76977539;-101,91824341
182,80029297;-102,61413574
182,83081055;-108,92134094
182,86132812;-114,00860596
182,89184570;-105,05523682
182,92236328;-103,03923035
182,95288086;-103,40713501
182,98339844;-104,11097717
183,01391602;-103,23461914
183,04443359;-102,58824158
183,07495117;-103,63249969
183,10546875;-107,37248230
183,13598633;-114,60270691
183,16650391;-110,28512573
183,19702148;-106,95852661
183,22753906;-105,55039215
183,25805664;-105,74958801
183,28857422;-108,58015442
183,31909180;-116,60401154
183,34960938;-115,45869446
183,38012695;-109,44069672
183,41064453;-110,28070068
183,44116211;-117,15483093
183,47167969;-118,13728333
183,50219727;-115,54995728
183,53271484;-115,09701538
183,56323242;-114,44823456
183,59375000;-114,01397705
183,62426758;-121,80952454
183,65478516;-115,78300476
183,68530273;-109,93923950
183,71582031;-109,27025604
183,74633789;-109,52018738
183,77685547;-108,22006226
183,80737305;-107,15485382
183,83789062;-108,10485077
183,86840820;-112,20154572
183,89892578;-115,29515076
183,92944336;-109,41958618
183,95996094;-105,59442139
183,99047852;-103,50793457
184,02099609;-103,63368988
184,05151367;-106,46179199
184,08203125;-110,65956116
184,11254883;-111,63527679
184,14306641;-112,91401672
184,17358398;-109,95528412
184,20410156;-101,78833771
184,23461914;-98,17818451
184,26513672;-97,46565247
184,29565430;-98,57229614
184,32617188;-101,00411224
184,35668945;-104,31779480
184,38720703;-108,05249023
184,41772461;-109,19097137
184,44824219;-105,81613159
184,47875977;-104,95217133
184,50927734;-107,78654480
184,53979492;-115,69766998
184,57031250;-120,77308655
184,60083008;-113,61415100
184,63134766;-106,95585632
184,66186523;-104,12639618
184,69238281;-104,23160553
184,72290039;-106,08161163
184,75341797;-109,71813965
184,78393555;-113,73876953
184,81445312;-111,23184967
184,84497070;-110,27153015
184,87548828;-113,63031006
184,90600586;-129,26342773
184,93652344;-116,21551514
184,96704102;-109,64936066
184,99755859;-106,25031281
185,02807617;-104,85385895
185,05859375;-104,28424835
185,08911133;-103,76155090
185,11962891;-103,86186218
185,15014648;-106,72687531
185,18066406;-119,14500427
185,21118164;-112,48297119
185,24169922;-110,45758057
185,27221680;-107,63805389
185,30273438;-104,79125977
185,33325195;-106,70539856
185,36376953;-110,51316071
185,39428711;-105,78443909
185,42480469;-102,81410980
185,45532227;-101,77650452
185,48583984;-101,44900513
185,51635742;-100,71138000
185,54687500;-100,39397430
185,57739258;-102,27416229
185,60791016;-106,79928589
185,63842773;-110,39009857
185,66894531;-111,23851776
185,69946289;-114,31667328
185,72998047;-123,77017212
185,76049805;-114,27276611
185,79101562;-108,22930908
185,82153320;-104,30832672
185,85205078;-102,34304810
185,88256836;-103,06678772
185,91308594;-107,48724365
185,94360352;-110,25579834
185,97412109;-105,10179138
186,00463867;-104,84955597
186,03515625;-109,49517822
186,06567383;-107,80208588
186,09619141;-105,61820221
186,12670898;-110,06362152
186,15722656;-110,63574982
186,18774414;-103,84936523
186,21826172;-102,60285950
186,24877930;-105,19009399
186,27929688;-111,55337524
186,30981445;-116,99581909
186,34033203;-124,20027161
186,37084961;-109,04200745
186,40136719;-102,45878601
186,43188477;-100,35170746
186,46240234;-101,81166840
186,49291992;-107,49934387
186,52343750;-114,75703430
186,55395508;-110,89173126
186,58447266;-106,34380341
186,61499023;-103,90755463
186,64550781;-103,77181244
186,67602539;-104,37885284
186,70654297;-104,53917694
186,73706055;-103,98131561
186,76757812;-103,88424683
186,79809570;-104,99763489
186,82861328;-107,09757996
186,85913086;-109,77661896
186,88964844;-112,90335083
186,92016602;-115,05535889
186,95068359;-112,37724304
186,98120117;-111,25427246
187,01171875;-113,55500793
187,04223633;-114,81116486
187,07275391;-107,68284607
187,10327148;-104,43183136
187,13378906;-104,02179718
187,16430664;-106,14856720
187,19482422;-106,75157166
187,22534180;-103,48799133
187,25585938;-102,90715027
187,28637695;-103,85598755
187,31689453;-102,55877686
187,34741211;-101,38680267
187,37792969;-101,59635925
187,40844727;-104,69585419
187,43896484;-114,50708008
187,46948242;-106,13793182
187,50000000;-102,69438934
187,53051758;-102,76195526
187,56103516;-104,76374817
187,59155273;-108,10366821
187,62207031;-109,88301086
187,65258789;-106,74757385
187,68310547;-103,66528320
187,71362305;-103,56202698
187,74414062;-106,36074066
187,77465820;-108,73030090
187,80517578;-110,75661469
187,83569336;-119,80003357
187,86621094;-115,04210663
187,89672852;-107,99658203
187,92724609;-102,84962463
187,95776367;-99,88253784
187,98828125;-99,77079773
188,01879883;-103,01049805
188,04931641;-111,88127136
188,07983398;-118,82717133
188,11035156;-109,61525726
188,14086914;-105,00176239
188,17138672;-101,64719391
188,20190430;-100,15847778
188,23242188;-100,42080688
188,26293945;-101,87039185
188,29345703;-103,65356445
188,32397461;-105,64529419
188,35449219;-109,63298035
188,38500977;-120,82131195
188,41552734;-116,76980591
188,44604492;-114,87123108
188,47656250;-117,90406799
188,50708008;-107,88379669
188,53759766;-102,24275208
188,56811523;-99,78140259
188,59863281;-99,55197144
188,62915039;-100,48691559
188,65966797;-101,15449524
188,69018555;-101,81752014
188,72070312;-102,84568024
188,75122070;-104,74156189
188,78173828;-108,35234833
188,81225586;-109,22265625
188,84277344;-107,10276794
188,87329102;-105,06886292
188,90380859;-102,82958984
188,93432617;-101,89288330
188,96484375;-104,22015381
188,99536133;-109,63621521
189,02587891;-104,52017212
189,05639648;-100,35506439
189,08691406;-98,20357513
189,11743164;-97,56745148
189,14794922;-99,09852600
189,17846680;-103,95203400
189,20898438;-107,60436249
189,23950195;-104,26102448
189,27001953;-104,64717865
189,30053711;-105,20911407
189,33105469;-102,98956299
189,36157227;-102,40336609
189,39208984;-104,27963257
189,42260742;-106,27762604
189,45312500;-106,99730682
189,48364258;-110,78697205
189,51416016;-116,82608032
189,54467773;-109,96089935
189,57519531;-107,04145813
189,60571289;-106,48421478
189,63623047;-107,98880005
189,66674805;-112,73872375
189,69726562;-123,51624298
189,72778320;-126,47943115
189,75830078;-115,06954956
189,78881836;-110,83805084
189,81933594;-110,96177673
189,84985352;-111,65622711
189,88037109;-105,86429596
189,91088867;-102,92771912
189,94140625;-104,98600006
189,97192383;-128,25621033
190,00244141;-103,78015137
190,03295898;-99,59743500
190,06347656;-99,33720398
190,09399414;-100,62114716
190,12451172;-102,10592651
190,15502930;-104,06238556
190,18554688;-107,89664459
190,21606445;-109,43771362
190,24658203;-104,81452942
190,27709961;-101,55769348
190,30761719;-99,89704895
190,33813477;-99,55921936
190,36865234;-99,92493439
190,39916992;-100,23647308
190,42968750;-100,30485535
190,46020508;-100,83004761
190,49072266;-102,75328064
190,52124023;-106,20063019
190,55175781;-108,99769592
190,58227539;-108,98432922
190,61279297;-108,09889984
190,64331055;-108,26083374
190,67382812;-110,91122437
190,70434570;-118,62194061
190,73486328;-120,53985596
190,76538086;-117,04346466
190,79589844;-113,54652405
190,82641602;-106,78855896
190,85693359;-103,20938110
190,88745117;-101,78674316
190,91796875;-101,23326111
190,94848633;-101,41880798
190,97900391;-103,71098328
191,00952148;-110,85632324
191,04003906;-112,80592346
191,07055664;-106,95030975
191,10107422;-105,64341736
191,13159180;-106,41596985
191,16210938;-110,24077606
191,19262695;-116,55561829
191,22314453;-104,21127319
191,25366211;-99,69087219
191,28417969;-99,35530853
191,31469727;-104,21794128
191,34521484;-117,32424927
191,37573242;-103,33465576
191,40625000;-102,25474548
191,43676758;-105,21759796
191,46728516;-107,29831696
191,49780273;-104,53259277
191,52832031;-101,51406860
191,55883789;-100,03965759
191,58935547;-100,55570984
191,61987305;-103,09413910
191,65039062;-106,37571716
191,68090820;-107,34284973
191,71142578;-106,74163055
191,74194336;-105,44520569
191,77246094;-103,50619507
191,80297852;-102,39164734
191,83349609;-103,25210571
191,86401367;-106,96711731
191,89453125;-117,99647522
191,92504883;-112,25333405
191,95556641;-103,54821777
191,98608398;-99,21681213
192,01660156;-97,87124634
192,04711914;-99,70794678
192,07763672;-105,82039642
192,10815430;-120,37865448
192,13867188;-111,85736084
192,16918945;-112,50868225
192,19970703;-117,41146851
192,23022461;-111,44173431
192,26074219;-110,38134766
192,29125977;-113,74421692
192,32177734;-107,71228027
192,35229492;-101,29882050
192,38281250;-97,65514374
192,41333008;-95,95185089
192,44384766;-95,93176270
192,47436523;-97,60105133
192,50488281;-101,29924774
192,53540039;-107,03474426
192,56591797;-110,09082031
192,59643555;-110,10100555
192,62695312;-107,97843933
192,65747070;-105,59317017
192,68798828;-104,42674255
192,71850586;-103,42564392
192,74902344;-102,71726990
192,77954102;-103,34677887
192,81005859;-105,89057922
192,84057617;-109,36143494
192,87109375;-108,78707886
192,90161133;-104,83978271
192,93212891;-101,83411407
192,96264648;-100,55117798
192,99316406;-100,42923737
193,02368164;-100,92370605
193,05419922;-100,96645355
193,08471680;-100,05422974
193,11523438;-99,60964203
193,14575195;-99,58557892
193,17626953;-99,17621613
193,20678711;-98,66938782
193,23730469;-98,93607330
193,26782227;-101,20661926
193,29833984;-106,76899719
193,32885742;-106,01116180
193,35937500;-100,41747284
193,38989258;-98,63525391
193,42041016;-101,07115936
193,45092773;-116,62131500
193,48144531;-103,18560791
193,51196289;-98,06704712
193,54248047;-97,64479065
193,57299805;-100,74525452
193,60351562;-109,79483032
193,63403320;-114,20172119
193,66455078;-109,96148682
193,69506836;-116,42561340
193,72558594;-118,61347198
193,75610352;-111,69899750
193,78662109;-108,14962769
193,81713867;-106,48772430
193,84765625;-111,33375549
193,87817383;-110,79545593
193,90869141;-101,14640808
193,93920898;-98,22807312
193,96972656;-98,65110779
194,00024414;-102,10757446
194,03076172;-108,02742004
194,06127930;-107,70092773
194,09179688;-105,71661377
194,12231445;-104,64965820
194,15283203;-102,79112244
194,18334961;-101,06632233
194,21386719;-100,49468994
194,24438477;-101,03211975
194,27490234;-102,73299408
194,30541992;-105,28578186
194,33593750;-108,08833313
194,36645508;-112,92324066
194,39697266;-113,92158508
194,42749023;-110,50602722
194,45800781;-107,76259613
194,48852539;-105,92518616
194,51904297;-106,66352844
194,54956055;-109,95250702
194,58007812;-105,87379456
194,61059570;-100,88519287
194,64111328;-98,83985901
194,67163086;-99,34446716
194,70214844;-102,62583923
194,73266602;-109,58642578
194,76318359;-113,90962219
194,79370117;-110,95290375
194,82421875;-103,92788696
194,85473633;-99,52656555
194,88525391;-98,43097687
194,91577148;-100,01145172
194,94628906;-104,51152802
194,97680664;-111,10164642
195,00732422;-105,77179718
195,03784180;-104,26772308
195,06835938;-108,98324585
195,09887695;-136,89822388
195,12939453;-115,47996521
195,15991211;-113,37239075
195,19042969;-107,63706207
195,22094727;-106,26573181
195,25146484;-109,33027649
195,28198242;-117,51560974
195,31250000;-111,91917419
195,34301758;-107,32778931
195,37353516;-104,94070435
195,40405273;-103,08193207
195,43457031;-101,80123901
195,46508789;-102,23692322
195,49560547;-105,96655273
195,52612305;-119,17765808
195,55664062;-112,96913147
195,58715820;-110,57223511
195,61767578;-114,70294952
195,64819336;-110,21336365
195,67871094;-105,31019592
195,70922852;-103,49452209
195,73974609;-103,52695465
195,77026367;-103,72460175
195,80078125;-103,98947906
195,83129883;-105,80745697
195,86181641;-109,04873657
195,89233398;-111,03747559
195,92285156;-108,11647034
195,95336914;-106,17987823
195,98388672;-106,22982788
196,01440430;-108,48107910
196,04492188;-117,97211456
196,07543945;-108,78839111
196,10595703;-102,54447174
196,13647461;-101,14010620
196,16699219;-102,67868805
196,19750977;-105,32659912
196,22802734;-106,26099396
196,25854492;-106,10031891
196,28906250;-104,68557739
196,31958008;-102,32788086
196,35009766;-100,72851562
196,38061523;-99,82389832
196,41113281;-99,27243042
196,44165039;-99,87770081
196,47216797;-102,80543518
196,50268555;-109,92762756
196,53320312;-108,04020691
196,56372070;-103,68067932
196,59423828;-105,13019562
196,62475586;-107,74379730
196,65527344;-102,73251343
196,68579102;-101,29593658
196,71630859;-103,10913086
196,74682617;-106,29104614
196,77734375;-109,83258057
196,80786133;-117,49374390
196,83837891;-116,30091858
196,86889648;-109,10421753
196,89941406;-107,60934448
196,92993164;-111,71748352
