Frequency;Channel A
164,12353516;-112,68199158
164,15405273;-107,83687592
164,18457031;-110,01429749
164,21508789;-123,51761627
164,24560547;-110,73467255
164,27612305;-107,99522400
164,30664062;-108,56017303
164,33715820;-114,80285645
164,36767578;-114,80892944
164,39819336;-108,06571960
164,42871094;-107,38934326
164,45922852;-109,23033142
164,48974609;-109,22873688
164,52026367;-108,96781158
164,55078125;-112,98542023
164,58129883;-128,87509155
164,61181641;-111,71143341
164,64233398;-108,14451599
164,67285156;-108,13338470
164,70336914;-109,15823364
164,73388672;-106,91864014
164,76440430;-103,46932220
164,79492188;-101,40122223
164,82543945;-100,76196289
164,85595703;-100,37258148
164,88647461;-99,08972931
164,91699219;-97,57548523
164,94750977;-96,58232880
164,97802734;-96,88601685
165,00854492;-99,27638245
165,03906250;-104,39171600
165,06958008;-111,83984375
165,10009766;-115,72826385
165,13061523;-127,44032288
165,16113281;-110,95167542
165,19165039;-105,90460968
165,22216797;-105,49707031
165,25268555;-108,30532074
165,28320312;-111,03954315
165,31372070;-106,45813751
165,34423828;-103,38082886
165,37475586;-103,59252167
165,40527344;-108,17902374
165,43579102;-117,00671387
165,46630859;-105,67050171
165,49682617;-100,92044830
165,52734375;-98,21312714
165,55786133;-96,55564117
165,58837891;-96,02659607
165,61889648;-97,32437134
165,64941406;-101,45752716
165,67993164;-109,98107147
165,71044922;-115,95182800
165,74096680;-114,50596619
165,77148438;-115,71209717
165,80200195;-114,64059448
165,83251953;-111,98854065
165,86303711;-110,55209351
165,89355469;-109,40143585
165,92407227;-107,28222656
165,95458984;-105,17215729
165,98510742;-103,40172577
166,01562500;-102,32524872
166,04614258;-102,19142914
166,07666016;-103,34697723
166,10717773;-104,57151794
166,13769531;-102,11846161
166,16821289;-99,98448181
166,19873047;-100,00175476
166,22924805;-101,63653564
166,25976562;-103,48191833
166,29028320;-103,32337952
166,32080078;-102,60583496
166,35131836;-103,76629639
166,38183594;-107,79830170
166,41235352;-117,90374756
166,44287109;-114,33563232
166,47338867;-110,51824951
166,50390625;-112,34508514
166,53442383;-117,84507751
166,56494141;-130,84832764
166,59545898;-112,59552002
166,62597656;-108,59618378
166,65649414;-112,89454651
166,68701172;-112,25373077
166,71752930;-102,52804565
166,74804688;-100,12178040
166,77856445;-101,14846802
166,80908203;-104,34696198
166,83959961;-108,02928162
166,87011719;-109,65915680
166,90063477;-108,48181915
166,93115234;-104,04351807
166,96166992;-100,88998413
166,99218750;-100,50221252
167,02270508;-103,07776642
167,05322266;-110,30579376
167,08374023;-115,01078796
167,11425781;-106,68318939
167,14477539;-103,99369812
167,17529297;-103,20193481
167,20581055;-101,99656677
167,23632812;-99,83676147
167,26684570;-99,21622467
167,29736328;-102,20279694
167,32788086;-112,36199951
167,35839844;-108,21139526
167,38891602;-107,24209595
167,41943359;-117,66082001
167,44995117;-109,19505310
167,48046875;-101,65623474
167,51098633;-98,02349091
167,54150391;-96,13323212
167,57202148;-95,85323334
167,60253906;-97,43237305
167,63305664;-100,50263977
167,66357422;-103,67030334
167,69409180;-106,79122162
167,72460938;-109,66480255
167,75512695;-108,62344360
167,78564453;-107,10594177
167,81616211;-106,93373871
167,84667969;-108,35800934
167,87719727;-114,69319153
167,90771484;-119,31605530
167,93823242;-110,58640289
167,96875000;-107,83758545
167,99926758;-105,62499237
168,02978516;-104,75440216
168,06030273;-105,45288086
168,09082031;-107,24346924
168,12133789;-108,01480103
168,15185547;-106,27739716
168,18237305;-105,51705933
168,21289062;-105,67530823
168,24340820;-105,27861786
168,27392578;-106,48742676
168,30444336;-114,78527069
168,33496094;-112,08052826
168,36547852;-106,42414093
168,39599609;-107,48711395
168,42651367;-113,02025604
168,45703125;-123,59454346
168,48754883;-122,49128723
168,51806641;-113,28550720
168,54858398;-108,95504761
168,57910156;-105,49445343
168,60961914;-103,46012115
168,64013672;-103,66179657
168,67065430;-105,42684937
168,70117188;-106,80847168
168,73168945;-107,50967407
168,76220703;-108,26216125
168,79272461;-106,93852234
168,82324219;-105,31906891
168,85375977;-105,24402618
168,88427734;-105,03673553
168,91479492;-103,81183624
168,94531250;-103,11102295
168,97583008;-104,07281494
169,00634766;-106,09726715
169,03686523;-106,89601898
169,06738281;-105,67282104
169,09790039;-104,78797913
169,12841797;-106,28894806
169,15893555;-109,62200165
169,18945312;-108,53965759
169,21997070;-107,58274078
169,25048828;-108,09658813
169,28100586;-106,97475433
169,31152344;-105,17643738
169,34204102;-105,12979126
169,37255859;-105,68362427
169,40307617;-104,73791504
169,43359375;-104,47586823
169,46411133;-104,79203796
169,49462891;-104,60569763
169,52514648;-105,13272095
169,55566406;-108,35462952
169,58618164;-113,24805450
169,61669922;-112,74244690
169,64721680;-113,72157288
169,67773438;-116,67259979
169,70825195;-112,01781464
169,73876953;-105,50370026
169,76928711;-102,02404022
169,79980469;-102,02221680
169,83032227;-105,68169403
169,86083984;-108,27986145
169,89135742;-109,27024078
169,92187500;-114,17695618
169,95239258;-105,24814606
169,98291016;-100,88599396
170,01342773;-99,53022766
170,04394531;-100,55781555
170,07446289;-104,52465057
170,10498047;-111,32678223
170,13549805;-109,43771362
170,16601562;-108,02767944
170,19653320;-110,76295471
170,22705078;-116,99535370
170,25756836;-118,50243378
170,28808594;-110,63299561
170,31860352;-104,50296021
170,34912109;-101,75569153
170,37963867;-101,27929688
170,41015625;-102,52846527
170,44067383;-105,78871918
170,47119141;-111,92333984
170,50170898;-119,75658417
170,53222656;-117,32124329
170,56274414;-109,72697449
170,59326172;-105,90887451
170,62377930;-105,88594055
170,65429688;-109,86433411
170,68481445;-111,29270935
170,71533203;-110,36716461
170,74584961;-118,10992432
170,77636719;-115,25306702
170,80688477;-106,94081116
170,83740234;-103,86225891
170,86791992;-103,39923859
170,89843750;-105,51710510
170,92895508;-111,74269867
170,95947266;-114,98272705
170,98999023;-108,56694031
171,02050781;-105,76716614
171,05102539;-104,02619934
171,08154297;-103,28337860
171,11206055;-103,47305298
171,14257812;-104,47971344
171,17309570;-107,49661255
171,20361328;-122,04875946
171,23413086;-106,86672974
171,26464844;-99,25681305
171,29516602;-95,70269775
171,32568359;-94,56083679
171,35620117;-95,64006805
171,38671875;-99,20337677
171,41723633;-104,74739075
171,44775391;-106,07232666
171,47827148;-106,55757141
171,50878906;-110,80397797
171,53930664;-120,97850800
171,56982422;-119,00648499
171,60034180;-108,20358276
171,63085938;-104,24426270
171,66137695;-104,90090179
171,69189453;-111,24859619
171,72241211;-115,00637817
171,75292969;-107,94052124
171,78344727;-104,76074982
171,81396484;-102,30340576
171,84448242;-100,71628571
171,87500000;-100,79756165
171,90551758;-102,60001373
171,93603516;-104,68862915
171,96655273;-102,61940002
171,99707031;-99,08145905
172,02758789;-97,07833099
172,05810547;-96,91555786
172,08862305;-98,60021973
172,11914062;-102,00300598
172,14965820;-106,65345764
172,18017578;-112,09364319
172,21069336;-115,98718262
172,24121094;-108,01571655
172,27172852;-102,31528473
172,30224609;-99,93526459
172,33276367;-100,47932434
172,36328125;-104,73339844
172,39379883;-113,63266754
172,42431641;-105,11009216
172,45483398;-102,31307983
172,48535156;-104,05677032
172,51586914;-113,41655731
172,54638672;-110,18528748
172,57690430;-102,42420197
172,60742188;-100,73899078
172,63793945;-103,54031372
172,66845703;-113,99140167
172,69897461;-106,80413818
172,72949219;-104,40642548
172,76000977;-106,96783447
172,79052734;-108,77516937
172,82104492;-103,97274780
172,85156250;-102,10269928
172,88208008;-103,90547180
172,91259766;-109,05625916
172,94311523;-115,39715576
172,97363281;-123,12425232
173,00415039;-117,80799866
173,03466797;-109,38952637
173,06518555;-107,20303345
173,09570312;-106,94058228
173,12622070;-105,97077942
173,15673828;-106,13365173
173,18725586;-107,96967316
173,21777344;-108,22477722
173,24829102;-106,32484436
173,27880859;-106,62125397
173,30932617;-113,18458557
173,33984375;-113,30274963
173,37036133;-105,43650818
173,40087891;-104,67419434
173,43139648;-109,20538330
173,46191406;-123,74085236
173,49243164;-116,90830231
173,52294922;-112,32624817
173,55346680;-106,97150421
173,58398438;-104,49444580
173,61450195;-102,43625641
173,64501953;-100,34668732
173,67553711;-99,66854858
173,70605469;-100,80279541
173,73657227;-103,87886047
173,76708984;-108,35786438
173,79760742;-105,98333740
173,82812500;-102,88412476
173,85864258;-102,44506073
173,88916016;-103,88777924
173,91967773;-106,70937347
173,95019531;-108,82271576
173,98071289;-108,19853973
174,01123047;-109,82932281
174,04174805;-113,22047424
174,07226562;-107,02645874
174,10278320;-104,47132111
174,13330078;-105,50561523
174,16381836;-109,42112732
174,19433594;-117,41339874
174,22485352;-124,96520996
174,25537109;-110,86501312
174,28588867;-106,55403137
174,31640625;-107,49383545
174,34692383;-115,86872864
174,37744141;-109,13200378
174,40795898;-104,11782837
174,43847656;-103,05515289
174,46899414;-105,15167999
174,49951172;-111,24779510
174,53002930;-109,09256744
174,56054688;-107,12710571
174,59106445;-110,72471619
174,62158203;-110,79255676
174,65209961;-102,68314362
174,68261719;-99,29345703
174,71313477;-99,88417053
174,74365234;-104,76845551
174,77416992;-113,39744568
174,80468750;-116,91137695
174,83520508;-122,79310608
174,86572266;-116,33967590
174,89624023;-109,64936829
174,92675781;-106,50015259
174,95727539;-106,11221313
174,98779297;-104,41127014
175,01831055;-100,18748474
175,04882812;-97,35417175
175,07934570;-97,20992279
175,10986328;-99,94441223
175,14038086;-104,76663208
175,17089844;-105,42102051
175,20141602;-100,89888000
175,23193359;-99,89261627
175,26245117;-104,64686584
175,29296875;-118,62560272
175,32348633;-103,84182739
175,35400391;-100,23298645
175,38452148;-98,29140472
175,41503906;-97,66784668
175,44555664;-98,99163055
175,47607422;-103,07429504
175,50659180;-110,92230225
175,53710938;-118,83712006
175,56762695;-113,44672394
175,59814453;-106,72888947
175,62866211;-105,44918823
175,65917969;-106,83933258
175,68969727;-106,38246155
175,72021484;-107,33833313
175,75073242;-110,02987671
175,78125000;-108,50124359
175,81176758;-108,67801666
175,84228516;-107,99768066
175,87280273;-103,17755127
175,90332031;-99,82025909
175,93383789;-98,63407135
175,96435547;-99,44363403
175,99487305;-102,21678162
176,02539062;-106,60434723
176,05590820;-110,13474274
176,08642578;-109,82476044
176,11694336;-109,78742981
176,14746094;-110,12558746
176,17797852;-103,23773193
176,20849609;-99,07693481
176,23901367;-97,83789062
176,26953125;-98,72749329
176,30004883;-101,32875061
176,33056641;-103,36990356
176,36108398;-102,76306915
176,39160156;-103,39601135
176,42211914;-106,66490173
176,45263672;-108,09418488
176,48315430;-104,08840179
176,51367188;-101,70654297
176,54418945;-100,94479370
176,57470703;-100,53874207
176,60522461;-99,99287415
176,63574219;-99,67342377
176,66625977;-99,09492493
176,69677734;-97,06074524
176,72729492;-95,14547729
176,75781250;-95,16952515
176,78833008;-97,62876892
176,81884766;-101,99562836
176,84936523;-104,87075806
176,87988281;-103,20240784
176,91040039;-99,78555298
176,94091797;-97,80258942
176,97143555;-98,01417542
177,00195312;-100,14770508
177,03247070;-102,38949585
177,06298828;-101,53004456
177,09350586;-99,73074341
177,12402344;-99,29905701
177,15454102;-100,65727234
177,18505859;-104,76528931
177,21557617;-112,19216156
177,24609375;-105,48916626
177,27661133;-101,86688232
177,30712891;-101,32911682
177,33764648;-102,50472260
177,36816406;-104,26329803
177,39868164;-105,80545044
177,42919922;-107,78305817
177,45971680;-110,35652924
177,49023438;-107,17384338
177,52075195;-102,90606689
177,55126953;-101,14753723
177,58178711;-102,46990967
177,61230469;-107,80030823
177,64282227;-107,59880066
177,67333984;-104,31176758
177,70385742;-105,52359772
177,73437500;-111,16242981
177,76489258;-112,62997437
177,79541016;-108,43119812
177,82592773;-106,62507629
177,85644531;-105,93179321
177,88696289;-105,96255493
177,91748047;-105,97708130
177,94799805;-104,88375854
177,97851562;-103,43695068
178,00903320;-103,64238739
178,03955078;-107,84896088
178,07006836;-130,28805542
178,10058594;-107,87011719
178,13110352;-104,79631042
178,16162109;-105,81252289
178,19213867;-110,48450470
178,22265625;-112,51748657
178,25317383;-108,57253265
178,28369141;-111,38305664
178,31420898;-110,75012207
178,34472656;-103,08913422
178,37524414;-101,35338593
178,40576172;-103,34984589
178,43627930;-107,31751251
178,46679688;-107,00379944
178,49731445;-103,66387177
178,52783203;-101,17501068
178,55834961;-100,22324371
178,58886719;-101,15374756
178,61938477;-103,91844940
178,64990234;-106,99158478
178,68041992;-107,68907166
178,71093750;-107,60299683
178,74145508;-107,74512482
178,77197266;-108,65113068
178,80249023;-113,07980347
178,83300781;-112,85990906
178,86352539;-104,78092194
178,89404297;-101,17545319
178,92456055;-99,72282410
178,95507812;-99,39421844
178,98559570;-99,72254944
179,01611328;-100,60555267
179,04663086;-102,34038544
179,07714844;-105,91004181
179,10766602;-113,92652893
179,13818359;-110,64289856
179,16870117;-105,90357971
179,19921875;-105,44345856
179,22973633;-105,73596191
179,26025391;-104,36806488
179,29077148;-103,54054260
179,32128906;-104,71002197
179,35180664;-108,32381439
179,38232422;-115,37577820
179,41284180;-125,98504639
179,44335938;-113,65795898
179,47387695;-108,26873779
179,50439453;-106,36976624
179,53491211;-106,51375580
179,56542969;-107,95793152
179,59594727;-110,29549408
179,62646484;-110,01582336
179,65698242;-105,32411194
179,68750000;-101,45484161
179,71801758;-99,98495483
179,74853516;-100,39694214
179,77905273;-100,48928070
179,80957031;-100,12915802
179,84008789;-102,49031830
179,87060547;-109,09676361
179,90112305;-104,78832245
179,93164062;-101,95708466
179,96215820;-102,29920959
179,99267578;-103,70720673
180,02319336;-105,66188049
180,05371094;-107,36286926
180,08422852;-105,77925110
180,11474609;-104,04730988
180,14526367;-103,49661255
180,17578125;-102,75044250
180,20629883;-101,04991913
180,23681641;-99,24339294
180,26733398;-99,00128174
180,29785156;-100,61080170
180,32836914;-102,88338470
180,35888672;-104,99407959
180,38940430;-108,86322021
180,41992188;-109,82118225
180,45043945;-105,63423157
180,48095703;-105,34091187
180,51147461;-105,69393158
180,54199219;-103,66301727
180,57250977;-102,62901306
180,60302734;-103,97294617
180,63354492;-107,97082520
180,66406250;-114,20568848
180,69458008;-106,84665680
180,72509766;-102,95816040
180,75561523;-102,69168854
180,78613281;-103,65324402
180,81665039;-103,56381226
180,84716797;-103,74018860
180,87768555;-104,56320953
180,90820312;-102,58583832
180,93872070;-99,64231873
180,96923828;-98,79995728
180,99975586;-100,73785400
181,03027344;-106,13679504
181,06079102;-116,58901215
181,09130859;-115,78377533
181,12182617;-111,31801605
181,15234375;-110,04158783
181,18286133;-109,18963623
181,21337891;-106,70326233
181,24389648;-103,94301605
181,27441406;-102,73365784
181,30493164;-104,25576019
181,33544922;-111,14321899
181,36596680;-114,62668610
181,39648438;-108,39257812
181,42700195;-107,94065857
181,45751953;-108,10843658
181,48803711;-104,90368652
181,51855469;-101,15988159
181,54907227;-99,71668243
181,57958984;-101,00551605
181,61010742;-105,67892456
181,64062500;-109,54411316
181,67114258;-105,32582092
181,70166016;-104,37480927
181,73217773;-105,67701721
181,76269531;-106,42273712
181,79321289;-107,15373230
181,82373047;-109,87615967
181,85424805;-113,59360504
181,88476562;-112,73960114
181,91528320;-108,07670593
181,94580078;-105,29837799
181,97631836;-103,49769592
182,00683594;-101,83563995
182,03735352;-101,24101257
182,06787109;-103,43811035
182,09838867;-107,38784027
182,12890625;-101,87463379
182,15942383;-98,94860077
182,18994141;-99,52224731
182,22045898;-101,80495453
182,25097656;-101,87069702
182,28149414;-101,37861633
182,31201172;-103,21376801
182,34252930;-106,84616852
182,37304688;-107,41491699
182,40356445;-104,25636292
182,43408203;-102,51431274
182,46459961;-102,98487854
182,49511719;-103,11161804
182,52563477;-101,79252625
182,55615234;-102,07104492
182,58666992;-104,62569427
182,61718750;-107,78778839
182,64770508;-108,08509827
182,67822266;-105,48160553
182,70874023;-103,29214478
182,73925781;-103,62329102
182,76977539;-108,07608795
182,80029297;-120,07247925
182,83081055;-110,09075928
182,86132812;-107,05743408
182,89184570;-107,37530518
182,92236328;-108,67321014
182,95288086;-106,04888916
182,98339844;-102,21061707
183,01391602;-100,68711853
183,04443359;-101,77130890
183,07495117;-105,21846008
183,10546875;-106,67730713
183,13598633;-103,00595093
183,16650391;-101,88023376
183,19702148;-103,46080780
183,22753906;-104,10671997
183,25805664;-103,71415710
183,28857422;-105,99559784
183,31909180;-107,65104675
183,34960938;-106,26029205
183,38012695;-106,62761688
183,41064453;-108,03177643
183,44116211;-108,91462708
183,47167969;-109,95997620
183,50219727;-112,24686432
183,53271484;-114,27725983
183,56323242;-112,69979858
183,59375000;-109,80403900
183,62426758;-109,28591919
183,65478516;-113,77571869
183,68530273;-107,31230164
183,71582031;-101,87458038
183,74633789;-100,97393799
183,77685547;-103,26837158
183,80737305;-107,69188690
183,83789062;-107,98785400
183,86840820;-105,17349243
183,89892578;-104,90423584
183,92944336;-107,43923187
183,95996094;-112,17052460
183,99047852;-116,14976501
184,02099609;-113,72328186
184,05151367;-113,34660339
184,08203125;-113,47504425
184,11254883;-109,82139587
184,14306641;-107,57528687
184,17358398;-105,58516693
184,20410156;-104,11011505
184,23461914;-104,04963684
184,26513672;-105,00831604
184,29565430;-106,61515045
184,32617188;-110,41416168
184,35668945;-127,79693604
184,38720703;-110,63276672
184,41772461;-104,88879395
184,44824219;-103,69065857
184,47875977;-106,17064667
184,50927734;-114,14762878
184,53979492;-111,38449860
184,57031250;-107,05708313
184,60083008;-104,91023254
184,63134766;-102,38293457
184,66186523;-101,31640625
184,69238281;-101,77681732
184,72290039;-101,72229004
184,75341797;-102,84074402
184,78393555;-109,10369873
184,81445312;-115,02628326
184,84497070;-106,28193665
184,87548828;-103,45761108
184,90600586;-102,22673035
184,93652344;-102,13622284
184,96704102;-103,47659302
184,99755859;-106,11423492
185,02807617;-106,77178192
185,05859375;-103,83244324
185,08911133;-102,24208069
185,11962891;-103,40411377
185,15014648;-107,47787476
185,18066406;-111,37414551
185,21118164;-109,91577148
185,24169922;-108,44000244
185,27221680;-107,32590485
185,30273438;-104,55862427
185,33325195;-101,45013428
185,36376953;-100,57928467
185,39428711;-102,56205750
185,42480469;-103,81214142
185,45532227;-101,48236084
185,48583984;-101,70021057
185,51635742;-105,69941711
185,54687500;-111,79717255
185,57739258;-124,63018799
185,60791016;-110,93277740
185,63842773;-104,25566101
185,66894531;-102,68484497
185,69946289;-104,30949402
185,72998047;-109,41139221
185,76049805;-113,76045990
185,79101562;-109,55892944
185,82153320;-107,29308319
185,85205078;-103,84054565
185,88256836;-101,29104614
185,91308594;-101,29081726
185,94360352;-103,19380951
185,97412109;-104,54926300
186,00463867;-103,08303070
186,03515625;-101,13664246
186,06567383;-100,88082123
186,09619141;-102,65650940
186,12670898;-106,60501099
186,15722656;-113,97540283
186,18774414;-115,03265381
186,21826172;-115,71423340
186,24877930;-116,56470490
186,27929688;-104,82407379
186,30981445;-102,39434052
186,34033203;-103,75163269
186,37084961;-102,91701508
186,40136719;-101,17592621
186,43188477;-102,75488281
186,46240234;-109,09306335
186,49291992;-122,84446716
186,52343750;-111,08395386
186,55395508;-106,32815552
186,58447266;-104,65126038
186,61499023;-106,33484650
186,64550781;-112,67280579
186,67602539;-109,33849335
186,70654297;-103,45407104
186,73706055;-100,72174072
186,76757812;-99,96540070
186,79809570;-101,66131592
186,82861328;-108,15735626
186,85913086;-114,55009460
186,88964844;-104,42608643
186,92016602;-101,12149048
186,95068359;-100,09786987
186,98120117;-100,29770660
187,01171875;-100,80250549
187,04223633;-102,16513062
187,07275391;-105,57106781
187,10327148;-111,50795746
187,13378906;-117,53514099
187,16430664;-110,38882446
187,19482422;-104,25669861
187,22534180;-100,82310486
187,25585938;-99,42795563
187,28637695;-99,44400787
187,31689453;-99,89958954
187,34741211;-100,08731842
187,37792969;-101,18453979
187,40844727;-106,87137604
187,43896484;-109,36437988
187,46948242;-99,41683960
187,50000000;-97,36070251
187,53051758;-99,64683533
187,56103516;-104,36782074
187,59155273;-102,17974854
187,62207031;-100,06343842
187,65258789;-100,31907654
187,68310547;-102,42849731
187,71362305;-105,79113007
187,74414062;-106,09752655
187,77465820;-105,39572906
187,80517578;-107,74860382
187,83569336;-113,01826477
187,86621094;-117,12448883
187,89672852;-117,06959534
187,92724609;-109,00218964
187,95776367;-101,65371704
187,98828125;-98,72351074
188,01879883;-99,51162720
188,04931641;-104,00914001
188,07983398;-113,27958679
188,11035156;-112,09829712
188,14086914;-105,18157196
188,17138672;-101,75950623
188,20190430;-101,20048523
188,23242188;-103,44920349
188,26293945;-107,70216370
188,29345703;-111,54780579
188,32397461;-111,11849976
188,35449219;-112,48764038
188,38500977;-119,73709106
188,41552734;-115,09151459
188,44604492;-104,00300598
188,47656250;-96,09085846
188,50708008;-92,62768555
188,53759766;-92,59217072
188,56811523;-95,62010193
188,59863281;-100,16655731
188,62915039;-102,04794312
188,65966797;-105,10887146
188,69018555;-111,24563599
188,72070312;-111,58644104
188,75122070;-104,95825958
188,78173828;-99,81256104
188,81225586;-98,39630890
188,84277344;-99,94584656
188,87329102;-103,71379089
188,90380859;-108,82083130
188,93432617;-110,55412292
188,96484375;-105,18162537
188,99536133;-101,19568634
189,02587891;-100,26658630
189,05639648;-101,97068787
189,08691406;-106,32370758
189,11743164;-109,35268402
189,14794922;-102,70936584
189,17846680;-98,93260956
189,20898438;-98,08337402
189,23950195;-99,28501892
189,27001953;-101,77157593
189,30053711;-105,74706268
189,33105469;-111,78938293
189,36157227;-116,11723328
189,39208984;-114,65760040
189,42260742;-111,22126770
189,45312500;-110,18974304
189,48364258;-108,97658539
189,51416016;-108,15016174
189,54467773;-108,08544922
189,57519531;-106,82961273
189,60571289;-104,19311523
189,63623047;-102,30842590
189,66674805;-102,15325928
189,69726562;-103,38690186
189,72778320;-104,43512726
189,75830078;-103,53768158
189,78881836;-102,47752380
189,81933594;-104,13812256
189,84985352;-108,75115967
189,88037109;-104,21939087
189,91088867;-101,51728821
189,94140625;-102,68326569
189,97192383;-107,04792786
190,00244141;-113,83508301
190,03295898;-111,65849304
190,06347656;-110,20214081
190,09399414;-111,45427704
190,12451172;-109,27582550
190,15502930;-109,56146240
190,18554688;-116,69897461
190,21606445;-114,33203125
190,24658203;-116,32476807
190,27709961;-113,02597046
190,30761719;-103,25363159
190,33813477;-101,11183929
190,36865234;-103,19748688
190,39916992;-109,22415924
190,42968750;-121,25296783
190,46020508;-115,17338562
190,49072266;-107,87103271
190,52124023;-104,05911255
190,55175781;-103,45131683
190,58227539;-106,40422058
190,61279297;-112,11688232
190,64331055;-110,23978424
190,67382812;-107,75679016
190,70434570;-107,98721313
190,73486328;-112,82656860
190,76538086;-111,77100372
190,79589844;-106,41586304
190,82641602;-102,83066559
190,85693359;-99,59496307
190,88745117;-99,35061646
190,91796875;-102,93120575
190,94848633;-108,02036285
190,97900391;-106,79602814
191,00952148;-105,10334015
191,04003906;-104,45295715
191,07055664;-105,27453613
191,10107422;-107,21391296
191,13159180;-109,09030151
191,16210938;-107,49539185
191,19262695;-106,55744934
191,22314453;-110,56004333
191,25366211;-112,62818146
191,28417969;-110,85944366
191,31469727;-111,75063324
191,34521484;-105,49108887
191,37573242;-101,76871490
191,40625000;-100,16949463
191,43676758;-99,85103607
191,46728516;-100,72619629
191,49780273;-102,72029114
191,52832031;-105,90122223
191,55883789;-111,31541443
191,58935547;-115,02792358
191,61987305;-117,53013611
191,65039062;-110,71166229
191,68090820;-102,97618103
191,71142578;-100,51512909
191,74194336;-101,12080383
191,77246094;-103,82187653
191,80297852;-107,78588867
191,83349609;-109,08728790
191,86401367;-106,19205475
191,89453125;-106,26339722
191,92504883;-113,98796844
191,95556641;-108,85779572
191,98608398;-99,11396790
192,01660156;-94,69435120
192,04711914;-93,08216095
192,07763672;-93,91610718
192,10815430;-97,23732758
192,13867188;-103,01433563
192,16918945;-105,59668732
192,19970703;-105,71739197
192,23022461;-111,29504395
192,26074219;-105,75817108
192,29125977;-101,16359711
192,32177734;-100,67348480
192,35229492;-102,32063293
192,38281250;-105,23804474
192,41333008;-110,47344971
192,44384766;-116,87272644
192,47436523;-105,43003082
192,50488281;-99,85026550
192,53540039;-97,37685394
192,56591797;-97,07497406
192,59643555;-99,09301758
192,62695312;-104,15373993
192,65747070;-107,62857056
192,68798828;-106,81831360
192,71850586;-110,71340942
192,74902344;-108,24050903
192,77954102;-103,63600159
192,81005859;-101,06149292
192,84057617;-100,66934204
192,87109375;-103,10240936
192,90161133;-108,17597198
192,93212891;-114,91118622
192,96264648;-110,56295776
192,99316406;-106,60057831
193,02368164;-106,97613525
193,05419922;-109,91688538
193,08471680;-109,39601898
193,11523438;-103,82466125
193,14575195;-99,11197662
193,17626953;-97,13459015
193,20678711;-97,80787659
193,23730469;-100,65039062
193,26782227;-104,52581787
193,29833984;-109,79344177
193,32885742;-114,78468323
193,35937500;-108,93334198
193,38989258;-107,68325043
193,42041016;-110,67055511
193,45092773;-115,84129333
193,48144531;-115,78858948
193,51196289;-113,77521515
193,54248047;-107,40296173
193,57299805;-100,60690308
193,60351562;-96,55543518
193,63403320;-95,35254669
193,66455078;-96,80229187
193,69506836;-99,83641815
193,72558594;-100,84254456
193,75610352;-100,64327240
193,78662109;-102,13037109
193,81713867;-104,69185638
193,84765625;-105,36631775
193,87817383;-105,54779053
193,90869141;-109,41215515
193,93920898;-117,78773499
193,96972656;-105,97047424
194,00024414;-101,55030823
194,03076172;-99,81219482
194,06127930;-99,50559998
194,09179688;-100,02037811
194,12231445;-100,84893036
194,15283203;-101,79501343
194,18334961;-104,07085419
194,21386719;-111,60360718
194,24438477;-112,83963013
194,27490234;-105,84970093
194,30541992;-104,20401764
194,33593750;-103,88639832
194,36645508;-106,84651184
194,39697266;-109,21683502
194,42749023;-103,42388153
194,45800781;-103,26564026
194,48852539;-109,67864227
194,51904297;-112,89646149
194,54956055;-105,54840088
194,58007812;-102,95467377
194,61059570;-101,13256836
194,64111328;-99,64943695
194,67163086;-99,13839722
194,70214844;-100,51037598
194,73266602;-105,10715485
194,76318359;-112,99264526
194,79370117;-113,47364807
194,82421875;-115,81783295
194,85473633;-101,96359253
194,88525391;-96,00228882
194,91577148;-93,68996429
194,94628906;-94,08629608
194,97680664;-96,69006348
195,00732422;-99,53295898
195,03784180;-100,05482483
195,06835938;-100,53953552
195,09887695;-101,46783447
195,12939453;-101,12336731
195,15991211;-100,33911896
195,19042969;-100,39929199
195,22094727;-101,23577881
195,25146484;-101,67885590
195,28198242;-100,92282104
195,31250000;-100,14809418
195,34301758;-100,69014740
195,37353516;-103,38702393
195,40405273;-108,92904663
195,43457031;-120,70352173
195,46508789;-117,25999451
195,49560547;-113,53190613
195,52612305;-114,16540527
195,55664062;-114,93925476
195,58715820;-110,65512085
195,61767578;-106,80587769
195,64819336;-105,39771271
195,67871094;-107,07318115
195,70922852;-115,07334900
195,73974609;-115,39566803
195,77026367;-109,86521912
195,80078125;-112,20005798
195,83129883;-112,40509796
195,86181641;-106,49824524
195,89233398;-103,30115509
195,92285156;-102,36183929
195,95336914;-103,42834473
195,98388672;-106,32525635
196,01440430;-110,89045715
196,04492188;-113,26623535
196,07543945;-114,02993011
196,10595703;-117,60326385
196,13647461;-108,42623901
196,16699219;-104,19495392
196,19750977;-103,20399475
196,22802734;-104,14183807
196,25854492;-106,29876709
196,28906250;-107,53081512
196,31958008;-105,68998718
196,35009766;-102,84343719
196,38061523;-100,87701416
196,41113281;-100,46333313
196,44165039;-101,09206390
196,47216797;-101,30685425
196,50268555;-101,23341370
196,53320312;-102,22866058
196,56372070;-105,10420990
196,59423828;-111,32881927
196,62475586;-114,51194763
196,65527344;-106,76056671
196,68579102;-102,33695221
196,71630859;-99,31657410
196,74682617;-98,14141083
196,77734375;-100,22315979
196,80786133;-109,34066010
196,83837891;-111,36149597
196,86889648;-106,32263947
196,89941406;-108,73794556
196,92993164;-115,59632874
