Frequency;Channel A
164,12353516;-109,70046234
164,15405273;-107,86026001
164,18457031;-105,41694641
164,21508789;-104,03746796
164,24560547;-102,58311462
164,27612305;-100,77563477
164,30664062;-99,47682190
164,33715820;-99,57594299
164,36767578;-101,23492432
164,39819336;-103,94097137
164,42871094;-106,11349487
164,45922852;-105,30139160
164,48974609;-103,88276672
164,52026367;-104,25041962
164,55078125;-107,21256256
164,58129883;-111,96830750
164,61181641;-116,02064514
164,64233398;-130,56954956
164,67285156;-110,82089233
164,70336914;-106,53634644
164,73388672;-105,56590271
164,76440430;-107,21207428
164,79492188;-115,08953094
164,82543945;-116,85112762
164,85595703;-111,33696747
164,88647461;-117,82349396
164,91699219;-104,04002380
164,94750977;-98,99430084
164,97802734;-98,37217712
165,00854492;-100,56239319
165,03906250;-103,39993286
165,06958008;-102,93572235
165,10009766;-101,18080902
165,13061523;-101,74888611
165,16113281;-104,91020966
165,19165039;-107,25251770
165,22216797;-107,21469116
165,25268555;-107,80442810
165,28320312;-106,84348297
165,31372070;-106,15591431
165,34423828;-105,06068420
165,37475586;-101,24639893
165,40527344;-98,05223083
165,43579102;-96,68498993
165,46630859;-97,85227966
165,49682617;-102,32344818
165,52734375;-109,95341492
165,55786133;-111,81572723
165,58837891;-110,01747131
165,61889648;-108,82224274
165,64941406;-107,32901764
165,67993164;-104,33609772
165,71044922;-101,52458954
165,74096680;-100,13698578
165,77148438;-100,53002930
165,80200195;-103,14389038
165,83251953;-109,33949280
165,86303711;-118,02835083
165,89355469;-119,23242188
165,92407227;-117,92530060
165,95458984;-107,04405212
165,98510742;-103,88436127
166,01562500;-106,14305115
166,04614258;-126,46478271
166,07666016;-107,42458344
166,10717773;-103,74786377
166,13769531;-104,61142731
166,16821289;-109,16543579
166,19873047;-114,27501678
166,22924805;-110,24814606
166,25976562;-110,58045197
166,29028320;-110,94956970
166,32080078;-106,20852661
166,35131836;-103,41116333
166,38183594;-102,72560883
166,41235352;-104,05058289
166,44287109;-108,67477417
166,47338867;-126,24718475
166,50390625;-113,58497620
166,53442383;-110,70268250
166,56494141;-114,57884979
166,59545898;-117,14839172
166,62597656;-107,96111298
166,65649414;-102,12648010
166,68701172;-98,90335083
166,71752930;-98,18524170
166,74804688;-99,48515320
166,77856445;-101,85738373
166,80908203;-103,44711304
166,83959961;-102,72496033
166,87011719;-101,36085510
166,90063477;-100,57080078
166,93115234;-99,00269318
166,96166992;-97,29534912
166,99218750;-97,66114807
167,02270508;-101,05683136
167,05322266;-108,24653625
167,08374023;-116,46662903
167,11425781;-108,74571228
167,14477539;-103,79393005
167,17529297;-101,96604919
167,20581055;-101,94069672
167,23632812;-101,93103027
167,26684570;-101,27875519
167,29736328;-100,82004547
167,32788086;-101,38230133
167,35839844;-104,19956207
167,38891602;-110,57958984
167,41943359;-109,07119751
167,44995117;-105,14981079
167,48046875;-104,16268921
167,51098633;-105,39138031
167,54150391;-108,86862946
167,57202148;-111,50406647
167,60253906;-110,14714050
167,63305664;-108,91999054
167,66357422;-108,53395081
167,69409180;-109,99428558
167,72460938;-115,20166016
167,75512695;-117,33753204
167,78564453;-110,30578613
167,81616211;-106,26031494
167,84667969;-105,75201416
167,87719727;-109,79282379
167,90771484;-115,36288452
167,93823242;-112,86885071
167,96875000;-120,32641602
167,99926758;-109,15954590
168,02978516;-103,76174164
168,06030273;-103,70968628
168,09082031;-108,21217346
168,12133789;-111,14727020
168,15185547;-106,23390198
168,18237305;-104,89554596
168,21289062;-105,67919922
168,24340820;-103,10691071
168,27392578;-100,07042694
168,30444336;-100,04821014
168,33496094;-103,06895447
168,36547852;-107,14257050
168,39599609;-106,52003479
168,42651367;-106,11767578
168,45703125;-108,24195099
168,48754883;-111,07980347
168,51806641;-112,30838013
168,54858398;-113,62809753
168,57910156;-113,28286743
168,60961914;-113,24087524
168,64013672;-115,45930481
168,67065430;-109,90927887
168,70117188;-107,05609131
168,73168945;-108,01016235
168,76220703;-113,46603394
168,79272461;-112,86957550
168,82324219;-105,93783569
168,85375977;-103,01796722
168,88427734;-101,78390503
168,91479492;-101,59455109
168,94531250;-103,24275970
168,97583008;-105,96484375
169,00634766;-104,67121124
169,03686523;-101,40376282
169,06738281;-99,82421112
169,09790039;-100,16144562
169,12841797;-101,62547302
169,15893555;-102,34855652
169,18945312;-100,71506500
169,21997070;-98,61558533
169,25048828;-97,34162903
169,28100586;-97,03673553
169,31152344;-98,13449860
169,34204102;-101,23858643
169,37255859;-105,83892822
169,40307617;-107,58464050
169,43359375;-104,66688538
169,46411133;-101,65108490
169,49462891;-99,62007141
169,52514648;-98,06726074
169,55566406;-97,34653473
169,58618164;-98,05659485
169,61669922;-100,43182373
169,64721680;-104,38615417
169,67773438;-109,93831635
169,70825195;-119,55003357
169,73876953;-120,87092590
169,76928711;-111,19137573
169,79980469;-108,89161682
169,83032227;-112,07736206
169,86083984;-120,53597260
169,89135742;-107,78160095
169,92187500;-103,57847595
169,95239258;-101,85283661
169,98291016;-100,93285370
170,01342773;-100,76524353
170,04394531;-102,47901154
170,07446289;-107,78031158
170,10498047;-114,57450867
170,13549805;-109,59915161
170,16601562;-106,63028717
170,19653320;-106,26483154
170,22705078;-109,06065369
170,25756836;-106,79861450
170,28808594;-101,79329681
170,31860352;-100,04540253
170,34912109;-100,07118225
170,37963867;-100,08146667
170,41015625;-100,03022003
170,44067383;-101,71260834
170,47119141;-107,32498932
170,50170898;-122,49029541
170,53222656;-114,95220947
170,56274414;-107,52521515
170,59326172;-103,78755188
170,62377930;-104,17797852
170,65429688;-107,98028564
170,68481445;-108,02478027
170,71533203;-105,22592163
170,74584961;-106,06323242
170,77636719;-109,14805603
170,80688477;-104,77122498
170,83740234;-102,30422211
170,86791992;-104,13680267
170,89843750;-113,12236786
170,92895508;-112,85572815
170,95947266;-104,82779694
170,98999023;-102,47023010
171,02050781;-102,57274628
171,05102539;-104,25193024
171,08154297;-106,50044250
171,11206055;-108,07012939
171,14257812;-108,84252930
171,17309570;-110,08406830
171,20361328;-113,66726685
171,23413086;-124,10581970
171,26464844;-119,85823059
171,29516602;-109,50005341
171,32568359;-104,71672058
171,35620117;-103,90521240
171,38671875;-106,28459930
171,41723633;-108,29034424
171,44775391;-110,67127228
171,47827148;-116,30499268
171,50878906;-114,24720764
171,53930664;-109,39654541
171,56982422;-103,93461609
171,60034180;-99,95797729
171,63085938;-97,35465240
171,66137695;-96,29080963
171,69189453;-97,23298645
171,72241211;-100,88632202
171,75292969;-105,05390930
171,78344727;-101,80380249
171,81396484;-100,13405609
171,84448242;-101,49098206
171,87500000;-106,76382446
171,90551758;-127,92403412
171,93603516;-106,83795929
171,96655273;-103,34803772
171,99707031;-103,04844666
172,02758789;-102,53962708
172,05810547;-100,39485168
172,08862305;-98,85002136
172,11914062;-99,47623444
172,14965820;-103,67222595
172,18017578;-108,17505646
172,21069336;-105,15351868
172,24121094;-106,22601318
172,27172852;-109,94593811
172,30224609;-111,72494507
172,33276367;-110,63063812
172,36328125;-109,10981750
172,39379883;-110,28800201
172,42431641;-109,85884094
172,45483398;-108,06079102
172,48535156;-112,10403442
172,51586914;-122,85775757
172,54638672;-112,43320465
172,57690430;-112,95159149
172,60742188;-111,56933594
172,63793945;-105,53679657
172,66845703;-101,81262207
172,69897461;-102,14560699
172,72949219;-108,19698334
172,76000977;-112,62368011
172,79052734;-105,19662476
172,82104492;-102,12792206
172,85156250;-100,90354156
172,88208008;-101,93495941
172,91259766;-105,42708588
172,94311523;-111,65561676
172,97363281;-117,62490082
173,00415039;-112,00430298
173,03466797;-113,18647766
173,06518555;-121,33213806
173,09570312;-109,67480469
173,12622070;-108,56324005
173,15673828;-109,04084015
173,18725586;-105,93896484
173,21777344;-105,56890869
173,24829102;-107,76013184
173,27880859;-112,56457520
173,30932617;-121,02111816
173,33984375;-110,55459595
173,37036133;-106,53521729
173,40087891;-104,09119415
173,43139648;-102,51133728
173,46191406;-102,74753571
173,49243164;-105,99365997
173,52294922;-116,91742706
173,55346680;-113,80014038
173,58398438;-107,66975403
173,61450195;-106,02133179
173,64501953;-103,98052979
173,67553711;-101,72199249
173,70605469;-101,45088959
173,73657227;-103,78675842
173,76708984;-106,71754456
173,79760742;-107,14981079
173,82812500;-110,27438354
173,85864258;-112,54653931
173,88916016;-106,36320496
173,91967773;-103,19908905
173,95019531;-102,22732544
173,98071289;-104,29367828
174,01123047;-111,23119354
174,04174805;-111,65595245
174,07226562;-107,60099792
174,10278320;-106,01385498
174,13330078;-104,49340820
174,16381836;-103,15550995
174,19433594;-103,49368286
174,22485352;-107,75218964
174,25537109;-112,43854523
174,28588867;-106,23593140
174,31640625;-104,81819153
174,34692383;-105,20188904
174,37744141;-104,05986786
174,40795898;-101,02818298
174,43847656;-98,37245178
174,46899414;-97,18876648
174,49951172;-97,56414795
174,53002930;-99,29005432
174,56054688;-101,93296814
174,59106445;-105,18359375
174,62158203;-112,78448486
174,65209961;-113,08352661
174,68261719;-104,97712708
174,71313477;-103,95858765
174,74365234;-106,79727173
174,77416992;-116,87081909
174,80468750;-106,67687988
174,83520508;-103,04538727
174,86572266;-106,15052795
174,89624023;-112,57408905
174,92675781;-102,64060974
174,95727539;-98,97627258
174,98779297;-98,37403107
175,01831055;-100,50385284
175,04882812;-105,71128082
175,07934570;-113,84627533
175,10986328;-127,49452209
175,14038086;-114,55232239
175,17089844;-104,95082855
175,20141602;-100,93313599
175,23193359;-101,04259491
175,26245117;-105,23699951
175,29296875;-108,90322876
175,32348633;-105,35986328
175,35400391;-103,76053619
175,38452148;-103,44535828
175,41503906;-102,97251892
175,44555664;-102,06809235
175,47607422;-101,51523590
175,50659180;-101,53639984
175,53710938;-102,82792664
175,56762695;-105,69944763
175,59814453;-105,69214630
175,62866211;-105,28100586
175,65917969;-106,66077423
175,68969727;-106,64160919
175,72021484;-105,12490082
175,75073242;-101,86276245
175,78125000;-99,39897156
175,81176758;-98,61083984
175,84228516;-98,86575317
175,87280273;-99,42986298
175,90332031;-99,83102417
175,93383789;-99,85932159
175,96435547;-99,76025391
175,99487305;-100,21855164
176,02539062;-102,10758209
176,05590820;-106,38970947
176,08642578;-110,28984070
176,11694336;-106,91860199
176,14746094;-104,52403259
176,17797852;-103,76602173
176,20849609;-104,83195496
176,23901367;-108,33674622
176,26953125;-112,28728485
176,30004883;-110,61737061
176,33056641;-108,99199677
176,36108398;-107,16270447
176,39160156;-104,00198364
176,42211914;-101,37847900
176,45263672;-100,69174957
176,48315430;-102,34512329
176,51367188;-105,81983948
176,54418945;-108,87521362
176,57470703;-109,85775757
176,60522461;-109,35546875
176,63574219;-106,66321564
176,66625977;-107,22380829
176,69677734;-131,81808472
176,72729492;-104,69381714
176,75781250;-100,40785217
176,78833008;-101,11495209
176,81884766;-106,45165253
176,84936523;-112,24402618
176,87988281;-102,85391998
176,91040039;-98,62333679
176,94091797;-97,89881897
176,97143555;-100,69996643
177,00195312;-107,58634949
177,03247070;-108,91020966
177,06298828;-106,30606842
177,09350586;-105,75787354
177,12402344;-106,10169983
177,15454102;-106,15073395
177,18505859;-105,19197083
177,21557617;-105,92669678
177,24609375;-113,18859863
177,27661133;-109,00814056
177,30712891;-105,34870911
177,33764648;-107,27657318
177,36816406;-109,93536377
177,39868164;-106,81938934
177,42919922;-102,13553619
177,45971680;-99,63015747
177,49023438;-99,18944550
177,52075195;-99,85833740
177,55126953;-99,66735840
177,58178711;-98,04507446
177,61230469;-97,01965332
177,64282227;-97,78182983
177,67333984;-100,76364136
177,70385742;-105,55079651
177,73437500;-109,47563171
177,76489258;-111,80642700
177,79541016;-112,12768555
177,82592773;-108,72640991
177,85644531;-104,08145142
177,88696289;-101,63748169
177,91748047;-101,63402557
177,94799805;-103,09104919
177,97851562;-102,81150818
178,00903320;-100,64640808
178,03955078;-99,67480469
178,07006836;-100,35882568
178,10058594;-102,79201508
178,13110352;-107,89132690
178,16162109;-112,58121490
178,19213867;-115,34775543
178,22265625;-115,99593353
178,25317383;-110,40875244
178,28369141;-110,66209412
178,31420898;-111,81254578
178,34472656;-109,26568604
178,37524414;-105,96035767
178,40576172;-102,47535706
178,43627930;-99,69409180
178,46679688;-98,18144989
178,49731445;-97,67478943
178,52783203;-97,35752869
178,55834961;-97,16986084
178,58886719;-98,23220062
178,61938477;-101,62303925
178,64990234;-108,33744812
178,68041992;-110,31274414
178,71093750;-104,07971191
178,74145508;-100,80558777
178,77197266;-100,28108215
178,80249023;-103,05332184
178,83300781;-112,07775116
178,86352539;-113,17633057
178,89404297;-109,54945374
178,92456055;-108,64888000
178,95507812;-104,93663025
178,98559570;-103,91754913
179,01611328;-105,49888611
179,04663086;-107,61347961
179,07714844;-108,68310547
179,10766602;-105,66577148
179,13818359;-102,04624176
179,16870117;-100,94826508
179,19921875;-102,60837555
179,22973633;-106,79702759
179,26025391;-109,56889343
179,29077148;-105,26501465
179,32128906;-101,08104706
179,35180664;-99,15679169
179,38232422;-99,40863037
179,41284180;-102,04768372
179,44335938;-110,14054871
179,47387695;-108,77571106
179,50439453;-102,77571869
179,53491211;-102,94047546
179,56542969;-103,56555176
179,59594727;-101,30313873
179,62646484;-100,51721191
179,65698242;-100,64113617
179,68750000;-100,82395935
179,71801758;-101,94587708
179,74853516;-103,96893311
179,77905273;-103,79611206
179,80957031;-100,62541962
179,84008789;-98,98482513
179,87060547;-100,56803894
179,90112305;-106,94126129
179,93164062;-106,07028198
179,96215820;-100,71499634
179,99267578;-99,71116638
180,02319336;-101,33316040
180,05371094;-104,01385498
180,08422852;-107,61764526
180,11474609;-115,92391968
180,14526367;-113,90331268
180,17578125;-107,35264587
180,20629883;-104,55688477
180,23681641;-103,39247894
180,26733398;-103,70238495
180,29785156;-104,93943787
180,32836914;-105,59545898
180,35888672;-104,66864014
180,38940430;-104,04757690
180,41992188;-106,29443359
180,45043945;-108,14128876
180,48095703;-103,50483704
180,51147461;-101,06327820
180,54199219;-101,03469849
180,57250977;-102,09803772
180,60302734;-102,71048737
180,63354492;-102,56933594
180,66406250;-102,01173401
180,69458008;-101,16699219
180,72509766;-100,25962067
180,75561523;-99,58700562
180,78613281;-99,72273254
180,81665039;-101,40377808
180,84716797;-105,00449371
180,87768555;-109,37597656
180,90820312;-113,76502228
180,93872070;-121,59229279
180,96923828;-112,22550964
180,99975586;-107,68883514
181,03027344;-103,80305481
181,06079102;-100,89591980
181,09130859;-100,31558228
181,12182617;-102,53539276
181,15234375;-107,78860474
181,18286133;-113,06803894
181,21337891;-111,29241943
181,24389648;-107,75476074
181,27441406;-109,62911987
181,30493164;-122,49972534
181,33544922;-104,37715149
181,36596680;-100,21319580
181,39648438;-99,65308380
181,42700195;-101,24330139
181,45751953;-103,26004791
181,48803711;-103,73326111
181,51855469;-103,37052155
181,54907227;-102,39028168
181,57958984;-101,93714142
181,61010742;-103,40303040
181,64062500;-106,74659729
181,67114258;-108,29887390
181,70166016;-108,15010071
181,73217773;-110,13253021
181,76269531;-111,77471161
181,79321289;-108,40781403
181,82373047;-104,46464539
181,85424805;-103,31800842
181,88476562;-104,39707947
181,91528320;-105,22286987
181,94580078;-105,46578979
181,97631836;-106,84609222
182,00683594;-111,42554474
182,03735352;-109,07633972
182,06787109;-102,58368683
182,09838867;-100,44311523
182,12890625;-101,17862701
182,15942383;-103,92460632
182,18994141;-104,70819092
182,22045898;-99,71356201
182,25097656;-97,68817139
182,28149414;-100,40097046
182,31201172;-115,89663696
182,34252930;-104,91113281
182,37304688;-101,34591675
182,40356445;-102,19970703
182,43408203;-103,67736816
182,46459961;-102,27179718
182,49511719;-100,47180176
182,52563477;-100,77111816
182,55615234;-104,76808167
182,58666992;-108,68045807
182,61718750;-102,78601074
182,64770508;-101,53614807
182,67822266;-103,92709351
182,70874023;-109,66370392
182,73925781;-115,26463318
182,76977539;-110,66001129
182,80029297;-111,77584839
182,83081055;-118,64302826
182,86132812;-112,32189178
182,89184570;-110,57405090
182,92236328;-111,63489532
182,95288086;-112,32093811
182,98339844;-112,64418793
183,01391602;-110,62103271
183,04443359;-109,15126038
183,07495117;-111,03602600
183,10546875;-106,06828308
183,13598633;-100,56013489
183,16650391;-98,51518250
183,19702148;-98,77485657
183,22753906;-100,27769470
183,25805664;-102,16821289
183,28857422;-104,02053070
183,31909180;-106,11179352
183,34960938;-109,92755127
183,38012695;-115,46545410
183,41064453;-109,12081909
183,44116211;-104,02835846
183,47167969;-102,02400208
183,50219727;-103,13569641
183,53271484;-109,03186798
183,56323242;-112,60849762
183,59375000;-105,56271362
183,62426758;-103,04521179
183,65478516;-101,69998169
183,68530273;-101,46867371
183,71582031;-103,60289001
183,74633789;-109,11980438
183,77685547;-115,81381226
183,80737305;-114,67463684
183,83789062;-108,92673492
183,86840820;-105,19841003
183,89892578;-105,60477448
183,92944336;-113,30964661
183,95996094;-114,29325867
183,99047852;-108,47337341
184,02099609;-114,33493805
184,05151367;-108,53340149
184,08203125;-100,87330627
184,11254883;-98,48162842
184,14306641;-99,13204193
184,17358398;-101,39502716
184,20410156;-102,33201599
184,23461914;-102,31657410
184,26513672;-103,55427551
184,29565430;-107,70434570
184,32617188;-118,84906006
184,35668945;-112,80072021
184,38720703;-109,35591888
184,41772461;-108,29606628
184,44824219;-106,13562775
184,47875977;-103,59821320
184,50927734;-102,66635895
184,53979492;-103,81755829
184,57031250;-106,30311584
184,60083008;-104,82270813
184,63134766;-100,24928284
184,66186523;-98,45352173
184,69238281;-99,98260498
184,72290039;-102,45864105
184,75341797;-100,74896240
184,78393555;-101,01509094
184,81445312;-106,92361450
184,84497070;-113,75016785
184,87548828;-106,43470001
184,90600586;-105,33166504
184,93652344;-102,46687317
184,96704102;-99,92041016
184,99755859;-99,89199829
185,02807617;-101,60602570
185,05859375;-103,45454407
185,08911133;-104,98698425
185,11962891;-105,20912170
185,15014648;-103,70729065
185,18066406;-103,16090393
185,21118164;-104,52923584
185,24169922;-106,55654144
185,27221680;-108,40637970
185,30273438;-113,82157898
185,33325195;-136,60383606
185,36376953;-115,91110229
185,39428711;-108,29418945
185,42480469;-102,35060883
185,45532227;-99,13891602
185,48583984;-98,35173798
185,51635742;-99,80177307
185,54687500;-103,22879791
185,57739258;-107,76320648
185,60791016;-114,30374146
185,63842773;-113,32238007
185,66894531;-104,40400696
185,69946289;-101,13777924
185,72998047;-101,10176086
185,76049805;-103,23034668
185,79101562;-105,03350067
185,82153320;-105,10623932
185,85205078;-103,91168213
185,88256836;-100,77856445
185,91308594;-98,88540649
185,94360352;-98,91571808
185,97412109;-100,74980927
186,00463867;-105,43114471
186,03515625;-111,47464752
186,06567383;-105,89880371
186,09619141;-103,76997375
186,12670898;-103,63374329
186,15722656;-103,31472778
186,18774414;-103,47678375
186,21826172;-107,23104858
186,24877930;-117,17248535
186,27929688;-107,91355133
186,30981445;-106,24971008
186,34033203;-110,51544952
186,37084961;-121,86289978
186,40136719;-110,39077759
186,43188477;-108,01882935
186,46240234;-107,58273315
186,49291992;-107,24983978
186,52343750;-108,17230988
186,55395508;-108,57778931
186,58447266;-106,98719025
186,61499023;-107,70256805
186,64550781;-114,78433228
186,67602539;-109,25286865
186,70654297;-101,40280151
186,73706055;-99,52437592
186,76757812;-102,19699097
186,79809570;-107,63606262
186,82861328;-106,82595062
186,85913086;-107,94898987
186,88964844;-107,59779358
186,92016602;-104,99839020
186,95068359;-103,50009155
186,98120117;-101,79969788
187,01171875;-100,29441833
187,04223633;-99,96575165
187,07275391;-101,27088928
187,10327148;-104,10948944
187,13378906;-107,00810242
187,16430664;-108,23314667
187,19482422;-109,31512451
187,22534180;-112,68745422
187,25585938;-121,57226562
187,28637695;-107,12806702
187,31689453;-100,87301636
187,34741211;-98,74177551
187,37792969;-99,92138672
187,40844727;-103,59351349
187,43896484;-103,85330963
187,46948242;-100,18448639
187,50000000;-98,11399841
187,53051758;-98,19873047
187,56103516;-99,75655365
187,59155273;-102,77011108
187,62207031;-109,91484070
187,65258789;-109,28943634
187,68310547;-103,26724243
187,71362305;-101,73445129
187,74414062;-102,36815643
187,77465820;-103,72315979
187,80517578;-104,99208069
187,83569336;-107,20129395
187,86621094;-112,62179565
187,89672852;-109,29366302
187,92724609;-102,95616913
187,95776367;-100,31691742
187,98828125;-100,46984863
188,01879883;-102,93092346
188,04931641;-104,07718658
188,07983398;-101,55303955
188,11035156;-99,29882050
188,14086914;-98,66188812
188,17138672;-100,10884094
188,20190430;-101,29333496
188,23242188;-99,34080505
188,26293945;-98,05589294
188,29345703;-98,41225433
188,32397461;-100,37499237
188,35449219;-104,51689911
188,38500977;-109,18176270
188,41552734;-109,85709381
188,44604492;-104,66242981
188,47656250;-98,73297119
188,50708008;-96,16424561
188,53759766;-96,59816742
188,56811523;-99,53352356
188,59863281;-103,05763245
188,62915039;-105,45637512
188,65966797;-107,28584290
188,69018555;-105,46009064
188,72070312;-104,21926880
188,75122070;-104,48624420
188,78173828;-105,18347931
188,81225586;-106,58512878
188,84277344;-107,71773529
188,87329102;-104,82510376
188,90380859;-103,06717682
188,93432617;-105,10231018
188,96484375;-103,69686127
188,99536133;-99,85507202
189,02587891;-100,38636017
189,05639648;-106,64027405
189,08691406;-110,33993530
189,11743164;-105,15954590
189,14794922;-105,16827393
189,17846680;-105,23228455
189,20898438;-102,54280090
189,23950195;-101,35285187
189,27001953;-102,37090302
189,30053711;-103,05130005
189,33105469;-102,25862122
189,36157227;-102,17879486
189,39208984;-103,29628754
189,42260742;-104,23524475
189,45312500;-102,55178833
189,48364258;-99,72726440
189,51416016;-97,81879425
189,54467773;-97,27909088
189,57519531;-97,74424744
189,60571289;-98,38983154
189,63623047;-99,14276886
189,66674805;-100,82667542
189,69726562;-105,22202301
189,72778320;-123,01766205
189,75830078;-109,91532898
189,78881836;-106,01719666
189,81933594;-105,32314301
189,84985352;-107,42076111
189,88037109;-115,61425018
189,91088867;-109,49745941
189,94140625;-106,26686096
189,97192383;-109,89265442
190,00244141;-109,17626190
190,03295898;-102,02555847
190,06347656;-100,14632416
190,09399414;-101,82582092
190,12451172;-107,23732758
190,15502930;-117,67788696
190,18554688;-110,35064697
190,21606445;-105,97441864
190,24658203;-104,56195831
190,27709961;-105,83495331
190,30761719;-107,47068787
190,33813477;-108,23411560
190,36865234;-114,74185944
190,39916992;-113,95181274
190,42968750;-107,39365387
190,46020508;-105,40281677
190,49072266;-105,27372742
190,52124023;-107,20976257
190,55175781;-111,61936951
190,58227539;-117,99273682
190,61279297;-116,53049469
190,64331055;-113,62811279
190,67382812;-116,08711243
190,70434570;-121,18870544
190,73486328;-114,34334564
190,76538086;-110,82408905
190,79589844;-110,89992523
190,82641602;-113,72954559
190,85693359;-112,72413635
190,88745117;-110,35404968
190,91796875;-115,07723999
190,94848633;-118,44634247
190,97900391;-108,80326080
191,00952148;-105,15419006
191,04003906;-102,32366943
191,07055664;-102,15104675
191,10107422;-105,80696869
191,13159180;-111,50516510
191,16210938;-106,28555298
191,19262695;-102,34356689
191,22314453;-100,75514221
191,25366211;-101,64511871
191,28417969;-105,82942200
191,31469727;-107,48443604
191,34521484;-102,42531586
191,37573242;-101,06243896
191,40625000;-103,70219421
191,43676758;-113,57983398
191,46728516;-115,76689911
191,49780273;-111,38675690
191,52832031;-116,55432892
191,55883789;-122,99427795
191,58935547;-109,93102264
191,61987305;-105,25942993
191,65039062;-103,59843445
191,68090820;-103,91297913
191,71142578;-104,73766327
191,74194336;-105,75798798
191,77246094;-107,62678528
191,80297852;-107,48500824
191,83349609;-104,69067383
191,86401367;-102,53495026
191,89453125;-102,00989532
191,92504883;-103,74505615
191,95556641;-107,14443970
191,98608398;-107,99597931
192,01660156;-106,94261169
192,04711914;-102,59239197
192,07763672;-99,07966614
192,10815430;-97,80277252
192,13867188;-97,64822388
192,16918945;-97,50382996
192,19970703;-97,58282471
192,23022461;-99,31639099
192,26074219;-103,60366821
192,29125977;-101,96844482
192,32177734;-98,17333221
192,35229492;-97,23559570
192,38281250;-98,14953613
192,41333008;-100,20903015
192,44384766;-103,99775696
192,47436523;-113,52227020
192,50488281;-108,84207153
192,53540039;-104,38536835
192,56591797;-104,48632050
192,59643555;-105,44676208
192,62695312;-105,55458832
192,65747070;-105,98618317
192,68798828;-106,17012024
192,71850586;-106,30730438
192,74902344;-107,55944061
192,77954102;-103,44483948
192,81005859;-99,01666260
192,84057617;-97,82461548
192,87109375;-99,25494385
192,90161133;-102,37593842
192,93212891;-105,89514160
192,96264648;-108,85569763
192,99316406;-112,03047943
193,02368164;-117,29866028
193,05419922;-123,93351746
193,08471680;-130,10140991
193,11523438;-122,20263672
193,14575195;-118,73442841
193,17626953;-117,54387665
193,20678711;-113,64799500
193,23730469;-110,94917297
193,26782227;-112,23397064
193,29833984;-118,56827545
193,32885742;-129,59344482
193,35937500;-113,89797211
193,38989258;-105,79666138
193,42041016;-104,47410583
193,45092773;-110,02735901
193,48144531;-120,19828796
193,51196289;-107,36710358
193,54248047;-102,54232788
193,57299805;-101,37504578
193,60351562;-104,00444031
193,63403320;-107,00751495
193,66455078;-106,00853729
193,69506836;-107,48916626
193,72558594;-110,78085327
193,75610352;-105,06428528
193,78662109;-100,79786682
193,81713867;-99,45949554
193,84765625;-100,02837372
193,87817383;-101,25073242
193,90869141;-102,07022095
193,93920898;-102,69837952
193,96972656;-103,49963379
194,00024414;-103,49633789
194,03076172;-103,91509247
194,06127930;-108,29255676
194,09179688;-111,45946503
194,12231445;-107,00615692
194,15283203;-110,51476288
194,18334961;-123,22969055
194,21386719;-113,11317444
194,24438477;-115,32852173
194,27490234;-103,04087830
194,30541992;-98,58475494
194,33593750;-97,49839783
194,36645508;-97,71816254
194,39697266;-97,92068481
194,42749023;-99,41920471
194,45800781;-105,98262024
194,48852539;-109,58744812
194,51904297;-103,57489777
194,54956055;-105,56539917
194,58007812;-111,17630768
194,61059570;-111,27463531
194,64111328;-113,05107880
194,67163086;-113,66016388
194,70214844;-108,31195831
194,73266602;-105,39417267
194,76318359;-105,64696503
194,79370117;-107,60942078
194,82421875;-107,26044464
194,85473633;-102,24507141
194,88525391;-98,47396851
194,91577148;-97,53068542
194,94628906;-99,29358673
194,97680664;-102,86522675
195,00732422;-105,09149170
195,03784180;-104,97290802
195,06835938;-104,28375244
195,09887695;-104,00910950
195,12939453;-104,79666138
195,15991211;-107,70335388
195,19042969;-115,92018127
195,22094727;-108,81736755
195,25146484;-103,16499329
195,28198242;-101,19319916
195,31250000;-101,08518982
195,34301758;-102,11462402
195,37353516;-104,22276306
195,40405273;-105,37316132
195,43457031;-102,54869080
195,46508789;-101,10599518
195,49560547;-102,59590149
195,52612305;-104,68286133
195,55664062;-102,92715454
195,58715820;-100,83779144
195,61767578;-99,99690247
195,64819336;-100,65964508
195,67871094;-103,21348572
195,70922852;-107,83438110
195,73974609;-113,50665283
195,77026367;-114,60864258
195,80078125;-115,10748291
195,83129883;-127,04636383
195,86181641;-112,38005066
195,89233398;-106,19271851
195,92285156;-104,16716766
195,95336914;-104,41151428
195,98388672;-106,08733368
196,01440430;-107,09336853
196,04492188;-104,74646759
196,07543945;-102,22420502
196,10595703;-101,26345825
196,13647461;-102,09481812
196,16699219;-105,19271851
196,19750977;-111,79675293
196,22802734;-127,54029846
196,25854492;-118,63871765
196,28906250;-113,10423279
196,31958008;-107,79127502
196,35009766;-105,55701447
196,38061523;-104,31476593
196,41113281;-100,78961182
196,44165039;-98,47088623
196,47216797;-98,40442657
196,50268555;-99,20433044
196,53320312;-99,38435364
196,56372070;-99,10735321
196,59423828;-99,22303009
196,62475586;-101,74931335
196,65527344;-109,27849579
196,68579102;-144,20942688
196,71630859;-113,78822327
196,74682617;-107,78828430
196,77734375;-107,03749084
196,80786133;-105,22966003
196,83837891;-101,17928314
196,86889648;-100,23853302
196,89941406;-102,92652893
196,92993164;-108,83557129
