Frequency;Channel A
164,12353516;-103,22862244
164,15405273;-104,69084167
164,18457031;-111,60818481
164,21508789;-116,91387939
164,24560547;-111,90135193
164,27612305;-111,74137878
164,30664062;-111,51215363
164,33715820;-111,37707520
164,36767578;-113,13330841
164,39819336;-115,83917236
164,42871094;-117,93124390
164,45922852;-114,27308655
164,48974609;-109,11029053
164,52026367;-106,89739227
164,55078125;-107,89038086
164,58129883;-108,23771667
164,61181641;-104,37279510
164,64233398;-102,64656830
164,67285156;-104,06562042
164,70336914;-111,72588348
164,73388672;-107,72559357
164,76440430;-100,16593933
164,79492188;-98,59257507
164,82543945;-102,23194885
164,85595703;-111,73244476
164,88647461;-98,19915009
164,91699219;-94,26211548
164,94750977;-93,96704865
164,97802734;-96,70167542
165,00854492;-103,61389923
165,03906250;-123,13784790
165,06958008;-111,19976807
165,10009766;-112,60289001
165,13061523;-113,84963226
165,16113281;-114,72148895
165,19165039;-109,07926941
165,22216797;-103,93630219
165,25268555;-102,46430969
165,28320312;-102,94414520
165,31372070;-103,99392700
165,34423828;-105,84210205
165,37475586;-109,64180756
165,40527344;-111,44959259
165,43579102;-106,20262146
165,46630859;-102,79686737
165,49682617;-102,14951324
165,52734375;-102,60547638
165,55786133;-102,13280487
165,58837891;-102,29899597
165,61889648;-102,13792419
165,64941406;-101,40529633
165,67993164;-103,66066742
165,71044922;-112,46868896
165,74096680;-110,75623322
165,77148438;-109,02815247
165,80200195;-108,15100098
165,83251953;-101,89764404
165,86303711;-99,27253723
165,89355469;-99,64057922
165,92407227;-101,76937103
165,95458984;-103,17394257
165,98510742;-102,16110229
166,01562500;-101,53469849
166,04614258;-103,93725586
166,07666016;-114,43937683
166,10717773;-109,52450562
166,13769531;-104,80545044
166,16821289;-103,49609375
166,19873047;-102,90107727
166,22924805;-103,38130951
166,25976562;-104,15243530
166,29028320;-105,75500488
166,32080078;-109,89895630
166,35131836;-109,27420807
166,38183594;-103,86755371
166,41235352;-100,76602173
166,44287109;-99,70577240
166,47338867;-100,90933990
166,50390625;-105,87798309
166,53442383;-112,66302490
166,56494141;-104,08625793
166,59545898;-101,22406006
166,62597656;-101,35367584
166,65649414;-103,91133118
166,68701172;-108,60298157
166,71752930;-114,76144409
166,74804688;-108,77441406
166,77856445;-101,76535797
166,80908203;-99,33566284
166,83959961;-100,02052307
166,87011719;-101,70150757
166,90063477;-101,81891632
166,93115234;-102,88833618
166,96166992;-105,65509033
166,99218750;-104,54627228
167,02270508;-103,08830261
167,05322266;-105,00430298
167,08374023;-109,72435760
167,11425781;-111,78559113
167,14477539;-109,12490082
167,17529297;-105,41157532
167,20581055;-104,43481445
167,23632812;-106,57608795
167,26684570;-110,51064301
167,29736328;-112,03375244
167,32788086;-112,39927673
167,35839844;-111,26615906
167,38891602;-109,17033386
167,41943359;-109,45693207
167,44995117;-110,43620300
167,48046875;-109,05593872
167,51098633;-107,58701324
167,54150391;-106,58166504
167,57202148;-106,75187683
167,60253906;-108,85939026
167,63305664;-114,26871490
167,66357422;-111,83953857
167,69409180;-107,04159546
167,72460938;-106,16416931
167,75512695;-106,49534607
167,78564453;-106,97323608
167,81616211;-108,37316895
167,84667969;-105,92288971
167,87719727;-101,93316650
167,90771484;-100,05158997
167,93823242;-100,32782745
167,96875000;-103,02864075
167,99926758;-109,07489777
168,02978516;-120,24337006
168,06030273;-127,02073669
168,09082031;-119,62908936
168,12133789;-121,44828796
168,15185547;-111,89238739
168,18237305;-106,47396851
168,21289062;-106,08870697
168,24340820;-109,17433929
168,27392578;-109,68750000
168,30444336;-106,54160309
168,33496094;-104,55853271
168,36547852;-104,16039276
168,39599609;-105,96609497
168,42651367;-111,68631744
168,45703125;-137,21742249
168,48754883;-114,99227905
168,51806641;-112,76786804
168,54858398;-113,10845947
168,57910156;-111,49356842
168,60961914;-108,14115906
168,64013672;-108,77888489
168,67065430;-120,18428802
168,70117188;-108,88553619
168,73168945;-105,27377319
168,76220703;-108,83033752
168,79272461;-118,50073242
168,82324219;-107,61380005
168,85375977;-106,73020172
168,88427734;-109,99958038
168,91479492;-109,54809570
168,94531250;-107,41598511
168,97583008;-107,61397552
169,00634766;-108,76831055
169,03686523;-109,17800140
169,06738281;-108,00503540
169,09790039;-106,25061798
169,12841797;-105,87745667
169,15893555;-107,80239868
169,18945312;-109,95262146
169,21997070;-107,88642883
169,25048828;-106,41491699
169,28100586;-107,46616364
169,31152344;-110,02511597
169,34204102;-111,26194763
169,37255859;-107,91587830
169,40307617;-101,71733856
169,43359375;-97,53988647
169,46411133;-96,63179016
169,49462891;-98,78068542
169,52514648;-101,62651825
169,55566406;-102,41539001
169,58618164;-103,27377319
169,61669922;-104,81591797
169,64721680;-106,41467285
169,67773438;-106,17839050
169,70825195;-104,63176727
169,73876953;-104,09683228
169,76928711;-104,92755127
169,79980469;-105,69445801
169,83032227;-106,26762390
169,86083984;-107,98415375
169,89135742;-106,53262329
169,92187500;-103,95724487
169,95239258;-106,73046112
169,98291016;-114,23641205
170,01342773;-105,31608582
170,04394531;-105,02841949
170,07446289;-112,10630798
170,10498047;-111,41277313
170,13549805;-104,53003693
170,16601562;-103,67706299
170,19653320;-107,64836121
170,22705078;-117,34173584
170,25756836;-107,86986542
170,28808594;-103,01250458
170,31860352;-100,51621246
170,34912109;-99,94161987
170,37963867;-101,78391266
170,41015625;-107,01103973
170,44067383;-111,65507507
170,47119141;-104,33091736
170,50170898;-101,22911072
170,53222656;-101,82225037
170,56274414;-104,17553711
170,59326172;-104,01258850
170,62377930;-102,73950195
170,65429688;-101,77700806
170,68481445;-101,37454987
170,71533203;-102,88281250
170,74584961;-107,03703308
170,77636719;-104,88185883
170,80688477;-102,08544922
170,83740234;-104,52076721
170,86791992;-118,87267303
170,89843750;-108,71334839
170,92895508;-107,27092743
170,95947266;-112,39536285
170,98999023;-123,19224548
171,02050781;-110,28197479
171,05102539;-104,15959167
171,08154297;-102,25788879
171,11206055;-103,50064087
171,14257812;-107,63748932
171,17309570;-111,46327209
171,20361328;-106,13215637
171,23413086;-101,75035095
171,26464844;-100,18023682
171,29516602;-101,58030701
171,32568359;-106,84881592
171,35620117;-111,45266724
171,38671875;-105,48969269
171,41723633;-104,20793152
171,44775391;-108,61158752
171,47827148;-111,41200256
171,50878906;-103,03793335
171,53930664;-100,45005798
171,56982422;-100,04978943
171,60034180;-100,55459595
171,63085938;-102,46472168
171,66137695;-109,19770813
171,69189453;-112,74682617
171,72241211;-102,94946289
171,75292969;-99,94702148
171,78344727;-98,82569885
171,81396484;-99,24103546
171,84448242;-102,30698395
171,87500000;-110,00450134
171,90551758;-109,40606689
171,93603516;-107,21965027
171,96655273;-114,49662018
171,99707031;-108,37799835
172,02758789;-102,01245117
172,05810547;-100,03096771
172,08862305;-98,55043030
172,11914062;-97,37023163
172,14965820;-97,88516998
172,18017578;-100,48484802
172,21069336;-104,12665558
172,24121094;-104,98678589
172,27172852;-104,85153961
172,30224609;-107,86171722
172,33276367;-120,13446045
172,36328125;-113,47618103
172,39379883;-108,67712402
172,42431641;-109,93591309
172,45483398;-113,45210266
172,48535156;-114,75830841
172,51586914;-107,59628296
172,54638672;-101,78908539
172,57690430;-100,02853394
172,60742188;-100,86752319
172,63793945;-102,05615234
172,66845703;-102,03621674
172,69897461;-101,00784302
172,72949219;-100,68128967
172,76000977;-101,60164642
172,79052734;-101,72293854
172,82104492;-101,08332825
172,85156250;-101,57055664
172,88208008;-104,01940918
172,91259766;-109,87431335
172,94311523;-124,38759613
172,97363281;-107,85157776
173,00415039;-101,87557220
173,03466797;-98,60307312
173,06518555;-97,28712463
173,09570312;-98,06137085
173,12622070;-101,12301636
173,15673828;-106,50740051
173,18725586;-113,84719849
173,21777344;-112,21174622
173,24829102;-107,18639374
173,27880859;-106,47888184
173,30932617;-109,47685242
173,33984375;-113,35290527
173,37036133;-114,42279816
173,40087891;-111,31802368
173,43139648;-105,10224152
173,46191406;-102,19612885
173,49243164;-102,76164246
173,52294922;-106,96289062
173,55346680;-113,54141998
173,58398438;-112,20928955
173,61450195;-107,79663849
173,64501953;-107,07063293
173,67553711;-108,39537811
173,70605469;-104,09023285
173,73657227;-101,36871338
173,76708984;-101,47678375
173,79760742;-102,31164551
173,82812500;-101,79243469
173,85864258;-102,12027740
173,88916016;-105,93740845
173,91967773;-116,52963257
173,95019531;-107,54077148
173,98071289;-102,25047302
174,01123047;-100,35022736
174,04174805;-101,64532471
174,07226562;-107,42581177
174,10278320;-106,84310913
174,13330078;-101,94441986
174,16381836;-101,03115082
174,19433594;-102,90603638
174,22485352;-107,07138062
174,25537109;-110,83978271
174,28588867;-110,92639160
174,31640625;-109,88956451
174,34692383;-108,21646881
174,37744141;-106,35438538
174,40795898;-106,18180084
174,43847656;-110,65734100
174,46899414;-116,06515503
174,49951172;-106,51651001
174,53002930;-104,87746429
174,56054688;-106,06013489
174,59106445;-105,29811096
174,62158203;-105,30438232
174,65209961;-107,64302063
174,68261719;-104,04640198
174,71313477;-101,45213318
174,74365234;-102,10633850
174,77416992;-103,01943970
174,80468750;-101,94502258
174,83520508;-101,61976624
174,86572266;-102,78269958
174,89624023;-104,98432922
174,92675781;-105,87513733
174,95727539;-106,97261810
174,98779297;-114,59227753
175,01831055;-111,87474060
175,04882812;-106,47694397
175,07934570;-106,75185394
175,10986328;-111,04432678
175,14038086;-126,77089691
175,17089844;-113,59223175
175,20141602;-106,32809448
175,23193359;-102,29962158
175,26245117;-101,61248779
175,29296875;-106,67098236
175,32348633;-111,36521149
175,35400391;-103,26622009
175,38452148;-103,42115784
175,41503906;-106,65045166
175,44555664;-107,23911285
175,47607422;-110,72567749
175,50659180;-115,17432404
175,53710938;-104,82536316
175,56762695;-103,05652618
175,59814453;-104,94970703
175,62866211;-104,08015442
175,65917969;-101,03285217
175,68969727;-100,24568176
175,72021484;-102,14981079
175,75073242;-107,40093231
175,78125000;-109,84176636
175,81176758;-104,56687927
175,84228516;-102,82635498
175,87280273;-103,77793121
175,90332031;-106,02707672
175,93383789;-106,90479279
175,96435547;-104,85130310
175,99487305;-103,15849304
176,02539062;-103,96308899
176,05590820;-107,93105316
176,08642578;-112,79597473
176,11694336;-111,06991577
176,14746094;-107,00262451
176,17797852;-103,17247009
176,20849609;-100,24677277
176,23901367;-99,40589142
176,26953125;-102,33292389
176,30004883;-107,78359985
176,33056641;-102,43701172
176,36108398;-100,18252563
176,39160156;-100,92392731
176,42211914;-103,47412872
176,45263672;-107,33534241
176,48315430;-115,10049438
176,51367188;-104,51760101
176,54418945;-100,43962097
176,57470703;-100,66218567
176,60522461;-101,41357422
176,63574219;-100,12050629
176,66625977;-99,54177856
176,69677734;-100,20325470
176,72729492;-101,63413239
176,75781250;-103,75511169
176,78833008;-107,76229095
176,81884766;-114,41574860
176,84936523;-113,38307190
176,87988281;-112,04829407
176,91040039;-109,85012817
176,94091797;-107,43346405
176,97143555;-106,50077820
177,00195312;-108,29786682
177,03247070;-111,67359924
177,06298828;-103,10782623
177,09350586;-98,19182587
177,12402344;-96,12528992
177,15454102;-95,92537689
177,18505859;-97,19879913
177,21557617;-99,52004242
177,24609375;-102,19653320
177,27661133;-104,75233459
177,30712891;-106,85932922
177,33764648;-106,98793030
177,36816406;-105,93969727
177,39868164;-105,76831818
177,42919922;-106,06362915
177,45971680;-105,32206726
177,49023438;-105,42494202
177,52075195;-108,67770386
177,55126953;-112,53055573
177,58178711;-107,27900696
177,61230469;-103,10570526
177,64282227;-100,80943298
177,67333984;-100,07907104
177,70385742;-100,32609558
177,73437500;-100,92609406
177,76489258;-102,30064392
177,79541016;-104,46485901
177,82592773;-106,81340027
177,85644531;-110,34742737
177,88696289;-109,87178040
177,91748047;-107,74407196
177,94799805;-107,36689758
177,97851562;-108,26630402
178,00903320;-110,74606323
178,03955078;-109,23904419
178,07006836;-104,45743561
178,10058594;-102,66785431
178,13110352;-103,23667908
178,16162109;-102,35324860
178,19213867;-100,35392761
178,22265625;-99,74513245
178,25317383;-100,13899994
178,28369141;-101,52970886
178,31420898;-105,46088409
178,34472656;-112,46714783
178,37524414;-108,31656647
178,40576172;-104,28123474
178,43627930;-102,55400085
178,46679688;-103,71703339
178,49731445;-111,45092010
178,52783203;-112,98301697
178,55834961;-105,09563446
178,58886719;-103,12636566
178,61938477;-101,81136322
178,64990234;-100,63619995
178,68041992;-101,85840607
178,71093750;-107,70171356
178,74145508;-109,90357208
178,77197266;-105,64742279
178,80249023;-104,89074707
178,83300781;-105,76302338
178,86352539;-106,02257538
178,89404297;-104,19763184
178,92456055;-102,94396973
178,95507812;-103,59815979
178,98559570;-105,13241577
179,01611328;-104,50270844
179,04663086;-102,26512909
179,07714844;-100,83872986
179,10766602;-101,18392944
179,13818359;-104,31901550
179,16870117;-114,27256775
179,19921875;-111,70124817
179,22973633;-107,56732178
179,26025391;-109,67823029
179,29077148;-114,58407593
179,32128906;-120,17089081
179,35180664;-111,48687744
179,38232422;-106,78444672
179,41284180;-106,34616089
179,44335938;-109,67828369
179,47387695;-121,93653107
179,50439453;-110,25901794
179,53491211;-104,94261169
179,56542969;-102,93564606
179,59594727;-101,90655518
179,62646484;-101,34369659
179,65698242;-101,39168549
179,68750000;-102,13677216
179,71801758;-102,82238770
179,74853516;-100,78077698
179,77905273;-98,88556671
179,80957031;-99,18196106
179,84008789;-101,13018036
179,87060547;-103,12870789
179,90112305;-104,60441589
179,93164062;-107,39068604
179,96215820;-112,56874847
179,99267578;-111,43332672
180,02319336;-109,61266327
180,05371094;-111,07879639
180,08422852;-106,23211670
180,11474609;-100,86039734
180,14526367;-98,04367065
180,17578125;-97,20427704
180,20629883;-97,91575623
180,23681641;-99,40837860
180,26733398;-100,35080719
180,29785156;-100,37716675
180,32836914;-100,52986908
180,35888672;-101,52785492
180,38940430;-103,68646240
180,41992188;-107,49861908
180,45043945;-113,35308838
180,48095703;-116,49923706
180,51147461;-121,06488037
180,54199219;-118,64920807
180,57250977;-111,48879242
180,60302734;-107,33448792
180,63354492;-106,77064514
180,66406250;-109,20609283
180,69458008;-111,22623444
180,72509766;-119,43083191
180,75561523;-109,64684296
180,78613281;-105,31914520
180,81665039;-104,45694733
180,84716797;-104,09661865
180,87768555;-103,87963867
180,90820312;-104,04216003
180,93872070;-104,17075348
180,96923828;-104,84492493
180,99975586;-107,27202606
181,03027344;-113,84009552
181,06079102;-115,80664062
181,09130859;-113,90171051
181,12182617;-116,44467163
181,15234375;-113,99998474
181,18286133;-106,06907654
181,21337891;-101,08855438
181,24389648;-99,90476990
181,27441406;-101,54859924
181,30493164;-103,48519897
181,33544922;-104,04920959
181,36596680;-104,38488007
181,39648438;-103,80554199
181,42700195;-102,72907257
181,45751953;-102,23808289
181,48803711;-102,62747192
181,51855469;-103,27851868
181,54907227;-103,37859344
181,57958984;-103,80641937
181,61010742;-104,74892426
181,64062500;-104,86837769
181,67114258;-103,68553162
181,70166016;-102,19516754
181,73217773;-101,30799866
181,76269531;-101,57374573
181,79321289;-103,51437378
181,82373047;-106,69592285
181,85424805;-104,73229218
181,88476562;-102,48721313
181,91528320;-104,24678040
181,94580078;-110,20239258
181,97631836;-113,36986542
182,00683594;-111,30268860
182,03735352;-111,41170502
182,06787109;-108,64193726
182,09838867;-104,54911041
182,12890625;-103,51318359
182,15942383;-105,75790405
182,18994141;-113,11553192
182,22045898;-115,29933167
182,25097656;-107,29750824
182,28149414;-104,82478333
182,31201172;-104,36833191
182,34252930;-104,40873718
182,37304688;-104,51892090
182,40356445;-103,88989258
182,43408203;-102,60802460
182,46459961;-102,70969391
182,49511719;-104,57270813
182,52563477;-106,73500061
182,55615234;-105,19715118
182,58666992;-101,46301270
182,61718750;-99,39549255
182,64770508;-99,37709045
182,67822266;-101,43533325
182,70874023;-105,66984558
182,73925781;-110,19084167
182,76977539;-108,15866089
182,80029297;-105,67564392
182,83081055;-105,81831360
182,86132812;-108,35037994
182,89184570;-110,03772736
182,92236328;-108,60935211
182,95288086;-106,40045929
182,98339844;-104,38081360
183,01391602;-103,77787781
183,04443359;-104,87077332
183,07495117;-106,15409851
183,10546875;-107,42386627
183,13598633;-110,70292664
183,16650391;-111,88633728
183,19702148;-107,60105896
183,22753906;-104,97454834
183,25805664;-104,09844208
183,28857422;-105,33969879
183,31909180;-108,87531281
183,34960938;-105,47699738
183,38012695;-100,41039276
183,41064453;-97,85719299
183,44116211;-97,37539673
183,47167969;-99,04870605
183,50219727;-103,32749176
183,53271484;-108,18978119
183,56323242;-107,01529694
183,59375000;-108,04820251
183,62426758;-109,22705841
183,65478516;-102,99368286
183,68530273;-99,86248779
183,71582031;-99,55283356
183,74633789;-100,68337250
183,77685547;-102,46292114
183,80737305;-105,83319855
183,83789062;-113,28430176
183,86840820;-121,09954834
183,89892578;-113,71372986
183,92944336;-111,50808716
183,95996094;-109,39830780
183,99047852;-104,69023895
184,02099609;-100,42826843
184,05151367;-98,92077637
184,08203125;-101,58638763
184,11254883;-117,62564850
184,14306641;-103,27906799
184,17358398;-99,20776367
184,20410156;-98,84502411
184,23461914;-99,17983246
184,26513672;-99,52355957
184,29565430;-101,26428223
184,32617188;-105,56197357
184,35668945;-108,63404083
184,38720703;-105,58502960
184,41772461;-103,22951508
184,44824219;-101,95974731
184,47875977;-102,05807495
184,50927734;-103,40010834
184,53979492;-105,42182922
184,57031250;-108,24126434
184,60083008;-107,39604950
184,63134766;-103,31613159
184,66186523;-100,76877594
184,69238281;-99,41671753
184,72290039;-99,01152802
184,75341797;-100,08126831
184,78393555;-103,65257263
184,81445312;-110,35871887
184,84497070;-110,07636261
184,87548828;-106,52886200
184,90600586;-105,33644867
184,93652344;-106,49284363
184,96704102;-109,97603607
184,99755859;-114,45042419
185,02807617;-112,33226776
185,05859375;-107,32249451
185,08911133;-104,24843597
185,11962891;-102,95846558
185,15014648;-103,03932953
185,18066406;-103,23302460
185,21118164;-102,83853149
185,24169922;-103,23831177
185,27221680;-105,02917480
185,30273438;-107,65229034
185,33325195;-113,50872803
185,36376953;-119,99713898
185,39428711;-108,11301422
185,42480469;-106,12728882
185,45532227;-108,62761688
185,48583984;-115,29335022
185,51635742;-122,39174652
185,54687500;-117,83570862
185,57739258;-115,85832214
185,60791016;-111,92325592
185,63842773;-106,12503052
185,66894531;-103,42949677
185,69946289;-103,45974731
185,72998047;-105,34008026
185,76049805;-107,22285461
185,79101562;-107,27867126
185,82153320;-106,49407196
185,85205078;-105,55947876
185,88256836;-104,00684357
185,91308594;-102,59454346
185,94360352;-102,37518311
185,97412109;-102,97929382
186,00463867;-103,65721130
186,03515625;-105,46497345
186,06567383;-110,42911530
186,09619141;-115,87630463
186,12670898;-121,72145844
186,15722656;-115,84976959
186,18774414;-111,06815338
186,21826172;-111,52688599
186,24877930;-108,12226868
186,27929688;-105,20127869
186,30981445;-104,50453186
186,34033203;-105,34827423
186,37084961;-108,13564301
186,40136719;-107,02305603
186,43188477;-102,49900055
186,46240234;-100,63884735
186,49291992;-100,12612915
186,52343750;-100,12065887
186,55395508;-101,29464722
186,58447266;-104,10989380
186,61499023;-105,67324829
186,64550781;-104,87406921
186,67602539;-104,33417511
186,70654297;-103,08895111
186,73706055;-103,06767273
186,76757812;-106,00080872
186,79809570;-116,62231445
186,82861328;-109,98213959
186,85913086;-102,23812103
186,88964844;-99,35062408
186,92016602;-98,64097595
186,95068359;-99,01736450
186,98120117;-99,98744202
187,01171875;-101,63372040
187,04223633;-103,73312378
187,07275391;-104,33513641
187,10327148;-103,54541016
187,13378906;-103,04498291
187,16430664;-101,98008728
187,19482422;-100,29986572
187,22534180;-99,76354980
187,25585938;-101,72998047
187,28637695;-106,48194122
187,31689453;-109,49980927
187,34741211;-105,02372742
187,37792969;-101,31111908
187,40844727;-101,65413666
187,43896484;-107,53613281
187,46948242;-113,00051880
187,50000000;-107,03424072
187,53051758;-106,11506653
187,56103516;-106,29467773
187,59155273;-106,05613708
187,62207031;-106,17550659
187,65258789;-105,90025330
187,68310547;-106,33837891
187,71362305;-113,70537567
187,74414062;-108,76167297
187,77465820;-101,05086517
187,80517578;-99,53949738
187,83569336;-102,89770508
187,86621094;-122,10296631
187,89672852;-104,19422913
187,92724609;-101,42180634
187,95776367;-103,74296570
187,98828125;-109,87220764
188,01879883;-118,70361328
188,04931641;-134,95025635
188,07983398;-117,02660370
188,11035156;-109,28515625
188,14086914;-104,89579773
188,17138672;-102,88467407
188,20190430;-102,76230621
188,23242188;-103,20877838
188,26293945;-101,68339539
188,29345703;-100,13510895
188,32397461;-100,58785248
188,35449219;-102,59831238
188,38500977;-104,98080444
188,41552734;-107,27470398
188,44604492;-105,49728394
188,47656250;-104,10778809
188,50708008;-105,14843750
188,53759766;-106,07326508
188,56811523;-105,26355743
188,59863281;-103,48392487
188,62915039;-103,65668488
188,65966797;-106,26411438
188,69018555;-105,60565186
188,72070312;-107,93632507
188,75122070;-110,95637512
188,78173828;-100,69978333
188,81225586;-97,49522400
188,84277344;-97,47235107
188,87329102;-99,97834015
188,90380859;-105,65144348
188,93432617;-106,12229156
188,96484375;-100,98654938
188,99536133;-99,09221649
189,02587891;-99,44446564
189,05639648;-102,17200470
189,08691406;-108,05801392
189,11743164;-111,49810791
189,14794922;-111,01350403
189,17846680;-105,63531494
189,20898438;-102,25288391
189,23950195;-101,89207458
189,27001953;-102,86063385
189,30053711;-104,19061279
189,33105469;-106,24664307
189,36157227;-105,37382507
189,39208984;-103,06231689
189,42260742;-103,17822266
189,45312500;-104,96232605
189,48364258;-106,66322327
189,51416016;-106,13826752
189,54467773;-103,55823517
189,57519531;-102,73261261
189,60571289;-104,57858276
189,63623047;-108,91310120
189,66674805;-112,86605072
189,69726562;-107,26124573
189,72778320;-103,79029083
189,75830078;-103,67388916
189,78881836;-106,10856628
189,81933594;-109,45975494
189,84985352;-110,21643829
189,88037109;-107,86833191
189,91088867;-105,72692871
189,94140625;-104,78260803
189,97192383;-105,11832428
190,00244141;-107,00778961
190,03295898;-110,52316284
190,06347656;-113,43902588
190,09399414;-111,65087891
190,12451172;-108,87401581
190,15502930;-107,36943054
190,18554688;-107,08175659
190,21606445;-106,80957031
190,24658203;-105,52285767
190,27709961;-105,82739258
190,30761719;-109,87863159
190,33813477;-107,82603455
190,36865234;-102,84178925
190,39916992;-101,88037872
190,42968750;-103,76269531
190,46020508;-103,28639221
190,49072266;-100,66539764
190,52124023;-100,06186676
190,55175781;-101,06068420
190,58227539;-102,47381592
190,61279297;-103,38583374
190,64331055;-104,00270081
190,67382812;-105,16526031
190,70434570;-107,11911011
190,73486328;-110,94021606
190,76538086;-111,48269653
190,79589844;-103,60534668
190,82641602;-100,61598206
190,85693359;-101,14849854
190,88745117;-104,57255554
190,91796875;-110,62958527
190,94848633;-116,60722351
190,97900391;-114,23995972
191,00952148;-115,45880127
191,04003906;-114,44301605
191,07055664;-110,56140137
191,10107422;-112,23171997
191,13159180;-111,16118622
191,16210938;-106,58383179
191,19262695;-106,44200134
191,22314453;-111,71789551
191,25366211;-115,41926575
191,28417969;-107,74732971
191,31469727;-107,80464935
191,34521484;-107,77533722
191,37573242;-102,20274353
191,40625000;-100,15560150
191,43676758;-100,57692719
191,46728516;-99,79500580
191,49780273;-97,94875336
191,52832031;-97,59204102
191,55883789;-99,12654114
191,58935547;-102,79144287
191,61987305;-110,10132599
191,65039062;-110,24303436
191,68090820;-105,77709961
191,71142578;-106,40905762
191,74194336;-113,13464355
191,77246094;-117,27612305
191,80297852;-111,45928955
191,83349609;-112,71675110
191,86401367;-108,65856171
191,89453125;-105,93604279
191,92504883;-105,43142700
191,95556641;-104,35940552
191,98608398;-103,72802734
192,01660156;-104,68505859
192,04711914;-107,39189148
192,07763672;-111,02081299
192,10815430;-112,23976898
192,13867188;-110,04978180
192,16918945;-108,73934937
192,19970703;-109,82917786
192,23022461;-108,77358246
192,26074219;-105,26086426
192,29125977;-103,32949829
192,32177734;-103,10248566
192,35229492;-104,02574158
192,38281250;-103,91854095
192,41333008;-101,46248627
192,44384766;-99,17385864
192,47436523;-98,93317413
192,50488281;-101,05979919
192,53540039;-104,99949646
192,56591797;-108,26462555
192,59643555;-107,68452454
192,62695312;-106,02877808
192,65747070;-104,19711304
192,68798828;-103,37950134
192,71850586;-104,48007202
192,74902344;-106,95057678
192,77954102;-109,40602112
192,81005859;-110,45471191
192,84057617;-107,94715881
192,87109375;-105,43346405
192,90161133;-105,12322998
192,93212891;-103,89340210
192,96264648;-100,39553833
192,99316406;-97,51380920
193,02368164;-97,13723755
193,05419922;-100,44445038
193,08471680;-109,69395447
193,11523438;-110,85069275
193,14575195;-107,48657227
193,17626953;-107,23372650
193,20678711;-107,49268341
193,23730469;-107,55113220
193,26782227;-108,40721893
193,29833984;-112,26676178
193,32885742;-119,04621124
193,35937500;-108,70706177
193,38989258;-105,06340790
193,42041016;-105,20603180
193,45092773;-106,78036499
193,48144531;-110,41676331
193,51196289;-117,20715332
193,54248047;-104,27794647
193,57299805;-99,94714355
193,60351562;-98,66507721
193,63403320;-99,08018494
193,66455078;-100,88264465
193,69506836;-105,44328308
193,72558594;-116,72081757
193,75610352;-109,69767761
193,78662109;-106,07489777
193,81713867;-105,04207611
193,84765625;-107,80770874
193,87817383;-112,28178406
193,90869141;-106,40869904
193,93920898;-104,24909973
193,96972656;-105,12805939
194,00024414;-106,67790222
194,03076172;-105,41014862
194,06127930;-104,88896179
194,09179688;-106,69012451
194,12231445;-108,42102051
194,15283203;-110,86633301
194,18334961;-113,25447083
194,21386719;-107,47445679
194,24438477;-103,99600983
194,27490234;-103,47611237
194,30541992;-105,80172729
194,33593750;-110,50790405
194,36645508;-104,41055298
194,39697266;-99,96535492
194,42749023;-99,18578339
194,45800781;-100,95886230
194,48852539;-104,63843536
194,51904297;-109,92691803
194,54956055;-109,43978882
194,58007812;-103,46195984
194,61059570;-99,78949738
194,64111328;-98,22230530
194,67163086;-98,62553406
194,70214844;-101,30749512
194,73266602;-107,44452667
194,76318359;-123,09620667
194,79370117;-124,29573822
194,82421875;-117,52229309
194,85473633;-109,37934113
194,88525391;-105,09395599
194,91577148;-102,70790100
194,94628906;-101,41007233
194,97680664;-100,26898193
195,00732422;-99,01645660
195,03784180;-98,22994232
195,06835938;-98,57508850
195,09887695;-100,41177368
195,12939453;-103,00009155
195,15991211;-103,51336670
195,19042969;-102,14439392
195,22094727;-102,07724762
195,25146484;-104,74456787
195,28198242;-109,45881653
195,31250000;-110,34245300
195,34301758;-108,69019318
195,37353516;-106,09679413
195,40405273;-105,57147217
195,43457031;-109,42176056
195,46508789;-113,86030579
195,49560547;-110,68989563
195,52612305;-114,34010315
195,55664062;-125,00090027
195,58715820;-112,61517334
195,61767578;-109,10373688
195,64819336;-106,56527710
195,67871094;-106,59724426
195,70922852;-110,77178955
195,73974609;-118,14022827
195,77026367;-121,00454712
195,80078125;-123,07633209
195,83129883;-119,99850464
195,86181641;-123,54826355
195,89233398;-112,14446259
195,92285156;-108,09268951
195,95336914;-109,65270233
195,98388672;-121,50703430
196,01440430;-111,52496338
196,04492188;-106,08425140
196,07543945;-103,45974731
196,10595703;-101,57109070
196,13647461;-100,02864075
196,16699219;-98,91349030
196,19750977;-99,17333984
196,22802734;-102,27802277
196,25854492;-109,27918243
196,28906250;-105,43403625
196,31958008;-101,80041504
196,35009766;-100,46943665
196,38061523;-99,15515137
196,41113281;-97,73441315
196,44165039;-97,65124512
196,47216797;-99,23885345
196,50268555;-101,09790039
196,53320312;-101,66966248
196,56372070;-101,31103516
196,59423828;-100,88423920
196,62475586;-100,76996613
196,65527344;-100,84971619
196,68579102;-101,36666870
196,71630859;-103,57704163
196,74682617;-110,80740356
196,77734375;-110,84260559
196,80786133;-103,79184723
196,83837891;-103,45276642
196,86889648;-109,26139069
196,89941406;-109,64484406
196,92993164;-103,43292999
