Frequency;Channel A
164,12353516;-108,47756195
164,15405273;-118,94018555
164,18457031;-114,82231140
164,21508789;-109,96559906
164,24560547;-106,16915894
164,27612305;-106,37618256
164,30664062;-112,17984009
164,33715820;-125,76020813
164,36767578;-111,52886200
164,39819336;-108,23159790
164,42871094;-106,11221313
164,45922852;-104,02796936
164,48974609;-103,27895355
164,52026367;-103,99479675
164,55078125;-103,71592712
164,58129883;-102,89553833
164,61181641;-103,59252167
164,64233398;-105,32520294
164,67285156;-105,64017487
164,70336914;-103,56825256
164,73388672;-101,46601868
164,76440430;-100,98725128
164,79492188;-102,01104736
164,82543945;-103,96669006
164,85595703;-108,29769135
164,88647461;-116,55532837
164,91699219;-103,07348633
164,94750977;-99,24916077
164,97802734;-99,44720459
165,00854492;-101,20033264
165,03906250;-101,61988831
165,06958008;-101,95849609
165,10009766;-103,34786987
165,13061523;-105,57382202
165,16113281;-109,76829529
165,19165039;-127,96788025
165,22216797;-110,99694824
165,25268555;-105,38871765
165,28320312;-102,28354645
165,31372070;-99,42916870
165,34423828;-98,15124512
165,37475586;-99,33361816
165,40527344;-102,98379517
165,43579102;-108,63869476
165,46630859;-115,38050842
165,49682617;-116,94184875
165,52734375;-109,93434143
165,55786133;-105,71646118
165,58837891;-104,31669617
165,61889648;-104,45523071
165,64941406;-104,80480194
165,67993164;-104,72012329
165,71044922;-104,81372070
165,74096680;-105,71015167
165,77148438;-105,92761993
165,80200195;-104,68075562
165,83251953;-104,74292755
165,86303711;-105,09143066
165,89355469;-103,18199921
165,92407227;-101,71561432
165,95458984;-101,45593262
165,98510742;-101,42553711
166,01562500;-102,14727783
166,04614258;-104,79693604
166,07666016;-106,97548676
166,10717773;-104,99420929
166,13769531;-102,04299164
166,16821289;-100,78298950
166,19873047;-101,47361755
166,22924805;-104,18880463
166,25976562;-108,54968262
166,29028320;-106,61862183
166,32080078;-103,67868042
166,35131836;-101,60041809
166,38183594;-100,40838623
166,41235352;-99,97013092
166,44287109;-99,68644714
166,47338867;-99,61941528
166,50390625;-100,27077484
166,53442383;-101,92176819
166,56494141;-104,69814301
166,59545898;-107,98005676
166,62597656;-107,85372925
166,65649414;-106,27619934
166,68701172;-107,93038940
166,71752930;-109,75981903
166,74804688;-103,67623901
166,77856445;-101,45877838
166,80908203;-102,81652832
166,83959961;-107,37242889
166,87011719;-115,30682373
166,90063477;-110,37299347
166,93115234;-105,03192139
166,96166992;-104,05274200
166,99218750;-109,54593658
167,02270508;-114,45565033
167,05322266;-105,58940887
167,08374023;-105,80039215
167,11425781;-107,88947296
167,14477539;-107,51453400
167,17529297;-107,56149292
167,20581055;-106,61022949
167,23632812;-105,29470825
167,26684570;-105,61850739
167,29736328;-107,64923096
167,32788086;-109,04968262
167,35839844;-107,09423065
167,38891602;-104,20525360
167,41943359;-103,03167725
167,44995117;-104,75109100
167,48046875;-110,77676392
167,51098633;-117,53105164
167,54150391;-110,72327423
167,57202148;-110,61315918
167,60253906;-113,74055481
167,63305664;-114,25148773
167,66357422;-111,23674011
167,69409180;-109,11991119
167,72460938;-107,98757935
167,75512695;-105,11689758
167,78564453;-104,14311218
167,81616211;-107,46292114
167,84667969;-117,37931824
167,87719727;-130,79473877
167,90771484;-116,17231750
167,93823242;-109,23846436
167,96875000;-106,82041931
167,99926758;-106,35918427
168,02978516;-107,31167603
168,06030273;-108,73863220
168,09082031;-106,60208893
168,12133789;-102,99507904
168,15185547;-100,88372040
168,18237305;-100,59029388
168,21289062;-101,97531128
168,24340820;-105,17365265
168,27392578;-110,10038757
168,30444336;-110,56219482
168,33496094;-107,81040955
168,36547852;-107,16942596
168,39599609;-108,83834839
168,42651367;-112,10047913
168,45703125;-114,73512268
168,48754883;-109,85141754
168,51806641;-105,38340759
168,54858398;-103,89492035
168,57910156;-104,08871460
168,60961914;-103,82730103
168,64013672;-102,71034241
168,67065430;-102,29640198
168,70117188;-103,54730225
168,73168945;-106,48986053
168,76220703;-109,02243042
168,79272461;-111,06094360
168,82324219;-110,91202545
168,85375977;-103,94621277
168,88427734;-101,11660767
168,91479492;-102,06561279
168,94531250;-105,79776764
168,97583008;-109,79333496
169,00634766;-111,89741516
169,03686523;-113,30054474
169,06738281;-115,12660217
169,09790039;-128,05209351
169,12841797;-108,59763336
169,15893555;-102,15697479
169,18945312;-100,15624237
169,21997070;-100,77001953
169,25048828;-101,64252472
169,28100586;-99,41277313
169,31152344;-95,68378448
169,34204102;-93,41918182
169,37255859;-93,24440002
169,40307617;-94,86632538
169,43359375;-97,97256470
169,46411133;-103,17982483
169,49462891;-115,95709229
169,52514648;-112,57073212
169,55566406;-107,90054321
169,58618164;-108,11145020
169,61669922;-110,14449310
169,64721680;-115,70702362
169,67773438;-120,99361420
169,70825195;-115,17853546
169,73876953;-117,45779419
169,76928711;-110,81114197
169,79980469;-106,30801392
169,83032227;-103,71824646
169,86083984;-101,00462341
169,89135742;-99,00222778
169,92187500;-98,29966736
169,95239258;-99,20539093
169,98291016;-102,68551636
170,01342773;-111,25465393
170,04394531;-112,99102783
170,07446289;-113,00884247
170,10498047;-120,58543396
170,13549805;-107,49661255
170,16601562;-104,43666077
170,19653320;-105,81439209
170,22705078;-113,43779755
170,25756836;-115,45510101
170,28808594;-107,25230408
170,31860352;-106,77895355
170,34912109;-112,97835541
170,37963867;-118,35681152
170,41015625;-108,50422668
170,44067383;-106,18643188
170,47119141;-104,79751587
170,50170898;-104,96304321
170,53222656;-109,69730377
170,56274414;-109,40825653
170,59326172;-104,49664307
170,62377930;-104,34569550
170,65429688;-106,50020599
170,68481445;-109,86196899
170,71533203;-122,55110168
170,74584961;-109,39324188
170,77636719;-101,36491394
170,80688477;-97,90474701
170,83740234;-97,31869507
170,86791992;-99,50743866
170,89843750;-103,73011780
170,92895508;-105,87779236
170,95947266;-108,66499329
170,98999023;-122,41476440
171,02050781;-112,15367126
171,05102539;-109,02210999
171,08154297;-110,73324585
171,11206055;-108,13681030
171,14257812;-105,99997711
171,17309570;-107,13052368
171,20361328;-109,40153503
171,23413086;-110,59055328
171,26464844;-111,58892822
171,29516602;-117,96081543
171,32568359;-110,66493988
171,35620117;-108,07502747
171,38671875;-113,70774841
171,41723633;-112,30895233
171,44775391;-110,18032074
171,47827148;-115,32420349
171,50878906;-110,60515594
171,53930664;-107,51183319
171,56982422;-107,29806519
171,60034180;-107,10525513
171,63085938;-105,93649292
171,66137695;-104,01689148
171,69189453;-101,79752350
171,72241211;-100,40927887
171,75292969;-100,60932159
171,78344727;-102,08340454
171,81396484;-103,48207092
171,84448242;-104,81929016
171,87500000;-108,29826355
171,90551758;-126,76025391
171,93603516;-107,94968414
171,96655273;-103,54084778
171,99707031;-103,64248657
172,02758789;-104,73320007
172,05810547;-105,18280029
172,08862305;-107,18208313
172,11914062;-107,37608337
172,14965820;-105,05157471
172,18017578;-103,24671936
172,21069336;-102,73881531
172,24121094;-105,18074799
172,27172852;-113,13823700
172,30224609;-111,43841553
172,33276367;-107,87448120
172,36328125;-108,39644623
172,39379883;-108,75133514
172,42431641;-105,70556641
172,45483398;-102,24592590
172,48535156;-101,26351929
172,51586914;-103,11228943
172,54638672;-106,18133545
172,57690430;-107,62191010
172,60742188;-108,40142059
172,63793945;-108,48057556
172,66845703;-108,34176636
172,69897461;-107,84242249
172,72949219;-106,24245453
172,76000977;-103,96004486
172,79052734;-102,28369141
172,82104492;-101,38836670
172,85156250;-100,99029541
172,88208008;-102,03726959
172,91259766;-105,92074585
172,94311523;-116,05781555
172,97363281;-121,67192078
173,00415039;-118,78486633
173,03466797;-113,77317810
173,06518555;-106,26364899
173,09570312;-102,86655426
173,12622070;-101,99635315
173,15673828;-103,07034302
173,18725586;-105,52214813
173,21777344;-107,88708496
173,24829102;-107,93221283
173,27880859;-107,87865448
173,30932617;-110,87866974
173,33984375;-109,67753601
173,37036133;-104,63146973
173,40087891;-102,90560913
173,43139648;-104,95475006
173,46191406;-109,72640228
173,49243164;-106,59064484
173,52294922;-104,32008362
173,55346680;-104,89846802
173,58398438;-107,91107178
173,61450195;-112,79022217
173,64501953;-112,81793213
173,67553711;-110,86181641
173,70605469;-109,09493256
173,73657227;-106,09587097
173,76708984;-103,26940918
173,79760742;-102,06784058
173,82812500;-102,73734283
173,85864258;-105,27495575
173,88916016;-109,94961548
173,91967773;-113,58251953
173,95019531;-114,83257294
173,98071289;-129,23480225
174,01123047;-111,43562317
174,04174805;-107,06074524
174,07226562;-108,91074371
174,10278320;-108,14498901
174,13330078;-102,80323792
174,16381836;-102,18624115
174,19433594;-105,92605591
174,22485352;-108,79187012
174,25537109;-104,88595581
174,28588867;-103,15537262
174,31640625;-102,85189819
174,34692383;-103,07148743
174,37744141;-102,82512665
174,40795898;-102,76066589
174,43847656;-103,85450745
174,46899414;-104,57408142
174,49951172;-105,19814301
174,53002930;-107,31788635
174,56054688;-107,75018311
174,59106445;-104,70709991
174,62158203;-104,06805420
174,65209961;-109,38327026
174,68261719;-110,01222229
174,71313477;-104,44260406
174,74365234;-105,38058472
174,77416992;-109,21080017
174,80468750;-108,77387238
174,83520508;-103,40541840
174,86572266;-100,74622345
174,89624023;-101,90007019
174,92675781;-106,39202881
174,95727539;-110,36742401
174,98779297;-110,81119537
175,01831055;-111,43234253
175,04882812;-110,98999023
175,07934570;-109,82231903
175,10986328;-110,45609283
175,14038086;-105,02693939
175,17089844;-98,63140106
175,20141602;-95,45402527
175,23193359;-95,00152588
175,26245117;-96,91545105
175,29296875;-100,40081024
175,32348633;-103,12735748
175,35400391;-104,85360718
175,38452148;-105,58609772
175,41503906;-105,10337830
175,44555664;-105,93309021
175,47607422;-106,94106293
175,50659180;-105,00999451
175,53710938;-102,49050903
175,56762695;-100,85119629
175,59814453;-100,72627258
175,62866211;-103,86483765
175,65917969;-115,70545959
175,68969727;-112,92987823
175,72021484;-110,06364441
175,75073242;-111,43972778
175,78125000;-113,50488281
175,81176758;-111,07918549
175,84228516;-110,80732727
175,87280273;-117,97747803
175,90332031;-114,55151367
175,93383789;-118,67484283
175,96435547;-113,30163574
175,99487305;-105,06724548
176,02539062;-102,29602051
176,05590820;-102,21063232
176,08642578;-104,93279266
176,11694336;-109,55912781
176,14746094;-110,53007507
176,17797852;-109,77729797
176,20849609;-110,43427277
176,23901367;-115,68515015
176,26953125;-114,75877380
176,30004883;-108,75421143
176,33056641;-108,71125793
176,36108398;-113,56217194
176,39160156;-114,85861969
176,42211914;-112,00435638
176,45263672;-111,12071228
176,48315430;-106,55373383
176,51367188;-102,66410065
176,54418945;-101,00319672
176,57470703;-100,63539124
176,60522461;-101,02383423
176,63574219;-102,18911743
176,66625977;-104,04855347
176,69677734;-105,66253662
176,72729492;-106,43444824
176,75781250;-105,52231598
176,78833008;-104,41226959
176,81884766;-105,28118896
176,84936523;-107,90955353
176,87988281;-109,24894714
176,91040039;-107,63892365
176,94091797;-107,32884216
176,97143555;-109,80398560
177,00195312;-113,89888763
177,03247070;-116,88188171
177,06298828;-119,05050659
177,09350586;-119,11582947
177,12402344;-111,10368347
177,15454102;-106,08105469
177,18505859;-104,27256775
177,21557617;-104,75956726
177,24609375;-108,27053070
177,27661133;-117,97169495
177,30712891;-107,70606232
177,33764648;-103,02722931
177,36816406;-101,68814850
177,39868164;-101,89984131
177,42919922;-102,61307526
177,45971680;-102,98720551
177,49023438;-102,47227478
177,52075195;-101,71271515
177,55126953;-101,46559143
177,58178711;-101,19575500
177,61230469;-100,50407410
177,64282227;-99,75468445
177,67333984;-98,97749329
177,70385742;-98,32244110
177,73437500;-98,13902283
177,76489258;-98,88793945
177,79541016;-101,22028351
177,82592773;-104,93442535
177,85644531;-104,70777893
177,88696289;-101,80640411
177,91748047;-100,32234192
177,94799805;-100,24678040
177,97851562;-101,42475128
178,00903320;-104,19309998
178,03955078;-108,20584106
178,07006836;-106,08015442
178,10058594;-102,62065887
178,13110352;-101,28987122
178,16162109;-101,17649078
178,19213867;-101,30772400
178,22265625;-100,30831909
178,25317383;-98,03539276
178,28369141;-96,62297058
178,31420898;-96,93650818
178,34472656;-98,65640259
178,37524414;-101,01967621
178,40576172;-103,25263977
178,43627930;-104,86503601
178,46679688;-106,37422180
178,49731445;-108,69758606
178,52783203;-109,20954895
178,55834961;-106,13944244
178,58886719;-105,60838318
178,61938477;-112,19959259
178,64990234;-107,54425049
178,68041992;-101,16340637
178,71093750;-99,48614502
178,74145508;-100,24405670
178,77197266;-103,01371765
178,80249023;-106,91092682
178,83300781;-106,10607147
178,86352539;-103,86999512
178,89404297;-103,46591187
178,92456055;-104,16508484
178,95507812;-104,20881653
178,98559570;-102,81712341
179,01611328;-102,23910522
179,04663086;-102,76381683
179,07714844;-101,93867493
179,10766602;-101,80957031
179,13818359;-105,56191254
179,16870117;-113,59880066
179,19921875;-111,09603119
179,22973633;-114,06615448
179,26025391;-119,99317932
179,29077148;-107,67292786
179,32128906;-101,76604462
179,35180664;-99,00328827
179,38232422;-99,14511871
179,41284180;-102,40726471
179,44335938;-108,35054016
179,47387695;-108,51177979
179,50439453;-106,08699036
179,53491211;-104,60549164
179,56542969;-103,34074402
179,59594727;-102,38555908
179,62646484;-102,63942719
179,65698242;-105,62850189
179,68750000;-113,75365448
179,71801758;-115,57631683
179,74853516;-110,10137939
179,77905273;-111,41329956
179,80957031;-115,81581879
179,84008789;-109,41464233
179,87060547;-107,38899231
179,90112305;-106,84714508
179,93164062;-105,38162994
179,96215820;-103,61876678
179,99267578;-103,32887268
180,02319336;-105,25928497
180,05371094;-108,13674927
180,08422852;-110,34084320
180,11474609;-116,97468567
180,14526367;-111,72706604
180,17578125;-104,44976044
180,20629883;-102,79007721
180,23681641;-105,13168335
180,26733398;-111,05014038
180,29785156;-115,90129852
180,32836914;-114,64445496
180,35888672;-111,50527191
180,38940430;-107,83191681
180,41992188;-106,10085297
180,45043945;-107,39907074
180,48095703;-106,49494934
180,51147461;-102,76520538
180,54199219;-102,49177551
180,57250977;-106,74622345
180,60302734;-120,80776978
180,63354492;-110,79481506
180,66406250;-106,89163971
180,69458008;-105,50823975
180,72509766;-104,97418213
180,75561523;-103,92540741
180,78613281;-100,84476471
180,81665039;-98,30501556
180,84716797;-97,45022583
180,87768555;-97,76502991
180,90820312;-98,88648987
180,93872070;-100,75225067
180,96923828;-102,40978241
180,99975586;-102,12791443
181,03027344;-100,00031281
181,06079102;-98,11943817
181,09130859;-97,15417480
181,12182617;-97,56506348
181,15234375;-100,32957458
181,18286133;-106,13608551
181,21337891;-106,59843445
181,24389648;-101,27452087
181,27441406;-99,67064667
181,30493164;-101,50868225
181,33544922;-106,21485901
181,36596680;-111,44636536
181,39648438;-111,40036011
181,42700195;-107,82505035
181,45751953;-106,00546265
181,48803711;-105,71305084
181,51855469;-105,50555420
181,54907227;-105,13822937
181,57958984;-103,77059937
181,61010742;-102,05947876
181,64062500;-101,74305725
181,67114258;-102,73728943
181,70166016;-104,32192993
181,73217773;-108,57295990
181,76269531;-113,99013519
181,79321289;-108,77136230
181,82373047;-110,17747498
181,85424805;-112,07370758
181,88476562;-105,53050232
181,91528320;-101,43535614
181,94580078;-99,19750977
181,97631836;-98,28514862
182,00683594;-98,45162964
182,03735352;-100,09834290
182,06787109;-104,82424927
182,09838867;-118,24813080
182,12890625;-113,60253143
182,15942383;-111,35590363
182,18994141;-107,91305542
182,22045898;-104,63237762
182,25097656;-103,72572327
182,28149414;-105,16361237
182,31201172;-109,67189026
182,34252930;-114,24002075
182,37304688;-108,89160156
182,40356445;-106,20502472
182,43408203;-105,11025238
182,46459961;-104,94514465
182,49511719;-105,72813416
182,52563477;-106,52103424
182,55615234;-106,68304443
182,58666992;-106,55171204
182,61718750;-106,18801117
182,64770508;-105,58563995
182,67822266;-106,75269318
182,70874023;-114,61269379
182,73925781;-112,70964050
182,76977539;-105,82869720
182,80029297;-106,28282166
182,83081055;-110,33312988
182,86132812;-107,95951080
182,89184570;-104,29954529
182,92236328;-101,92564392
182,95288086;-100,00175476
182,98339844;-99,30678558
183,01391602;-100,41518402
183,04443359;-102,30773926
183,07495117;-103,46441650
183,10546875;-103,83851624
183,13598633;-102,99734497
183,16650391;-102,24693298
183,19702148;-101,81896210
183,22753906;-100,14522552
183,25805664;-98,36792755
183,28857422;-98,16975403
183,31909180;-99,36980438
183,34960938;-101,20497131
183,38012695;-104,29821777
183,41064453;-110,88774872
183,44116211;-113,95967102
183,47167969;-111,56941223
183,50219727;-111,54262543
183,53271484;-107,31253052
183,56323242;-104,76733398
183,59375000;-104,96601868
183,62426758;-107,81426239
183,65478516;-115,62923431
183,68530273;-119,62660217
183,71582031;-112,35691833
183,74633789;-112,31293488
183,77685547;-115,38668823
183,80737305;-108,72111511
183,83789062;-103,10975647
183,86840820;-100,73627472
183,89892578;-101,11315918
183,92944336;-103,86333466
183,95996094;-106,86041260
183,99047852;-105,38269806
184,02099609;-101,98729706
184,05151367;-100,07048035
184,08203125;-99,94873047
184,11254883;-101,18157959
184,14306641;-103,87942505
184,17358398;-110,57662964
184,20410156;-110,80710602
184,23461914;-105,75933838
184,26513672;-107,31697845
184,29565430;-114,35366821
184,32617188;-110,93255615
184,35668945;-107,85319519
184,38720703;-106,27754211
184,41772461;-104,83004761
184,44824219;-104,06638336
184,47875977;-104,83071136
184,50927734;-107,93208313
184,53979492;-111,56675720
184,57031250;-109,21471405
184,60083008;-105,00197601
184,63134766;-102,91790009
184,66186523;-103,00892639
184,69238281;-103,27011108
184,72290039;-103,38111115
184,75341797;-104,87643433
184,78393555;-106,92269897
184,81445312;-106,16547394
184,84497070;-101,87370300
184,87548828;-98,82997131
184,90600586;-97,17795563
184,93652344;-96,27400208
184,96704102;-95,83496094
184,99755859;-95,68121338
185,02807617;-96,45453644
185,05859375;-99,47521973
185,08911133;-107,12444305
185,11962891;-113,13877106
185,15014648;-105,82592773
185,18066406;-104,62776184
185,21118164;-104,01460266
185,24169922;-101,85086060
185,27221680;-100,28298187
185,30273438;-99,81385040
185,33325195;-100,17921448
185,36376953;-101,46836853
185,39428711;-102,41440582
185,42480469;-101,88735199
185,45532227;-103,01479340
185,48583984;-106,11845398
185,51635742;-105,86959076
185,54687500;-106,67532349
185,57739258;-108,94293213
185,60791016;-104,41855621
185,63842773;-101,17544556
185,66894531;-100,33232880
185,69946289;-101,55444336
185,72998047;-104,75965881
185,76049805;-107,29187012
185,79101562;-106,72440338
185,82153320;-107,24751282
185,85205078;-110,44297028
185,88256836;-123,33738708
185,91308594;-111,75627136
185,94360352;-107,90565491
185,97412109;-111,29947662
186,00463867;-116,96142578
186,03515625;-104,01014709
186,06567383;-99,50913239
186,09619141;-98,07627869
186,12670898;-98,87107849
186,15722656;-101,89068604
186,18774414;-106,98941040
186,21826172;-108,25244904
186,24877930;-107,68737793
186,27929688;-108,42131805
186,30981445;-105,48446655
186,34033203;-103,80255127
186,37084961;-105,92514801
186,40136719;-108,43565369
186,43188477;-102,74365234
186,46240234;-99,36524963
186,49291992;-98,56086731
186,52343750;-100,22244263
186,55395508;-105,52330017
186,58447266;-122,58085632
186,61499023;-114,01132202
186,64550781;-110,27568817
186,67602539;-107,77098846
186,70654297;-109,09857941
186,73706055;-109,18197632
186,76757812;-103,30920410
186,79809570;-101,88576508
186,82861328;-104,70071411
186,85913086;-114,97032166
186,88964844;-108,55185699
186,92016602;-103,49175262
186,95068359;-102,88899231
186,98120117;-104,50729370
187,01171875;-106,26731110
187,04223633;-104,01956177
187,07275391;-100,80680084
187,10327148;-100,46939850
187,13378906;-104,19390869
187,16430664;-110,33184052
187,19482422;-106,92513275
187,22534180;-106,78977966
187,25585938;-109,62474823
187,28637695;-109,64477539
187,31689453;-108,79792786
187,34741211;-108,96004486
187,37792969;-107,53720093
187,40844727;-105,41304016
187,43896484;-102,84523010
187,46948242;-100,19526672
187,50000000;-98,62975311
187,53051758;-99,15606689
187,56103516;-102,37310791
187,59155273;-108,87970734
187,62207031;-114,52571106
187,65258789;-108,43080139
187,68310547;-104,92126465
187,71362305;-103,47517395
187,74414062;-102,78889465
187,77465820;-102,29721069
187,80517578;-102,16027832
187,83569336;-102,85336304
187,86621094;-105,19906616
187,89672852;-107,15796661
187,92724609;-105,23406219
187,95776367;-104,25682068
187,98828125;-106,36971283
188,01879883;-113,65270996
188,04931641;-118,48915863
188,07983398;-111,35048676
188,11035156;-110,99770355
188,14086914;-109,15649414
188,17138672;-103,18650055
188,20190430;-100,12255859
188,23242188;-99,98002625
188,26293945;-101,68252563
188,29345703;-101,62398529
188,32397461;-100,15887451
188,35449219;-100,32910156
188,38500977;-103,30646515
188,41552734;-117,44586182
188,44604492;-104,79562378
188,47656250;-99,01413727
188,50708008;-98,72122192
188,53759766;-101,85517120
188,56811523;-101,34613800
188,59863281;-98,94529724
188,62915039;-98,91341400
188,65966797;-100,59556580
188,69018555;-103,11485291
188,72070312;-104,19268799
188,75122070;-104,27295685
188,78173828;-104,84619904
188,81225586;-104,94631958
188,84277344;-104,06630707
188,87329102;-102,59967804
188,90380859;-101,06074524
188,93432617;-99,56310272
188,96484375;-98,86694336
188,99536133;-100,59440613
189,02587891;-105,52086639
189,05639648;-104,62332916
189,08691406;-102,48323059
189,11743164;-103,06629944
189,14794922;-103,33686829
189,17846680;-103,15522766
189,20898438;-104,69146729
189,23950195;-106,91131592
189,27001953;-104,16928101
189,30053711;-101,89434814
189,33105469;-101,04618835
189,36157227;-101,62044525
189,39208984;-103,71678162
189,42260742;-104,75742340
189,45312500;-105,39273071
189,48364258;-109,87335205
189,51416016;-116,08845520
189,54467773;-108,85340881
189,57519531;-105,90779114
189,60571289;-104,18173218
189,63623047;-103,28031921
189,66674805;-103,85692596
189,69726562;-104,99537659
189,72778320;-103,33426666
189,75830078;-100,62242126
189,78881836;-99,87407684
189,81933594;-101,88385773
189,84985352;-107,27807617
189,88037109;-111,91184998
189,91088867;-111,70737457
189,94140625;-128,43228149
189,97192383;-108,27477264
190,00244141;-102,27844238
190,03295898;-101,03313446
190,06347656;-102,89064026
190,09399414;-104,99523926
190,12451172;-102,95067596
190,15502930;-101,63482666
190,18554688;-103,31070709
190,21606445;-109,84488678
190,24658203;-119,57604218
190,27709961;-113,72165680
190,30761719;-120,72971344
190,33813477;-112,04288483
190,36865234;-107,51625061
190,39916992;-107,88707733
190,42968750;-108,22222900
190,46020508;-102,97796631
190,49072266;-99,45603943
190,52124023;-98,45809937
190,55175781;-99,49926758
190,58227539;-102,25624847
190,61279297;-104,93756104
190,64331055;-103,52165985
190,67382812;-101,38828278
190,70434570;-100,70465851
190,73486328;-101,69155121
190,76538086;-105,11109924
190,79589844;-111,09346008
190,82641602;-110,57592773
190,85693359;-109,40727234
190,88745117;-106,28891754
190,91796875;-104,62785339
190,94848633;-106,74274445
190,97900391;-108,68737793
191,00952148;-106,51426697
191,04003906;-105,83881378
191,07055664;-107,77710724
191,10107422;-113,61334229
191,13159180;-119,87509155
191,16210938;-110,56697845
191,19262695;-109,12174988
191,22314453;-112,01056671
191,25366211;-126,03298187
191,28417969;-109,61422729
191,31469727;-104,08195496
191,34521484;-102,52203369
191,37573242;-103,99224091
191,40625000;-110,48384857
191,43676758;-113,18798828
191,46728516;-108,10780334
191,49780273;-107,48138428
191,52832031;-106,38272095
191,55883789;-106,44117737
191,58935547;-106,64743042
191,61987305;-105,54088593
191,65039062;-107,47824097
191,68090820;-110,70158386
191,71142578;-107,54418945
191,74194336;-106,58456421
191,77246094;-105,81616211
191,80297852;-104,50142670
191,83349609;-105,25328064
191,86401367;-109,27105713
191,89453125;-120,48290253
191,92504883;-114,95884705
191,95556641;-110,31317139
191,98608398;-109,63359833
192,01660156;-107,65715790
192,04711914;-103,85971069
192,07763672;-101,44099426
192,10815430;-101,29523468
192,13867188;-103,73366547
192,16918945;-104,29527283
192,19970703;-101,19143677
192,23022461;-101,04216003
192,26074219;-104,54676819
192,29125977;-110,54778290
192,32177734;-112,26616669
192,35229492;-110,67691803
192,38281250;-104,78967285
192,41333008;-100,87628174
192,44384766;-99,49866486
192,47436523;-100,45669556
192,50488281;-104,64997101
192,53540039;-108,54818726
192,56591797;-102,20882416
192,59643555;-100,13423157
192,62695312;-101,99181366
192,65747070;-107,81440735
192,68798828;-109,90771484
192,71850586;-105,76596069
192,74902344;-103,03427124
192,77954102;-101,00449371
192,81005859;-98,72070312
192,84057617;-96,28451538
192,87109375;-94,45188904
192,90161133;-93,73158264
192,93212891;-94,73982239
192,96264648;-98,06814575
192,99316406;-104,14978790
193,02368164;-107,40739441
193,05419922;-104,23424530
193,08471680;-103,55471802
193,11523438;-106,16912842
193,14575195;-112,41385651
193,17626953;-111,11825562
193,20678711;-105,71545410
193,23730469;-105,14659119
193,26782227;-112,78263092
193,29833984;-112,39181519
193,32885742;-106,67256165
193,35937500;-110,71719360
193,38989258;-115,43096924
193,42041016;-106,17727661
193,45092773;-103,76296997
193,48144531;-104,09728241
193,51196289;-106,17919922
193,54248047;-109,14395142
193,57299805;-110,84172058
193,60351562;-107,49066162
193,63403320;-102,99057770
193,66455078;-101,04213715
193,69506836;-102,34463501
193,72558594;-104,76348877
193,75610352;-101,83264923
193,78662109;-99,63265228
193,81713867;-99,05190277
193,84765625;-99,77874756
193,87817383;-103,04606628
193,90869141;-109,62805939
193,93920898;-110,35385132
193,96972656;-108,98873901
194,00024414;-111,02596283
194,03076172;-112,21724701
194,06127930;-108,18942261
194,09179688;-105,41545868
194,12231445;-104,53269958
194,15283203;-105,79853058
194,18334961;-109,45656586
194,21386719;-114,38096619
194,24438477;-118,08886719
194,27490234;-117,00474548
194,30541992;-112,72599030
194,33593750;-111,43978882
194,36645508;-114,14081573
194,39697266;-116,00036621
194,42749023;-106,96911621
194,45800781;-102,97394562
194,48852539;-102,21533203
194,51904297;-103,38001251
194,54956055;-106,64714813
194,58007812;-117,66246033
194,61059570;-106,50349426
194,64111328;-101,68946838
194,67163086;-101,27629089
194,70214844;-103,18962097
194,73266602;-103,63928223
194,76318359;-102,06585693
194,79370117;-102,51571655
194,82421875;-106,43803406
194,85473633;-111,52705383
194,88525391;-104,74382019
194,91577148;-99,81050110
194,94628906;-97,28393555
194,97680664;-96,38573456
195,00732422;-96,33747101
195,03784180;-96,54881287
195,06835938;-97,71755219
195,09887695;-100,90847778
195,12939453;-105,25211334
195,15991211;-105,48493958
195,19042969;-101,68105316
195,22094727;-99,20447540
195,25146484;-99,55725861
195,28198242;-103,68949127
195,31250000;-117,47817230
195,34301758;-107,34924316
195,37353516;-104,07828522
195,40405273;-105,22583771
195,43457031;-106,95128632
195,46508789;-104,07598877
195,49560547;-102,85472107
195,52612305;-104,47763062
195,55664062;-106,91246796
195,58715820;-109,64148712
195,61767578;-117,40942383
195,64819336;-120,19107819
195,67871094;-111,35813904
195,70922852;-108,52258301
195,73974609;-107,13294220
195,77026367;-106,61630249
195,80078125;-106,30077362
195,83129883;-104,55730438
195,86181641;-103,34336853
195,89233398;-103,72333527
195,92285156;-103,81439972
195,95336914;-103,27540588
195,98388672;-102,78996277
196,01440430;-101,46324158
196,04492188;-99,64081573
196,07543945;-99,20513916
196,10595703;-101,77761078
196,13647461;-108,62965393
196,16699219;-108,03109741
196,19750977;-105,19905090
196,22802734;-105,25395203
196,25854492;-105,63261414
196,28906250;-105,10139465
196,31958008;-104,32940674
196,35009766;-103,74049377
196,38061523;-102,92118835
196,41113281;-102,05184174
196,44165039;-102,41980743
196,47216797;-104,89231873
196,50268555;-107,63580322
196,53320312;-108,99954987
196,56372070;-111,21813965
196,59423828;-107,57688904
196,62475586;-104,47658539
196,65527344;-104,43688965
196,68579102;-109,06175232
196,71630859;-114,66406250
196,74682617;-105,89024353
196,77734375;-103,63617706
196,80786133;-103,13981628
196,83837891;-102,82089233
196,86889648;-103,64341736
196,89941406;-106,08599854
196,92993164;-109,39997864
