Frequency;Channel A
164,12353516;-104,27809906
164,15405273;-103,85635376
164,18457031;-104,65575409
164,21508789;-107,51625824
164,24560547;-114,15696716
164,27612305;-115,79942322
164,30664062;-106,82527161
164,33715820;-104,55256653
164,36767578;-105,74195099
164,39819336;-106,88848877
164,42871094;-104,79324341
164,45922852;-103,23815155
164,48974609;-102,48066711
164,52026367;-101,54579926
164,55078125;-100,77410889
164,58129883;-100,17681122
164,61181641;-99,31866455
164,64233398;-99,02701569
164,67285156;-100,25508881
164,70336914;-104,13142395
164,73388672;-116,57141113
164,76440430;-111,49147797
164,79492188;-106,89895630
164,82543945;-108,99949646
164,85595703;-126,22839355
164,88647461;-104,66994476
164,91699219;-99,67642212
164,94750977;-99,60667419
164,97802734;-104,57803345
165,00854492;-107,07595825
165,03906250;-104,17934418
165,06958008;-107,77581787
165,10009766;-116,22374725
165,13061523;-110,35095978
165,16113281;-106,55730438
165,19165039;-105,11607361
165,22216797;-105,29656219
165,25268555;-105,02925873
165,28320312;-103,92784119
165,31372070;-103,72277832
165,34423828;-105,88859558
165,37475586;-109,87731171
165,40527344;-102,09107971
165,43579102;-97,88365173
165,46630859;-97,63731384
165,49682617;-101,40461731
165,52734375;-114,13346100
165,55786133;-106,83731079
165,58837891;-102,84950256
165,61889648;-102,47973633
165,64941406;-102,78050232
165,67993164;-102,36689758
165,71044922;-101,61238098
165,74096680;-101,57929230
165,77148438;-102,48477936
165,80200195;-103,62792969
165,83251953;-104,34793091
165,86303711;-104,70724487
165,89355469;-105,31154633
165,92407227;-106,29593658
165,95458984;-109,18510437
165,98510742;-116,88945007
166,01562500;-108,84304047
166,04614258;-106,13844299
166,07666016;-108,87892914
166,10717773;-128,83290100
166,13769531;-108,16626740
166,16821289;-102,51148987
166,19873047;-100,43490601
166,22924805;-99,96994019
166,25976562;-100,22475433
166,29028320;-100,71463776
166,32080078;-101,07344818
166,35131836;-101,32366943
166,38183594;-101,93490601
166,41235352;-103,19228363
166,44287109;-106,06114197
166,47338867;-109,67906189
166,50390625;-103,35262299
166,53442383;-100,00715637
166,56494141;-100,28946686
166,59545898;-103,66781616
166,62597656;-110,94049072
166,65649414;-126,24362183
166,68701172;-118,22120667
166,71752930;-117,66996765
166,74804688;-110,00685120
166,77856445;-106,85595703
166,80908203;-108,01612091
166,83959961;-111,50412750
166,87011719;-115,17713928
166,90063477;-113,76628876
166,93115234;-110,76445770
166,96166992;-111,56990814
166,99218750;-115,16178894
167,02270508;-117,67367554
167,05322266;-125,73993683
167,08374023;-116,04747772
167,11425781;-112,17690277
167,14477539;-116,36019897
167,17529297;-109,42153931
167,20581055;-106,81746674
167,23632812;-111,55669403
167,26684570;-109,29916382
167,29736328;-105,79788208
167,32788086;-107,39119720
167,35839844;-111,27590942
167,38891602;-117,76509094
167,41943359;-113,18287659
167,44995117;-105,88081360
167,48046875;-103,62517548
167,51098633;-105,51072693
167,54150391;-115,25263977
167,57202148;-114,90204620
167,60253906;-109,71729279
167,63305664;-108,80232239
167,66357422;-107,99087524
167,69409180;-107,23392487
167,72460938;-105,99290466
167,75512695;-105,76659393
167,78564453;-106,44438934
167,81616211;-105,13021851
167,84667969;-101,84342194
167,87719727;-100,23901367
167,90771484;-101,21160889
167,93823242;-103,48593903
167,96875000;-103,22462463
167,99926758;-103,25370026
168,02978516;-106,05629730
168,06030273;-105,94184113
168,09082031;-102,36923218
168,12133789;-100,87454224
168,15185547;-101,54336548
168,18237305;-104,45252991
168,21289062;-109,20231628
168,24340820;-112,52722168
168,27392578;-111,08676147
168,30444336;-109,20372009
168,33496094;-109,47842407
168,36547852;-108,78166199
168,39599609;-108,77976990
168,42651367;-114,00817871
168,45703125;-106,84098053
168,48754883;-102,30525208
168,51806641;-102,39360809
168,54858398;-107,27233124
168,57910156;-116,16550446
168,60961914;-105,27828217
168,64013672;-102,78398132
168,67065430;-103,15438843
168,70117188;-101,97401428
168,73168945;-99,63074493
168,76220703;-98,91346741
168,79272461;-100,04531097
168,82324219;-102,62622070
168,85375977;-105,74751282
168,88427734;-107,94132233
168,91479492;-108,91761780
168,94531250;-110,37181091
168,97583008;-116,46057892
169,00634766;-118,13671875
169,03686523;-107,92399597
169,06738281;-104,12410736
169,09790039;-103,18637085
169,12841797;-103,85162354
169,15893555;-104,43547058
169,18945312;-103,93675995
169,21997070;-102,73153687
169,25048828;-101,97683716
169,28100586;-102,16223907
169,31152344;-103,61604309
169,34204102;-108,22155762
169,37255859;-112,29615021
169,40307617;-108,14859009
169,43359375;-109,92175293
169,46411133;-117,38392639
169,49462891;-123,04610443
169,52514648;-116,09826660
169,55566406;-114,67277527
169,58618164;-120,54866028
169,61669922;-105,56489563
169,64721680;-101,57254028
169,67773438;-101,80316162
169,70825195;-103,84921265
169,73876953;-103,99601746
169,76928711;-101,81430054
169,79980469;-100,14677429
169,83032227;-100,43469238
169,86083984;-102,89115906
169,89135742;-106,37635803
169,92187500;-106,35762024
169,95239258;-104,58016968
169,98291016;-102,33268738
170,01342773;-99,92455292
170,04394531;-99,47998047
170,07446289;-101,79014587
170,10498047;-106,42935181
170,13549805;-109,48074341
170,16601562;-111,07398987
170,19653320;-112,36232758
170,22705078;-109,34434509
170,25756836;-105,71086884
170,28808594;-102,34664154
170,31860352;-100,55326843
170,34912109;-101,85761261
170,37963867;-108,31760406
170,41015625;-103,67762756
170,44067383;-99,10926819
170,47119141;-99,06662750
170,50170898;-102,31488037
170,53222656;-105,07501221
170,56274414;-102,08204651
170,59326172;-99,84715271
170,62377930;-99,34164429
170,65429688;-100,22937775
170,68481445;-101,96176147
170,71533203;-103,45918274
170,74584961;-105,10997009
170,77636719;-108,34580231
170,80688477;-102,93566895
170,83740234;-97,87606812
170,86791992;-96,44298553
170,89843750;-97,79690552
170,92895508;-101,51320648
170,95947266;-106,94774628
170,98999023;-109,72328949
171,02050781;-104,79943085
171,05102539;-99,77438354
171,08154297;-97,56330872
171,11206055;-98,54673767
171,14257812;-103,90406799
171,17309570;-111,92849731
171,20361328;-104,38396454
171,23413086;-103,78711700
171,26464844;-109,71076965
171,29516602;-103,84210205
171,32568359;-98,65695953
171,35620117;-98,03558350
171,38671875;-100,18478394
171,41723633;-104,89231873
171,44775391;-116,95644379
171,47827148;-116,64888000
171,50878906;-119,04521179
171,53930664;-109,70227051
171,56982422;-105,22494507
171,60034180;-104,46490479
171,63085938;-105,27210999
171,66137695;-109,32540894
171,69189453;-126,00386047
171,72241211;-107,25971222
171,75292969;-104,19792938
171,78344727;-104,81686401
171,81396484;-106,82762146
171,84448242;-107,01470184
171,87500000;-107,38991547
171,90551758;-111,85481262
171,93603516;-114,64364624
171,96655273;-110,71292114
171,99707031;-113,26794434
172,02758789;-112,79331970
172,05810547;-105,71559906
172,08862305;-104,42424011
172,11914062;-108,31669617
172,14965820;-111,81610870
172,18017578;-107,83264923
172,21069336;-106,63995361
172,24121094;-106,70005798
172,27172852;-108,13752747
172,30224609;-105,95427704
172,33276367;-103,87516022
172,36328125;-101,67054749
172,39379883;-98,31493378
172,42431641;-96,84988403
172,45483398;-97,81863403
172,48535156;-100,77519226
172,51586914;-104,46517944
172,54638672;-105,13822937
172,57690430;-101,95102692
172,60742188;-100,11382294
172,63793945;-100,93513489
172,66845703;-104,43476868
172,69897461;-109,49726868
172,72949219;-111,59908295
172,76000977;-110,87625122
172,79052734;-109,49464417
172,82104492;-106,38465881
172,85156250;-103,34379578
172,88208008;-102,71297455
172,91259766;-105,28996277
172,94311523;-112,40149689
172,97363281;-111,02970886
173,00415039;-103,98903656
173,03466797;-101,18875122
173,06518555;-101,18292999
173,09570312;-103,32791138
173,12622070;-103,78718567
173,15673828;-100,92845917
173,18725586;-99,69277191
173,21777344;-101,25544739
173,24829102;-106,20553589
173,27880859;-107,06201172
173,30932617;-104,13921356
173,33984375;-105,87136841
173,37036133;-112,92476654
173,40087891;-107,72224426
173,43139648;-104,98711395
173,46191406;-106,13124847
173,49243164;-106,16998291
173,52294922;-104,30035400
173,55346680;-102,31797028
173,58398438;-100,33542633
173,61450195;-100,46031189
173,64501953;-104,36569977
173,67553711;-110,14896393
173,70605469;-107,81803894
173,73657227;-105,98768616
173,76708984;-104,05460358
173,79760742;-104,20515442
173,82812500;-106,28388214
173,85864258;-107,66534424
173,88916016;-107,99227905
173,91967773;-108,21887207
173,95019531;-107,30041504
173,98071289;-104,67193604
174,01123047;-102,28936768
174,04174805;-101,88224792
174,07226562;-104,36784363
174,10278320;-111,09594727
174,13330078;-117,13500977
174,16381836;-120,48603058
174,19433594;-115,67208099
174,22485352;-107,93833923
174,25537109;-105,47348022
174,28588867;-104,43012238
174,31640625;-103,56291199
174,34692383;-103,67378998
174,37744141;-105,33042908
174,40795898;-106,77310181
174,43847656;-103,88121796
174,46899414;-100,27857971
174,49951172;-98,74600220
174,53002930;-99,26936340
174,56054688;-100,45836639
174,59106445;-99,95270538
174,62158203;-98,52578735
174,65209961;-97,76778412
174,68261719;-98,09044647
174,71313477;-99,71408081
174,74365234;-102,16593933
174,77416992;-103,90203857
174,80468750;-107,76126862
174,83520508;-109,76799011
174,86572266;-99,76527405
174,89624023;-95,64631653
174,92675781;-94,83161926
174,95727539;-96,85314941
174,98779297;-101,75856781
175,01831055;-107,00482178
175,04882812;-104,38604736
175,07934570;-101,26296997
175,10986328;-100,03172302
175,14038086;-99,85923004
175,17089844;-99,25939941
175,20141602;-98,49781036
175,23193359;-99,49073029
175,26245117;-102,99065399
175,29296875;-107,45034027
175,32348633;-108,24637604
175,35400391;-105,58386993
175,38452148;-103,69743347
175,41503906;-104,16930389
175,44555664;-110,58840942
175,47607422;-109,87124634
175,50659180;-102,51776886
175,53710938;-102,72404480
175,56762695;-108,43844604
175,59814453;-109,05006409
175,62866211;-106,88587189
175,65917969;-107,55438232
175,68969727;-108,74339294
175,72021484;-106,49550629
175,75073242;-105,64212799
175,78125000;-110,95320892
175,81176758;-118,26911163
175,84228516;-106,14975739
175,87280273;-103,08287811
175,90332031;-103,75584412
175,93383789;-108,48307800
175,96435547;-110,96484375
175,99487305;-109,65483856
176,02539062;-113,95867157
176,05590820;-105,91063690
176,08642578;-102,15354919
176,11694336;-102,65562439
176,14746094;-104,53416443
176,17797852;-102,48513794
176,20849609;-100,85106659
176,23901367;-102,46707153
176,26953125;-106,66306305
176,30004883;-106,66461945
176,33056641;-105,60380554
176,36108398;-106,59008026
176,39160156;-108,73710632
176,42211914;-112,43420410
176,45263672;-120,56222534
176,48315430;-112,42763519
176,51367188;-105,15126038
176,54418945;-100,89751434
176,57470703;-98,53317261
176,60522461;-97,94894409
176,63574219;-99,50370026
176,66625977;-104,83422089
176,69677734;-110,90464783
176,72729492;-102,14204407
176,75781250;-100,10363770
176,78833008;-102,23487091
176,81884766;-110,24632263
176,84936523;-111,37428284
176,87988281;-103,99980164
176,91040039;-101,34415436
176,94091797;-99,88726807
176,97143555;-98,80427551
177,00195312;-98,35513306
177,03247070;-99,28421783
177,06298828;-102,44557190
177,09350586;-108,31005859
177,12402344;-112,42808533
177,15454102;-110,82418823
177,18505859;-108,28685760
177,21557617;-107,83802795
177,24609375;-109,54405975
177,27661133;-107,56015778
177,30712891;-105,60253143
177,33764648;-106,58344269
177,36816406;-110,90797424
177,39868164;-127,53378296
177,42919922;-114,12297058
177,45971680;-111,82274628
177,49023438;-110,85499573
177,52075195;-109,36318970
177,55126953;-110,91827393
177,58178711;-115,95703125
177,61230469;-113,46980286
177,64282227;-106,54906464
177,67333984;-104,21794891
177,70385742;-106,98135376
177,73437500;-111,29008484
177,76489258;-103,99085236
177,79541016;-101,01826477
177,82592773;-100,29120636
177,85644531;-100,74185181
177,88696289;-101,81350708
177,91748047;-102,48497009
177,94799805;-103,25836945
177,97851562;-104,45573425
178,00903320;-104,49966431
178,03955078;-105,34129333
178,07006836;-109,96361542
178,10058594;-108,63259888
178,13110352;-101,06694031
178,16162109;-97,55204010
178,19213867;-96,66046143
178,22265625;-97,97684479
178,25317383;-101,91885376
178,28369141;-111,07159424
178,31420898;-111,08122253
178,34472656;-108,39402771
178,37524414;-115,14553833
178,40576172;-110,50109863
178,43627930;-104,28231049
178,46679688;-103,49575043
178,49731445;-105,49111176
178,52783203;-105,67448425
178,55834961;-104,08421326
178,58886719;-104,24168396
178,61938477;-105,20745850
178,64990234;-102,94215393
178,68041992;-99,94757843
178,71093750;-98,27359009
178,74145508;-97,51496887
178,77197266;-98,47286987
178,80249023;-103,09226990
178,83300781;-117,29795837
178,86352539;-117,87960052
178,89404297;-124,65813446
178,92456055;-114,78724670
178,95507812;-105,69822693
178,98559570;-101,43173981
179,01611328;-100,50540924
179,04663086;-102,00560760
179,07714844;-105,50212097
179,10766602;-112,39665222
179,13818359;-117,41469574
179,16870117;-111,24663544
179,19921875;-112,99118805
179,22973633;-120,01426697
179,26025391;-113,61321259
179,29077148;-106,32758331
179,32128906;-102,23891449
179,35180664;-101,49087524
179,38232422;-103,45890045
179,41284180;-107,06146240
179,44335938;-110,91030121
179,47387695;-116,71179962
179,50439453;-130,47186279
179,53491211;-114,04045105
179,56542969;-109,49405670
179,59594727;-108,32866669
179,62646484;-110,47827911
179,65698242;-113,59214020
179,68750000;-113,92437744
179,71801758;-127,10816956
179,74853516;-112,34744263
179,77905273;-105,71266174
179,80957031;-103,56832886
179,84008789;-105,07796478
179,87060547;-112,11676788
179,90112305;-128,06738281
179,93164062;-119,39393616
179,96215820;-117,53914642
179,99267578;-114,30446625
180,02319336;-127,51803589
180,05371094;-112,51590729
180,08422852;-110,87310791
180,11474609;-125,50461578
180,14526367;-105,03678894
180,17578125;-101,59687042
180,20629883;-103,91571045
180,23681641;-120,04637909
180,26733398;-107,09308624
180,29785156;-103,88653564
180,32836914;-106,76937866
180,35888672;-116,08603668
180,38940430;-113,82261658
180,41992188;-110,34492493
180,45043945;-107,91093445
180,48095703;-105,33587646
180,51147461;-102,47467804
180,54199219;-99,53456116
180,57250977;-97,19483185
180,60302734;-95,94154358
180,63354492;-95,84564209
180,66406250;-96,72194672
180,69458008;-98,65896606
180,72509766;-102,12265778
180,75561523;-107,01361084
180,78613281;-114,79290771
180,81665039;-108,80490112
180,84716797;-104,39703369
180,87768555;-106,34955597
180,90820312;-119,04582977
180,93872070;-111,62316895
180,96923828;-106,55112457
180,99975586;-104,08458710
181,03027344;-102,55789948
181,06079102;-102,42691803
181,09130859;-104,26040649
181,12182617;-108,29783630
181,15234375;-110,64889526
181,18286133;-109,56580353
181,21337891;-104,35993958
181,24389648;-100,79722595
181,27441406;-99,83058167
181,30493164;-100,38459778
181,33544922;-101,32594299
181,36596680;-101,15261078
181,39648438;-99,20569611
181,42700195;-97,41813660
181,45751953;-97,02966309
181,48803711;-97,84049988
181,51855469;-99,23098755
181,54907227;-101,66286469
181,57958984;-106,38935852
181,61010742;-108,51275635
181,64062500;-107,89272308
181,67114258;-116,52202606
181,70166016;-109,95468903
181,73217773;-102,68830109
181,76269531;-100,56618500
181,79321289;-100,38429260
181,82373047;-100,99104309
181,85424805;-102,26976013
181,88476562;-104,32679749
181,91528320;-105,96561432
181,94580078;-104,72671509
181,97631836;-103,21547699
182,00683594;-103,88874817
182,03735352;-104,34944916
182,06787109;-101,38268280
182,09838867;-99,59913635
182,12890625;-99,89526367
182,15942383;-101,25251770
182,18994141;-102,14473724
182,22045898;-102,37410736
182,25097656;-103,61740112
182,28149414;-108,49800110
182,31201172;-116,88933563
182,34252930;-111,85527802
182,37304688;-112,25245667
182,40356445;-108,29306030
182,43408203;-107,01536560
182,46459961;-111,84025574
182,49511719;-116,11675262
182,52563477;-109,90019226
182,55615234;-108,91040039
182,58666992;-105,13851166
182,61718750;-101,24470520
182,64770508;-100,59105682
182,67822266;-104,00620270
182,70874023;-112,06816864
182,73925781;-111,55599976
182,76977539;-112,19142914
182,80029297;-115,20535278
182,83081055;-114,41528320
182,86132812;-110,89337158
182,89184570;-106,92964172
182,92236328;-102,83656311
182,95288086;-100,50598145
182,98339844;-100,74687958
183,01391602;-103,26584625
183,04443359;-106,43795776
183,07495117;-104,46585846
183,10546875;-99,51057434
183,13598633;-97,51244354
183,16650391;-98,51677704
183,19702148;-101,76535034
183,22753906;-104,43971252
183,25805664;-105,68179321
183,28857422;-106,15283966
183,31909180;-104,24754333
183,34960938;-105,17103577
183,38012695;-114,45563507
183,41064453;-110,37609100
183,44116211;-103,62203979
183,47167969;-102,85877228
183,50219727;-105,18846130
183,53271484;-107,90518188
183,56323242;-107,44937897
183,59375000;-104,77954102
183,62426758;-102,28866577
183,65478516;-100,19812775
183,68530273;-98,52118683
183,71582031;-97,75970459
183,74633789;-98,04177094
183,77685547;-98,71539307
183,80737305;-99,12019348
183,83789062;-99,62498474
183,86840820;-100,70504761
183,89892578;-102,41616058
183,92944336;-103,48636627
183,95996094;-102,51333618
183,99047852;-100,59432983
184,02099609;-98,79357910
184,05151367;-98,14239502
184,08203125;-99,37725830
184,11254883;-101,74423218
184,14306641;-103,09175110
184,17358398;-105,13948059
184,20410156;-110,09600830
184,23461914;-115,82680511
184,26513672;-117,01042175
184,29565430;-107,71941376
184,32617188;-102,57014465
184,35668945;-100,98595428
184,38720703;-102,22942352
184,41772461;-106,65851593
184,44824219;-108,73258972
184,47875977;-102,99033356
184,50927734;-100,53993225
184,53979492;-100,68113708
184,57031250;-102,36655426
184,60083008;-102,04380798
184,63134766;-98,79871368
184,66186523;-97,00578308
184,69238281;-97,44338226
184,72290039;-99,59075165
184,75341797;-102,00766754
184,78393555;-102,73526001
184,81445312;-102,29180145
184,84497070;-103,06196594
184,87548828;-107,01798248
184,90600586;-115,69510651
184,93652344;-107,38150024
184,96704102;-103,49418640
184,99755859;-102,66692352
185,02807617;-103,41996765
185,05859375;-105,24005890
185,08911133;-107,09103394
185,11962891;-105,89882660
185,15014648;-105,56871033
185,18066406;-105,61943817
185,21118164;-102,29640198
185,24169922;-100,37201691
185,27221680;-99,87890625
185,30273438;-99,64265442
185,33325195;-100,22908020
185,36376953;-101,90888214
185,39428711;-103,28075409
185,42480469;-102,97140503
185,45532227;-102,24203491
185,48583984;-101,65136719
185,51635742;-100,55421448
185,54687500;-100,02673340
185,57739258;-101,82557678
185,60791016;-107,02014160
185,63842773;-110,56549072
185,66894531;-107,20143127
185,69946289;-105,48712921
185,72998047;-102,70081329
185,76049805;-100,11239624
185,79101562;-100,54676819
185,82153320;-104,27192688
185,85205078;-109,06174469
185,88256836;-109,50466156
185,91308594;-107,69974518
185,94360352;-106,85426331
185,97412109;-107,35511017
186,00463867;-109,45102692
186,03515625;-111,42208862
186,06567383;-108,50852203
186,09619141;-108,29901886
186,12670898;-113,04042053
186,15722656;-132,09700012
186,18774414;-112,43270111
186,21826172;-108,51599884
186,24877930;-106,91058350
186,27929688;-106,54008484
186,30981445;-108,97532654
186,34033203;-109,69375610
186,37084961;-104,70115662
186,40136719;-103,44326782
186,43188477;-104,24371338
186,46240234;-103,13933563
186,49291992;-102,98365784
186,52343750;-105,87288666
186,55395508;-106,51843262
186,58447266;-104,05976105
186,61499023;-102,37152100
186,64550781;-101,25687408
186,67602539;-102,13843536
186,70654297;-106,13417053
186,73706055;-106,75523376
186,76757812;-102,69645691
186,79809570;-101,27808380
186,82861328;-102,55596161
186,85913086;-105,52221680
186,88964844;-106,10441589
186,92016602;-104,08970642
186,95068359;-100,18910217
186,98120117;-96,37577057
187,01171875;-94,65112305
187,04223633;-95,13363647
187,07275391;-97,22382355
187,10327148;-99,70915222
187,13378906;-101,45178986
187,16430664;-102,27359772
187,19482422;-102,91674805
187,22534180;-104,13879395
187,25585938;-105,95213318
187,28637695;-108,41287231
187,31689453;-111,22440338
187,34741211;-112,41332245
187,37792969;-109,85916138
187,40844727;-107,95254517
187,43896484;-108,89794159
187,46948242;-109,06744385
187,50000000;-109,67767334
187,53051758;-116,95977020
187,56103516;-126,05510712
187,59155273;-114,64945984
187,62207031;-107,55028534
187,65258789;-103,81726074
187,68310547;-100,88755798
187,71362305;-99,40180969
187,74414062;-99,21622467
187,77465820;-98,75347137
187,80517578;-98,67094421
187,83569336;-100,18402863
187,86621094;-103,63033295
187,89672852;-110,43074036
187,92724609;-129,72340393
187,95776367;-109,64598083
187,98828125;-104,85355377
188,01879883;-104,30947876
188,04931641;-107,24510956
188,07983398;-112,39167786
188,11035156;-117,82391357
188,14086914;-113,54679871
188,17138672;-111,78027344
188,20190430;-116,12605286
188,23242188;-116,13383484
188,26293945;-111,90861511
188,29345703;-111,07626343
188,32397461;-108,72311401
188,35449219;-105,25978851
188,38500977;-103,74917603
188,41552734;-104,87580109
188,44604492;-110,02837372
188,47656250;-107,38190460
188,50708008;-101,36187744
188,53759766;-100,85288239
188,56811523;-105,77484894
188,59863281;-110,84475708
188,62915039;-106,10301208
188,65966797;-106,04801178
188,69018555;-107,59758759
188,72070312;-107,86566925
188,75122070;-107,59034729
188,78173828;-107,18512726
188,81225586;-109,88822174
188,84277344;-115,03342438
188,87329102;-103,96739197
188,90380859;-101,62200928
188,93432617;-103,52130890
188,96484375;-104,34231567
188,99536133;-101,04851532
189,02587891;-98,97041321
189,05639648;-98,48765564
189,08691406;-99,23741150
189,11743164;-101,92206573
189,14794922;-109,54178619
189,17846680;-110,24607849
189,20898438;-105,24654388
189,23950195;-105,54768372
189,27001953;-106,43157196
189,30053711;-105,36608887
189,33105469;-103,76061249
189,36157227;-103,26740265
189,39208984;-103,59217834
189,42260742;-103,14039612
189,45312500;-102,66183472
189,48364258;-103,94394684
189,51416016;-108,46084595
189,54467773;-118,79302979
189,57519531;-123,98437500
189,60571289;-111,15422058
189,63623047;-105,96138763
189,66674805;-105,42384338
189,69726562;-109,04648590
189,72778320;-124,12907410
189,75830078;-110,59467316
189,78881836;-104,37347412
189,81933594;-102,38327789
189,84985352;-103,82498169
189,88037109;-110,37432861
189,91088867;-118,37689209
189,94140625;-109,03755951
189,97192383;-105,58219147
190,00244141;-103,24372864
190,03295898;-102,30615234
190,06347656;-103,01785278
190,09399414;-105,46569061
190,12451172;-109,88829803
190,15502930;-110,43830872
190,18554688;-109,29244995
190,21606445;-114,84381866
190,24658203;-115,91289520
190,27709961;-106,09762573
190,30761719;-103,41500854
190,33813477;-104,95090485
190,36865234;-111,48539734
190,39916992;-115,26860046
190,42968750;-118,42958069
190,46020508;-119,23025513
190,49072266;-111,45461273
190,52124023;-113,91297150
190,55175781;-122,85270691
190,58227539;-107,72968292
190,61279297;-103,04106140
190,64331055;-100,47514343
190,67382812;-98,54071045
190,70434570;-97,10338593
190,73486328;-96,57608032
190,76538086;-97,44266510
190,79589844;-100,09626770
190,82641602;-104,03572845
190,85693359;-104,02793884
190,88745117;-101,77545166
190,91796875;-102,10926056
190,94848633;-106,19493103
190,97900391;-106,50435638
191,00952148;-103,06143951
191,04003906;-104,16694641
191,07055664;-107,06923676
191,10107422;-107,73117828
191,13159180;-105,67498779
191,16210938;-103,25776672
191,19262695;-103,92067719
191,22314453;-105,15832520
191,25366211;-106,74488068
191,28417969;-109,58508301
191,31469727;-103,49326324
191,34521484;-100,46350098
191,37573242;-100,85343170
191,40625000;-104,51029968
191,43676758;-112,89261627
191,46728516;-107,28681946
191,49780273;-102,03342438
191,52832031;-100,40875244
191,55883789;-101,49937439
191,58935547;-105,78147888
191,61987305;-114,81613159
191,65039062;-111,14794922
191,68090820;-108,12478638
191,71142578;-106,31531525
191,74194336;-103,10543823
191,77246094;-100,53686523
191,80297852;-100,89962769
191,83349609;-104,12081909
191,86401367;-101,53007507
191,89453125;-98,00654602
191,92504883;-96,85379028
191,95556641;-97,10567474
191,98608398;-98,39149475
192,01660156;-98,89151764
192,04711914;-96,37932587
192,07763672;-94,93405151
192,10815430;-96,30644226
192,13867188;-100,60818481
192,16918945;-106,06082916
192,19970703;-107,75402069
192,23022461;-110,03179932
192,26074219;-118,15483856
192,29125977;-119,87043762
192,32177734;-113,67971802
192,35229492;-120,67272949
192,38281250;-109,13216400
192,41333008;-101,68936920
192,44384766;-99,96352386
192,47436523;-103,13552856
192,50488281;-110,66082001
192,53540039;-104,35062408
192,56591797;-102,71481323
192,59643555;-102,80827332
192,62695312;-101,03809357
192,65747070;-99,82878876
192,68798828;-101,23202515
192,71850586;-106,65837097
192,74902344;-108,19049072
192,77954102;-103,98071289
192,81005859;-103,13711548
192,84057617;-102,11487579
192,87109375;-99,79919434
192,90161133;-97,93765259
192,93212891;-96,85327148
192,96264648;-96,64984894
192,99316406;-98,11438751
193,02368164;-103,00535583
193,05419922;-124,31065369
193,08471680;-105,09149170
193,11523438;-101,28653717
193,14575195;-100,43760681
193,17626953;-100,07551575
193,20678711;-100,07017517
193,23730469;-101,17183685
193,26782227;-103,42152405
193,29833984;-104,09630585
193,32885742;-101,32836914
193,35937500;-100,96406555
193,38989258;-106,06307220
193,42041016;-108,03421783
193,45092773;-100,71946716
193,48144531;-98,70993042
193,51196289;-98,80352783
193,54248047;-99,84051514
193,57299805;-101,82711792
193,60351562;-104,24678040
193,63403320;-105,28613281
193,66455078;-105,52519226
193,69506836;-108,40963745
193,72558594;-117,42614746
193,75610352;-114,75071716
193,78662109;-112,95886230
193,81713867;-115,00138092
193,84765625;-126,47660065
193,87817383;-114,62748718
193,90869141;-107,83103180
193,93920898;-103,57848358
193,96972656;-102,06385803
194,00024414;-105,35006714
194,03076172;-125,69935608
194,06127930;-106,68400574
194,09179688;-103,91381836
194,12231445;-105,06143188
194,15283203;-108,88938904
194,18334961;-116,53710175
194,21386719;-121,64765167
194,24438477;-114,84739685
194,27490234;-109,80038452
194,30541992;-110,39559937
194,33593750;-116,36528778
194,36645508;-102,28251648
194,39697266;-97,41212463
194,42749023;-96,14475250
194,45800781;-97,07122803
194,48852539;-99,17519379
194,51904297;-101,28935242
194,54956055;-102,49874878
194,58007812;-102,87020874
194,61059570;-103,30323029
194,64111328;-104,10884857
194,67163086;-102,92733002
194,70214844;-100,50652313
194,73266602;-100,08010101
194,76318359;-102,13822174
194,79370117;-103,85459900
194,82421875;-102,36830139
194,85473633;-99,93872833
194,88525391;-97,94960022
194,91577148;-97,58645630
194,94628906;-98,02217102
194,97680664;-97,85987091
195,00732422;-97,49148560
195,03784180;-98,05421448
195,06835938;-100,56607056
195,09887695;-104,89723969
195,12939453;-108,44824219
195,15991211;-111,31660461
195,19042969;-114,22974396
195,22094727;-107,61070251
195,25146484;-104,00231934
195,28198242;-104,78845215
195,31250000;-109,26425934
195,34301758;-107,39105988
195,37353516;-103,72290039
195,40405273;-102,70146179
195,43457031;-103,79711151
195,46508789;-106,80129242
195,49560547;-110,93627930
195,52612305;-113,07506561
195,55664062;-108,99765778
195,58715820;-104,23882294
195,61767578;-101,53789520
195,64819336;-100,06224060
195,67871094;-98,89484406
195,70922852;-98,54323578
195,73974609;-100,26618195
195,77026367;-105,52911377
195,80078125;-108,45378113
195,83129883;-104,12998199
195,86181641;-102,98884583
195,89233398;-103,15917206
195,92285156;-103,03366852
195,95336914;-102,19964600
195,98388672;-101,37858582
196,01440430;-100,60189056
196,04492188;-99,03594971
196,07543945;-97,72681427
196,10595703;-97,55845642
196,13647461;-98,21423340
196,16699219;-98,86465454
196,19750977;-98,71624756
196,22802734;-98,31930542
196,25854492;-99,00498199
196,28906250;-101,25130463
196,31958008;-105,08306885
196,35009766;-112,53730774
196,38061523;-122,87604523
196,41113281;-117,05506897
196,44165039;-106,22272491
196,47216797;-100,77399445
196,50268555;-99,65380859
196,53320312;-103,16432190
196,56372070;-110,23864746
196,59423828;-100,92298889
196,62475586;-97,98159790
196,65527344;-98,30084991
196,68579102;-99,80763245
196,71630859;-99,80979919
196,74682617;-98,54495239
196,77734375;-98,75671387
196,80786133;-101,94469452
196,83837891;-107,45972443
196,86889648;-103,56407166
196,89941406;-100,49435425
196,92993164;-100,85575104
