Frequency;Channel A
164,12353516;-115,44718933
164,15405273;-119,68265533
164,18457031;-104,90604401
164,21508789;-100,02201080
164,24560547;-98,75914764
164,27612305;-99,51943970
164,30664062;-100,64564514
164,33715820;-100,97098541
164,36767578;-101,26329041
164,39819336;-102,43320465
164,42871094;-105,14294434
164,45922852;-109,93586731
164,48974609;-112,73947906
164,52026367;-111,47796631
164,55078125;-109,50569916
164,58129883;-109,16049194
164,61181641;-109,59614563
164,64233398;-108,00820160
164,67285156;-111,90905762
164,70336914;-113,61347198
164,73388672;-103,05905151
164,76440430;-100,61393738
164,79492188;-101,14672852
164,82543945;-102,87577820
164,85595703;-105,39454651
164,88647461;-111,85626984
164,91699219;-114,53695679
164,94750977;-107,08380127
164,97802734;-106,13285828
165,00854492;-106,44736481
165,03906250;-105,52064514
165,06958008;-104,29038239
165,10009766;-104,89463043
165,13061523;-109,57015991
165,16113281;-140,79776001
165,19165039;-109,69631958
165,22216797;-103,91035461
165,25268555;-103,44794464
165,28320312;-112,03869629
165,31372070;-106,75010681
165,34423828;-99,65930176
165,37475586;-98,56814575
165,40527344;-101,25978088
165,43579102;-108,51841736
165,46630859;-119,82373047
165,49682617;-109,32249451
165,52734375;-100,67359924
165,55786133;-97,05399323
165,58837891;-96,93228912
165,61889648;-99,52250671
165,64941406;-103,84342194
165,67993164;-106,16779327
165,71044922;-106,03454590
165,74096680;-106,32263947
165,77148438;-104,78798676
165,80200195;-103,44259644
165,83251953;-103,74719238
165,86303711;-105,63015747
165,89355469;-107,72363281
165,92407227;-109,08628845
165,95458984;-110,51369476
165,98510742;-109,65229034
166,01562500;-106,02126312
166,04614258;-103,75601959
166,07666016;-104,83345032
166,10717773;-109,36936188
166,13769531;-110,30146790
166,16821289;-109,15893555
166,19873047;-110,30792999
166,22924805;-111,18051147
166,25976562;-109,81682587
166,29028320;-107,69016266
166,32080078;-106,63390350
166,35131836;-106,69673920
166,38183594;-106,72267151
166,41235352;-106,81088257
166,44287109;-108,10200500
166,47338867;-108,95750427
166,50390625;-104,61803436
166,53442383;-101,75177002
166,56494141;-101,95807648
166,59545898;-103,34961700
166,62597656;-102,45808411
166,65649414;-101,62797546
166,68701172;-103,12145996
166,71752930;-109,73044586
166,74804688;-112,99247742
166,77856445;-102,49080658
166,80908203;-99,72840118
166,83959961;-100,54661560
166,87011719;-104,51654053
166,90063477;-104,12287903
166,93115234;-99,22402191
166,96166992;-97,03067780
166,99218750;-97,24302673
167,02270508;-99,07082367
167,05322266;-100,99910736
167,08374023;-102,39971924
167,11425781;-104,02336121
167,14477539;-105,50891876
167,17529297;-106,11323547
167,20581055;-106,93267059
167,23632812;-110,33469391
167,26684570;-124,10058594
167,29736328;-106,38331604
167,32788086;-100,25168610
167,35839844;-98,60716248
167,38891602;-100,69865417
167,41943359;-106,73132324
167,44995117;-113,97058105
167,48046875;-115,37110138
167,51098633;-113,01103210
167,54150391;-111,52934265
167,57202148;-116,46732330
167,60253906;-116,30905914
167,63305664;-107,44456482
167,66357422;-105,32829285
167,69409180;-106,45422363
167,72460938;-109,80641174
167,75512695;-120,29738617
167,78564453;-109,48219299
167,81616211;-101,18095398
167,84667969;-97,91602325
167,87719727;-97,59219360
167,90771484;-99,68788147
167,93823242;-103,86796570
167,96875000;-107,75048828
167,99926758;-107,59629059
168,02978516;-106,21979523
168,06030273;-104,29624939
168,09082031;-103,59004211
168,12133789;-105,84779358
168,15185547;-105,10143280
168,18237305;-100,54930115
168,21289062;-99,01475525
168,24340820;-99,73213196
168,27392578;-101,47979736
168,30444336;-103,17198944
168,33496094;-103,76144409
168,36547852;-102,81874847
168,39599609;-101,52157593
168,42651367;-101,61302185
168,45703125;-105,22882080
168,48754883;-121,42190552
168,51806641;-106,06843567
168,54858398;-102,08442688
168,57910156;-101,89975739
168,60961914;-102,16242981
168,64013672;-100,54293823
168,67065430;-99,29340363
168,70117188;-99,62355042
168,73168945;-101,75804901
168,76220703;-106,09570312
168,79272461;-113,27727509
168,82324219;-108,58500671
168,85375977;-103,22273254
168,88427734;-100,42000580
168,91479492;-99,19053650
168,94531250;-100,39343262
168,97583008;-105,89810181
169,00634766;-126,23500061
169,03686523;-117,65182495
169,06738281;-115,04515076
169,09790039;-109,60140991
169,12841797;-106,88072205
169,15893555;-103,01986694
169,18945312;-99,92545319
169,21997070;-98,82147980
169,25048828;-99,99449158
169,28100586;-103,22816467
169,31152344;-107,01222229
169,34204102;-103,69902039
169,37255859;-97,16456604
169,40307617;-93,81888580
169,43359375;-93,53608704
169,46411133;-96,15762329
169,49462891;-102,16120911
169,52514648;-114,47962952
169,55566406;-111,55647278
169,58618164;-109,40328979
169,61669922;-113,79303741
169,64721680;-124,54347229
169,67773438;-112,02224731
169,70825195;-110,41349792
169,73876953;-111,49633789
169,76928711;-110,05751801
169,79980469;-106,72683716
169,83032227;-104,95581818
169,86083984;-106,48110199
169,89135742;-116,49267578
169,92187500;-113,11443329
169,95239258;-109,67215729
169,98291016;-121,05953217
170,01342773;-106,03531647
170,04394531;-100,69577026
170,07446289;-99,88639069
170,10498047;-102,77632141
170,13549805;-113,27598572
170,16601562;-112,40864563
170,19653320;-108,03978729
170,22705078;-112,18867493
170,25756836;-107,84814453
170,28808594;-102,46022034
170,31860352;-102,15339661
170,34912109;-108,26286316
170,37963867;-112,50172424
170,41015625;-103,91333008
170,44067383;-103,63844299
170,47119141;-108,56112671
170,50170898;-124,62292480
170,53222656;-114,18975830
170,56274414;-113,83003998
170,59326172;-115,95054626
170,62377930;-111,65509033
170,65429688;-110,60017395
170,68481445;-116,10371399
170,71533203;-117,78831482
170,74584961;-106,91407013
170,77636719;-101,61326599
170,80688477;-99,18769073
170,83740234;-99,64744568
170,86791992;-102,26493073
170,89843750;-104,58697510
170,92895508;-106,19955444
170,95947266;-107,85343170
170,98999023;-116,78871155
171,02050781;-111,09917450
171,05102539;-105,10331726
171,08154297;-104,68593597
171,11206055;-105,91826630
171,14257812;-107,15679169
171,17309570;-108,67700195
171,20361328;-106,87902832
171,23413086;-103,91293335
171,26464844;-104,83973694
171,29516602;-113,41703796
171,32568359;-110,84114075
171,35620117;-103,80695343
171,38671875;-101,97225952
171,41723633;-100,88186646
171,44775391;-99,14212036
171,47827148;-98,54118347
171,50878906;-99,58143616
171,53930664;-102,09169006
171,56982422;-105,65430450
171,60034180;-105,97238159
171,63085938;-103,57682800
171,66137695;-102,09201813
171,69189453;-101,96337891
171,72241211;-103,61991119
171,75292969;-107,51975250
171,78344727;-110,38874817
171,81396484;-107,97076416
171,84448242;-108,17909241
171,87500000;-112,04196930
171,90551758;-109,25365448
171,93603516;-104,46478271
171,96655273;-102,84293365
171,99707031;-103,80081940
172,02758789;-107,78847504
172,05810547;-117,30485535
172,08862305;-108,86898041
172,11914062;-103,45085144
172,14965820;-101,58188629
172,18017578;-102,66957092
172,21069336;-108,35490417
172,24121094;-112,76106262
172,27172852;-106,31645203
172,30224609;-106,39273834
172,33276367;-110,79383087
172,36328125;-108,93660736
172,39379883;-103,68186951
172,42431641;-102,01698303
172,45483398;-103,86521912
172,48535156;-111,99988556
172,51586914;-114,58753967
172,54638672;-107,99925232
172,57690430;-108,42471313
172,60742188;-109,83087158
172,63793945;-110,42014313
172,66845703;-107,88533020
172,69897461;-103,06189728
172,72949219;-100,46220398
172,76000977;-99,89917755
172,79052734;-100,38569641
172,82104492;-100,98019409
172,85156250;-101,65718079
172,88208008;-103,18187714
172,91259766;-106,74202728
172,94311523;-112,47493744
172,97363281;-107,43155670
173,00415039;-103,89062500
173,03466797;-104,18320465
173,06518555;-105,38890839
173,09570312;-101,42526245
173,12622070;-98,51435852
173,15673828;-98,58893585
173,18725586;-101,33132172
173,21777344;-102,55967712
173,24829102;-99,92554474
173,27880859;-99,79698181
173,30932617;-104,19547272
173,33984375;-105,63731384
173,37036133;-101,23295593
173,40087891;-101,99131775
173,43139648;-107,19560242
173,46191406;-115,47363281
173,49243164;-111,33427429
173,52294922;-106,35345459
173,55346680;-106,02754211
173,58398438;-111,56989288
173,61450195;-108,25905609
173,64501953;-102,94241333
173,67553711;-102,50705719
173,70605469;-104,64852905
173,73657227;-109,23125458
173,76708984;-124,37506104
173,79760742;-106,24770355
173,82812500;-101,30433655
173,85864258;-99,16999054
173,88916016;-98,42707825
173,91967773;-98,94420624
173,95019531;-101,23641968
173,98071289;-105,88478088
174,01123047;-112,14984131
174,04174805;-121,59428406
174,07226562;-108,17411804
174,10278320;-103,09059143
174,13330078;-103,07519531
174,16381836;-109,08471680
174,19433594;-115,81424713
174,22485352;-104,68193054
174,25537109;-102,58560944
174,28588867;-104,24389648
174,31640625;-109,82868195
174,34692383;-120,41812897
174,37744141;-114,38664246
174,40795898;-105,42872620
174,43847656;-100,30562592
174,46899414;-98,37434387
174,49951172;-99,01034546
174,53002930;-100,82785797
174,56054688;-102,45455933
174,59106445;-105,68711090
174,62158203;-112,77369690
174,65209961;-105,50616455
174,68261719;-101,26878357
174,71313477;-101,04394531
174,74365234;-103,69543457
174,77416992;-108,38639832
174,80468750;-113,31863403
174,83520508;-113,72422791
174,86572266;-109,88129425
174,89624023;-106,93138123
174,92675781;-105,99017334
174,95727539;-106,81622314
174,98779297;-108,67534637
175,01831055;-111,35002899
175,04882812;-114,77851105
175,07934570;-115,63484192
175,10986328;-110,45754242
175,14038086;-104,44230652
175,17089844;-102,58576202
175,20141602;-103,86383057
175,23193359;-104,42955780
175,26245117;-102,05648804
175,29296875;-99,94950867
175,32348633;-99,83074951
175,35400391;-101,35951233
175,38452148;-102,67280579
175,41503906;-102,91253662
175,44555664;-102,88661194
175,47607422;-103,44891357
175,50659180;-105,69709778
175,53710938;-109,85806274
175,56762695;-115,02114105
175,59814453;-114,86891174
175,62866211;-112,21596527
175,65917969;-113,32764435
175,68969727;-111,09712219
175,72021484;-110,34565735
175,75073242;-115,00029755
175,78125000;-124,78361511
175,81176758;-114,45558167
175,84228516;-108,44500732
175,87280273;-105,33200073
175,90332031;-103,97454834
175,93383789;-103,27975464
175,96435547;-102,11753082
175,99487305;-101,86176300
176,02539062;-104,04037476
176,05590820;-109,60531616
176,08642578;-115,91978455
176,11694336;-109,09621429
176,14746094;-106,05872345
176,17797852;-106,39846039
176,20849609;-109,41508484
176,23901367;-108,15467072
176,26953125;-103,03952026
176,30004883;-100,27594757
176,33056641;-99,67390442
176,36108398;-100,33540344
176,39160156;-100,33468628
176,42211914;-99,43648529
176,45263672;-99,84549713
176,48315430;-103,02368927
176,51367188;-109,45854950
176,54418945;-108,49765778
176,57470703;-104,34248352
176,60522461;-102,55572510
176,63574219;-103,82507324
176,66625977;-108,50309753
176,69677734;-101,28518677
176,72729492;-96,56547546
176,75781250;-95,65738678
176,78833008;-97,70303345
176,81884766;-102,37281799
176,84936523;-108,30023193
176,87988281;-112,93328857
176,91040039;-119,01075745
176,94091797;-120,58255005
176,97143555;-116,03397369
177,00195312;-112,14073181
177,03247070;-107,72134399
177,06298828;-105,13690948
177,09350586;-105,80886841
177,12402344;-110,72531891
177,15454102;-117,87837219
177,18505859;-113,41883850
177,21557617;-113,61077118
177,24609375;-111,13473511
177,27661133;-106,52879333
177,30712891;-104,41593170
177,33764648;-104,12194824
177,36816406;-103,84146881
177,39868164;-103,08913422
177,42919922;-104,13757324
177,45971680;-106,19307709
177,49023438;-108,59304810
177,52075195;-112,60483551
177,55126953;-111,45347595
177,58178711;-113,30686951
177,61230469;-108,36723328
177,64282227;-104,03572845
177,67333984;-103,74311829
177,70385742;-105,43502045
177,73437500;-106,31290436
177,76489258;-105,40106964
177,79541016;-103,92452240
177,82592773;-103,53543091
177,85644531;-104,10500336
177,88696289;-105,01418304
177,91748047;-106,64214325
177,94799805;-107,97576904
177,97851562;-107,09864807
178,00903320;-105,76129150
178,03955078;-105,69535828
178,07006836;-105,94458771
178,10058594;-105,50411987
178,13110352;-103,88418579
178,16162109;-101,90303040
178,19213867;-101,62178802
178,22265625;-104,54322815
178,25317383;-108,47438049
178,28369141;-105,91911316
178,31420898;-105,98231506
178,34472656;-106,55478668
178,37524414;-105,15504456
178,40576172;-104,25255585
178,43627930;-103,01283264
178,46679688;-101,03527832
178,49731445;-99,41735840
178,52783203;-99,05880737
178,55834961;-100,93445587
178,58886719;-104,76990509
178,61938477;-105,11950684
178,64990234;-104,13273621
178,68041992;-106,01657867
178,71093750;-111,32350922
178,74145508;-104,99855042
178,77197266;-102,24735260
178,80249023;-103,90415955
178,83300781;-106,86738586
178,86352539;-106,79363251
178,89404297;-105,23896027
178,92456055;-103,23654938
178,95507812;-102,34822083
178,98559570;-102,67102051
179,01611328;-101,73391724
179,04663086;-99,79201508
179,07714844;-99,64995575
179,10766602;-102,36891937
179,13818359;-109,43447876
179,16870117;-119,92442322
179,19921875;-109,19998932
179,22973633;-104,70396423
179,26025391;-102,19860077
179,29077148;-101,80431366
179,32128906;-103,50308228
179,35180664;-104,68586731
179,38232422;-103,93544006
179,41284180;-103,50593567
179,44335938;-103,05469513
179,47387695;-102,61146545
179,50439453;-103,13228607
179,53491211;-104,20073700
179,56542969;-103,58138275
179,59594727;-102,78125763
179,62646484;-103,72333527
179,65698242;-105,98503876
179,68750000;-108,61843872
179,71801758;-110,68077087
179,74853516;-109,71355438
179,77905273;-108,68901062
179,80957031;-109,44950104
179,84008789;-107,06099701
179,87060547;-103,90855408
179,90112305;-103,09073639
179,93164062;-104,72191620
179,96215820;-107,90225983
179,99267578;-108,54568481
180,02319336;-109,64228821
180,05371094;-117,71846771
180,08422852;-110,72098541
180,11474609;-107,83720398
180,14526367;-104,16773987
180,17578125;-100,09625244
180,20629883;-100,01568604
180,23681641;-105,38893127
180,26733398;-115,27294922
180,29785156;-108,96057892
180,32836914;-115,66529083
180,35888672;-107,54808044
180,38940430;-102,64846802
180,41992188;-103,08775330
180,45043945;-107,62454987
180,48095703;-108,62395477
180,51147461;-105,76913452
180,54199219;-105,79411316
180,57250977;-107,43128967
180,60302734;-112,25161743
180,63354492;-110,05084991
180,66406250;-104,29109192
180,69458008;-103,06224823
180,72509766;-102,82751465
180,75561523;-101,14022827
180,78613281;-100,54792786
180,81665039;-103,82116699
180,84716797;-112,37720490
180,87768555;-102,45584106
180,90820312;-98,90911865
180,93872070;-98,45495605
180,96923828;-99,39924622
180,99975586;-101,03808594
181,03027344;-104,25484467
181,06079102;-113,39172363
181,09130859;-109,74104309
181,12182617;-105,57377625
181,15234375;-105,54603577
181,18286133;-103,94361877
181,21337891;-103,49649048
181,24389648;-104,92226410
181,27441406;-106,17070007
181,30493164;-107,30877686
181,33544922;-106,59805298
181,36596680;-107,27793884
181,39648438;-112,89434814
181,42700195;-113,58314514
181,45751953;-108,34921265
181,48803711;-108,22584534
181,51855469;-107,48085785
181,54907227;-105,24874878
181,57958984;-103,72894287
181,61010742;-102,21307373
181,64062500;-103,67201996
181,67114258;-105,66100311
181,70166016;-103,74375916
181,73217773;-106,58183289
181,76269531;-110,75134277
181,79321289;-103,96731567
181,82373047;-101,15334320
181,85424805;-99,54122925
181,88476562;-98,64937592
181,91528320;-99,26403809
181,94580078;-101,58003235
181,97631836;-104,36343384
182,00683594;-104,80725098
182,03735352;-104,12403870
182,06787109;-104,77133942
182,09838867;-106,71611023
182,12890625;-105,47982788
182,15942383;-100,73153687
182,18994141;-98,37191772
182,22045898;-98,80356598
182,25097656;-101,29576111
182,28149414;-104,67143250
182,31201172;-107,55809784
182,34252930;-108,84785461
182,37304688;-108,51280212
182,40356445;-107,04136658
182,43408203;-103,17566681
182,46459961;-98,89591980
182,49511719;-96,42688751
182,52563477;-95,49919128
182,55615234;-95,23794556
182,58666992;-95,29349518
182,61718750;-96,04901123
182,64770508;-97,77334595
182,67822266;-100,17136383
182,70874023;-102,85888672
182,73925781;-106,50613403
182,76977539;-112,40096283
182,80029297;-110,57925415
182,83081055;-105,93931580
182,86132812;-104,69140625
182,89184570;-105,35892487
182,92236328;-105,63599396
182,95288086;-105,59745026
182,98339844;-107,53334045
183,01391602;-113,85276794
183,04443359;-132,00923157
183,07495117;-116,77964783
183,10546875;-115,54388428
183,13598633;-114,54850006
183,16650391;-110,59503174
183,19702148;-107,15771484
183,22753906;-106,51000977
183,25805664;-106,28836823
183,28857422;-103,35186005
183,31909180;-101,95886230
183,34960938;-103,10073853
183,38012695;-106,30756378
183,41064453;-110,85423279
183,44116211;-114,27935791
183,47167969;-114,86351013
183,50219727;-114,89361572
183,53271484;-114,24706268
183,56323242;-113,26094055
183,59375000;-116,34661865
183,62426758;-116,39566040
183,65478516;-106,23211670
183,68530273;-102,14352417
183,71582031;-101,81064606
183,74633789;-105,11013031
183,77685547;-113,21366882
183,80737305;-133,98748779
183,83789062;-120,17388153
183,86840820;-111,69341278
183,89892578;-105,26108551
183,92944336;-102,29454803
183,95996094;-101,37448120
183,99047852;-101,50473785
184,02099609;-102,42511749
184,05151367;-103,61285400
184,08203125;-105,07216644
184,11254883;-107,54338074
184,14306641;-111,67332458
184,17358398;-121,97354126
184,20410156;-114,66850281
184,23461914;-106,51307678
184,26513672;-103,38502502
184,29565430;-103,48019409
184,32617188;-105,73014069
184,35668945;-105,89356232
184,38720703;-105,14393616
184,41772461;-107,99392700
184,44824219;-119,72097778
184,47875977;-117,24133301
184,50927734;-110,82585144
184,53979492;-107,56846619
184,57031250;-108,78265381
184,60083008;-117,63829041
184,63134766;-108,13854218
184,66186523;-104,49684143
184,69238281;-104,59573364
184,72290039;-107,00447845
184,75341797;-113,62351227
184,78393555;-118,55877686
184,81445312;-109,64239502
184,84497070;-107,77194214
184,87548828;-107,72743225
184,90600586;-107,25022125
184,93652344;-105,61009216
184,96704102;-103,44952393
184,99755859;-101,76354980
185,02807617;-101,19657898
185,05859375;-101,62850189
185,08911133;-102,22301483
185,11962891;-102,88113403
185,15014648;-105,12248230
185,18066406;-109,90868378
185,21118164;-112,27367401
185,24169922;-108,35582733
185,27221680;-103,94671631
185,30273438;-101,95445251
185,33325195;-102,87286377
185,36376953;-104,30949402
185,39428711;-104,26640320
185,42480469;-108,04821777
185,45532227;-111,45492554
185,48583984;-103,81507111
185,51635742;-102,30826569
185,54687500;-105,09433746
185,57739258;-112,07777405
185,60791016;-111,34489441
185,63842773;-111,61892700
185,66894531;-119,06857300
185,69946289;-125,02159119
185,72998047;-115,92013550
185,76049805;-110,00015259
185,79101562;-106,71351624
185,82153320;-105,57892609
185,85205078;-106,68673706
185,88256836;-110,16792297
185,91308594;-116,26837921
185,94360352;-119,47205353
185,97412109;-107,93694305
186,00463867;-103,58204651
186,03515625;-102,09985352
186,06567383;-101,50697327
186,09619141;-102,14408112
186,12670898;-105,41114044
186,15722656;-110,09381104
186,18774414;-108,92943573
186,21826172;-106,81255341
186,24877930;-106,31270599
186,27929688;-108,17139435
186,30981445;-112,38546753
186,34033203;-108,22198486
186,37084961;-103,18666077
186,40136719;-100,26983643
186,43188477;-98,31742096
186,46240234;-97,56250000
186,49291992;-99,15710449
186,52343750;-105,03726959
186,55395508;-113,37657166
186,58447266;-106,29228210
186,61499023;-106,35003662
186,64550781;-110,65808105
186,67602539;-113,18625641
186,70654297;-109,70051575
186,73706055;-107,60092926
186,76757812;-106,00671387
186,79809570;-104,06541443
186,82861328;-101,91540527
186,85913086;-99,90199280
186,88964844;-98,67031860
186,92016602;-98,98699951
186,95068359;-101,72954559
186,98120117;-107,98690796
187,01171875;-110,43360901
187,04223633;-108,37440491
187,07275391;-110,69586945
187,10327148;-119,16047668
187,13378906;-116,82215881
187,16430664;-107,57888794
187,19482422;-103,56510925
187,22534180;-102,23606110
187,25585938;-102,49725342
187,28637695;-103,91524506
187,31689453;-105,84385681
187,34741211;-104,87921906
187,37792969;-102,27459717
187,40844727;-99,58146667
187,43896484;-96,42304993
187,46948242;-94,30049133
187,50000000;-94,38674164
187,53051758;-97,25799561
187,56103516;-103,17656708
187,59155273;-106,20025635
187,62207031;-105,89122009
187,65258789;-108,05659485
187,68310547;-111,33479309
187,71362305;-115,56228638
187,74414062;-114,56304932
187,77465820;-116,93003845
187,80517578;-120,65277100
187,83569336;-110,34023285
187,86621094;-108,07662201
187,89672852;-110,57898712
187,92724609;-126,20993042
187,95776367;-110,73397827
187,98828125;-107,03452301
188,01879883;-109,64286804
188,04931641;-129,34613037
188,07983398;-110,81848907
188,11035156;-105,89312744
188,14086914;-103,47341919
188,17138672;-101,75781250
188,20190430;-101,94291687
188,23242188;-106,17337036
188,26293945;-118,40570068
188,29345703;-107,83443451
188,32397461;-104,02104187
188,35449219;-103,09455109
188,38500977;-104,24990845
188,41552734;-106,31351471
188,44604492;-110,82571411
188,47656250;-109,82102966
188,50708008;-103,16964722
188,53759766;-102,89298248
188,56811523;-108,54950714
188,59863281;-112,35864258
188,62915039;-108,41864014
188,65966797;-108,39015198
188,69018555;-107,52789307
188,72070312;-105,00598145
188,75122070;-102,76388550
188,78173828;-101,92767334
188,81225586;-102,71029663
188,84277344;-104,93577576
188,87329102;-108,01994324
188,90380859;-110,41415405
188,93432617;-110,22398376
188,96484375;-109,02136230
188,99536133;-110,84915161
189,02587891;-119,87265778
189,05639648;-106,14777374
189,08691406;-100,44120789
189,11743164;-98,55801392
189,14794922;-99,59019470
189,17846680;-102,35439301
189,20898438;-102,75969696
189,23950195;-102,16202545
189,27001953;-102,98698425
189,30053711;-104,02809906
189,33105469;-104,25283813
189,36157227;-105,03350830
189,39208984;-107,74998474
189,42260742;-110,48081207
189,45312500;-110,04225159
189,48364258;-109,98991394
189,51416016;-106,29225922
189,54467773;-102,99633789
189,57519531;-102,59719849
189,60571289;-104,97664642
189,63623047;-108,09423828
189,66674805;-109,79035187
189,69726562;-114,72021484
189,72778320;-114,95936584
189,75830078;-111,24098969
189,78881836;-111,18527222
189,81933594;-112,13615417
189,84985352;-111,26213837
189,88037109;-108,53989410
189,91088867;-106,17584229
189,94140625;-104,28787231
189,97192383;-102,35301208
190,00244141;-101,02433014
190,03295898;-100,89199066
190,06347656;-102,04171753
190,09399414;-104,30007935
190,12451172;-108,64619446
190,15502930;-110,25930786
190,18554688;-102,38798523
190,21606445;-99,30557251
190,24658203;-99,39653015
190,27709961;-101,16436768
190,30761719;-102,11417389
190,33813477;-100,71773529
190,36865234;-98,78086090
190,39916992;-97,71107483
190,42968750;-97,71395874
190,46020508;-98,62019348
190,49072266;-100,15293884
190,52124023;-101,78732300
190,55175781;-103,44351196
190,58227539;-105,99930573
190,61279297;-110,48200989
190,64331055;-113,80451965
190,67382812;-113,62502289
190,70434570;-117,74957275
190,73486328;-123,51100159
190,76538086;-117,81378937
190,79589844;-114,07414246
190,82641602;-114,24060059
190,85693359;-122,42303467
190,88745117;-121,56219482
190,91796875;-114,61043549
190,94848633;-110,83549500
190,97900391;-106,92437744
191,00952148;-104,24149323
191,04003906;-103,67810059
191,07055664;-104,97944641
191,10107422;-107,07019043
191,13159180;-108,90873718
191,16210938;-105,10537720
191,19262695;-101,11050415
191,22314453;-100,26477051
191,25366211;-102,37667847
191,28417969;-107,66754150
191,31469727;-119,30101013
191,34521484;-110,68174744
191,37573242;-103,52406311
191,40625000;-100,09523010
191,43676758;-99,10553741
191,46728516;-99,92901611
191,49780273;-101,91046906
191,52832031;-104,38706970
191,55883789;-107,21058655
191,58935547;-111,08867645
191,61987305;-112,01838684
191,65039062;-109,29940033
191,68090820;-111,55990601
191,71142578;-122,99673462
191,74194336;-110,59909821
191,77246094;-107,46520996
191,80297852;-106,53839111
191,83349609;-105,16452789
191,86401367;-104,45123291
191,89453125;-106,66413116
191,92504883;-110,91796875
191,95556641;-106,40167236
191,98608398;-104,24337769
192,01660156;-104,46925354
192,04711914;-105,32767487
192,07763672;-105,75028229
192,10815430;-103,83222961
192,13867188;-102,05560303
192,16918945;-101,38584137
192,19970703;-101,07216644
192,23022461;-101,38192749
192,26074219;-102,47984314
192,29125977;-102,76441956
192,32177734;-100,67477417
192,35229492;-98,88162231
192,38281250;-98,94087982
192,41333008;-100,99967957
192,44384766;-105,50872040
192,47436523;-117,50054932
192,50488281;-110,70307922
192,53540039;-103,17181396
192,56591797;-99,90067291
192,59643555;-98,74805450
192,62695312;-99,01719666
192,65747070;-99,91911316
192,68798828;-100,50978851
192,71850586;-100,53317261
192,74902344;-100,88917542
192,77954102;-102,69998169
192,81005859;-105,79756165
192,84057617;-104,70478821
192,87109375;-102,43240356
192,90161133;-103,65757751
192,93212891;-106,24172974
192,96264648;-101,74849701
192,99316406;-99,30458069
193,02368164;-99,66956329
193,05419922;-101,15807343
193,08471680;-102,08697510
193,11523438;-102,12599945
193,14575195;-102,31787109
193,17626953;-103,78063965
193,20678711;-105,27575684
193,23730469;-104,73556519
193,26782227;-105,48976135
193,29833984;-110,74754333
193,32885742;-113,39830017
193,35937500;-107,94833374
193,38989258;-108,50830841
193,42041016;-110,19333649
193,45092773;-105,62171173
193,48144531;-103,43845367
193,51196289;-104,83483124
193,54248047;-111,06064606
193,57299805;-119,93373108
193,60351562;-108,97586060
193,63403320;-106,48564148
193,66455078;-106,04112244
193,69506836;-105,90187073
193,72558594;-107,19570923
193,75610352;-108,89541626
193,78662109;-105,82192230
193,81713867;-103,07048798
193,84765625;-102,31438446
193,87817383;-103,88830566
193,90869141;-111,02270508
193,93920898;-110,80276489
193,96972656;-102,05503845
194,00024414;-99,92494202
194,03076172;-100,61386871
194,06127930;-102,04974365
194,09179688;-102,95454407
194,12231445;-104,47450256
194,15283203;-108,58882904
194,18334961;-114,91329193
194,21386719;-107,42703247
194,24438477;-103,53765869
194,27490234;-104,36836243
194,30541992;-111,70845795
194,33593750;-105,41975403
194,36645508;-99,88357544
194,39697266;-98,97738647
194,42749023;-101,30466461
194,45800781;-105,16625977
194,48852539;-105,85104370
194,51904297;-105,89073944
194,54956055;-107,80951691
194,58007812;-106,83309937
194,61059570;-103,11064911
194,64111328;-102,40510559
194,67163086;-106,36741638
194,70214844;-131,76132202
194,73266602;-108,97200775
194,76318359;-105,26576996
194,79370117;-104,65348053
194,82421875;-105,92793274
194,85473633;-107,99227905
194,88525391;-107,33862305
194,91577148;-103,53697968
194,94628906;-100,72407532
194,97680664;-101,27983856
195,00732422;-108,33602142
195,03784180;-111,47351074
195,06835938;-104,85356140
195,09887695;-107,22160339
195,12939453;-118,21580505
195,15991211;-123,01390839
195,19042969;-125,08354950
195,22094727;-109,37692261
195,25146484;-105,87314606
195,28198242;-109,18444824
195,31250000;-112,25905609
195,34301758;-103,30036926
195,37353516;-100,46804810
195,40405273;-99,74253845
195,43457031;-99,55845642
195,46508789;-100,29791260
195,49560547;-103,64483643
195,52612305;-111,97927856
195,55664062;-110,34626770
195,58715820;-109,36721039
195,61767578;-116,71219635
195,64819336;-130,51313782
195,67871094;-121,18447876
195,70922852;-111,12631989
195,73974609;-109,07283020
195,77026367;-113,59188843
195,80078125;-123,91960144
195,83129883;-109,30626678
195,86181641;-103,74782562
195,89233398;-101,29714966
195,92285156;-101,17353821
195,95336914;-102,94327545
195,98388672;-103,98979950
196,01440430;-102,84781647
196,04492188;-102,60478210
196,07543945;-103,98864746
196,10595703;-108,36783600
196,13647461;-124,88091278
196,16699219;-107,90000153
196,19750977;-105,34681702
196,22802734;-108,29278564
196,25854492;-113,46232605
196,28906250;-110,14458466
196,31958008;-105,34620667
196,35009766;-103,83431244
196,38061523;-107,68943787
196,41113281;-108,64231110
196,44165039;-103,11010742
196,47216797;-103,00952911
196,50268555;-106,49076843
196,53320312;-107,54936981
196,56372070;-106,60621643
196,59423828;-109,71197510
196,62475586;-115,25707245
196,65527344;-112,57797241
196,68579102;-119,06426239
196,71630859;-109,80098724
196,74682617;-103,88259888
196,77734375;-103,03652954
196,80786133;-104,45380402
196,83837891;-104,81275940
196,86889648;-104,27716064
196,89941406;-104,70813751
196,92993164;-105,64015198
