Frequency;Channel A
164,12353516;-110,38078308
164,15405273;-106,60520935
164,18457031;-107,75882721
164,21508789;-108,69195557
164,24560547;-101,55914307
164,27612305;-98,40699005
164,30664062;-98,45245361
164,33715820;-101,20278931
164,36767578;-106,55903625
164,39819336;-106,78195190
164,42871094;-101,94580078
164,45922852;-99,67849731
164,48974609;-98,93074036
164,52026367;-98,98854065
164,55078125;-100,10517883
164,58129883;-102,23152924
164,61181641;-104,70758057
164,64233398;-106,72698212
164,67285156;-108,73793793
164,70336914;-108,85484314
164,73388672;-105,51449585
164,76440430;-104,46364594
164,79492188;-106,33182526
164,82543945;-108,57422638
164,85595703;-105,19371033
164,88647461;-101,86958313
164,91699219;-101,47627258
164,94750977;-103,82278442
164,97802734;-107,43290710
165,00854492;-108,18146515
165,03906250;-108,58285522
165,06958008;-109,37397003
165,10009766;-106,50117493
165,13061523;-104,45267487
165,16113281;-105,67501831
165,19165039;-111,20742035
165,22216797;-114,53620148
165,25268555;-108,76368713
165,28320312;-106,63536072
165,31372070;-103,33406067
165,34423828;-99,52873230
165,37475586;-97,93255615
165,40527344;-98,16398621
165,43579102;-99,36652374
165,46630859;-101,12063599
165,49682617;-103,34034729
165,52734375;-106,44024658
165,55786133;-112,16305542
165,58837891;-122,74826050
165,61889648;-111,61672974
165,64941406;-106,33622742
165,67993164;-104,14160919
165,71044922;-103,77374268
165,74096680;-104,10310364
165,77148438;-103,97269440
165,80200195;-103,42692566
165,83251953;-102,83049774
165,86303711;-103,23332977
165,89355469;-106,32814026
165,92407227;-108,15629578
165,95458984;-104,10083771
165,98510742;-101,92179871
166,01562500;-101,21837616
166,04614258;-101,73526001
166,07666016;-103,39953613
166,10717773;-105,30501556
166,13769531;-105,26389313
166,16821289;-104,24132538
166,19873047;-104,50698853
166,22924805;-106,23191833
166,25976562;-108,87597656
166,29028320;-112,22801971
166,32080078;-115,26782990
166,35131836;-111,80404663
166,38183594;-111,69429016
166,41235352;-120,13459778
166,44287109;-115,95785522
166,47338867;-108,67588043
166,50390625;-105,70075989
166,53442383;-105,77593994
166,56494141;-107,02328491
166,59545898;-103,88915253
166,62597656;-101,72878265
166,65649414;-101,59028625
166,68701172;-102,57717133
166,71752930;-104,47004700
166,74804688;-105,98645020
166,77856445;-104,19388580
166,80908203;-102,84233093
166,83959961;-104,39151764
166,87011719;-110,58879089
166,90063477;-106,63453674
166,93115234;-100,43536377
166,96166992;-98,66777039
166,99218750;-99,66225433
167,02270508;-102,85376740
167,05322266;-109,10309601
167,08374023;-126,75320435
167,11425781;-114,47013092
167,14477539;-111,47490692
167,17529297;-105,76916504
167,20581055;-100,95870972
167,23632812;-99,37145233
167,26684570;-101,52680206
167,29736328;-109,01885986
167,32788086;-110,82917023
167,35839844;-104,95568085
167,38891602;-103,36631012
167,41943359;-104,87770081
167,44995117;-106,45223999
167,48046875;-105,37582397
167,51098633;-106,64677429
167,54150391;-110,01381683
167,57202148;-113,62206268
167,60253906;-117,97463989
167,63305664;-121,08537292
167,66357422;-111,17073059
167,69409180;-103,54858398
167,72460938;-101,95845795
167,75512695;-104,14070129
167,78564453;-106,29360199
167,81616211;-103,08838654
167,84667969;-100,13161469
167,87719727;-99,06605530
167,90771484;-99,16007233
167,93823242;-99,33918762
167,96875000;-99,96714783
167,99926758;-101,76148987
168,02978516;-104,59350586
168,06030273;-108,29537201
168,09082031;-112,26440430
168,12133789;-112,79633331
168,15185547;-111,63842010
168,18237305;-113,42240906
168,21289062;-115,79932404
168,24340820;-106,82446289
168,27392578;-103,06148529
168,30444336;-103,42986298
168,33496094;-107,49642944
168,36547852;-111,98345947
168,39599609;-108,10110474
168,42651367;-105,99021912
168,45703125;-108,77804565
168,48754883;-110,18706512
168,51806641;-102,31538391
168,54858398;-99,50701904
168,57910156;-100,27413940
168,60961914;-105,06400299
168,64013672;-124,63809204
168,67065430;-109,58782959
168,70117188;-106,65380859
168,73168945;-109,82356262
168,76220703;-120,78125763
168,79272461;-123,25476837
168,82324219;-109,39584351
168,85375977;-102,89978790
168,88427734;-102,44849396
168,91479492;-106,61495972
168,94531250;-109,38996124
168,97583008;-107,97611237
169,00634766;-106,65417480
169,03686523;-103,74537659
169,06738281;-100,79296875
169,09790039;-99,30232239
169,12841797;-99,94596863
169,15893555;-103,07656097
169,18945312;-107,84855652
169,21997070;-110,79666138
169,25048828;-113,93508148
169,28100586;-107,81588745
169,31152344;-102,13626862
169,34204102;-99,31899261
169,37255859;-98,17904663
169,40307617;-98,08129120
169,43359375;-98,97277832
169,46411133;-100,74446106
169,49462891;-102,74934387
169,52514648;-106,16886902
169,55566406;-112,36264038
169,58618164;-105,98844910
169,61669922;-101,54298401
169,64721680;-99,87662506
169,67773438;-100,20927429
169,70825195;-101,84236145
169,73876953;-102,93460083
169,76928711;-103,13952637
169,79980469;-103,71315002
169,83032227;-105,37654114
169,86083984;-109,37553406
169,89135742;-111,80900574
169,92187500;-108,57339478
169,95239258;-109,37364197
169,98291016;-115,12329865
170,01342773;-109,41317749
170,04394531;-104,64582825
170,07446289;-103,23970795
170,10498047;-103,77372742
170,13549805;-104,96833801
170,16601562;-104,59697723
170,19653320;-102,82505798
170,22705078;-101,03977966
170,25756836;-99,62551880
170,28808594;-98,97587585
170,31860352;-99,38633728
170,34912109;-100,70288086
170,37963867;-102,46847534
170,41015625;-103,34033966
170,44067383;-101,14495850
170,47119141;-98,23233795
170,50170898;-96,56441498
170,53222656;-95,90867615
170,56274414;-95,98893738
170,59326172;-97,59390259
170,62377930;-100,76882172
170,65429688;-100,55654907
170,68481445;-98,98561096
170,71533203;-99,82018280
170,74584961;-102,98996735
170,77636719;-106,57192230
170,80688477;-108,35471344
170,83740234;-117,12009430
170,86791992;-107,48010254
170,89843750;-100,29469299
170,92895508;-98,22338867
170,95947266;-99,37446594
170,98999023;-103,78147888
171,02050781;-114,30899048
171,05102539;-114,81909180
171,08154297;-111,63489532
171,11206055;-121,80461884
171,14257812;-108,21025848
171,17309570;-100,73784637
171,20361328;-97,61524200
171,23413086;-96,80665588
171,26464844;-97,62305450
171,29516602;-99,85770416
171,32568359;-102,54065704
171,35620117;-104,73579407
171,38671875;-109,21736145
171,41723633;-118,43560791
171,44775391;-118,44114685
171,47827148;-112,03320312
171,50878906;-106,04157257
171,53930664;-103,76019287
171,56982422;-103,39099121
171,60034180;-103,15132141
171,63085938;-103,35724640
171,66137695;-104,84889221
171,69189453;-107,26230621
171,72241211;-110,78301239
171,75292969;-115,09639740
171,78344727;-114,07596588
171,81396484;-116,90939331
171,84448242;-110,66262054
171,87500000;-103,79867554
171,90551758;-101,19555664
171,93603516;-101,51750183
171,96655273;-103,34774780
171,99707031;-104,07742310
172,02758789;-105,01705933
172,05810547;-105,16577148
172,08862305;-102,95167542
172,11914062;-101,92607880
172,14965820;-102,58703613
172,18017578;-104,62304688
172,21069336;-108,63403320
172,24121094;-118,20041656
172,27172852;-121,38258362
172,30224609;-115,48976135
172,33276367;-113,72294617
172,36328125;-107,13320923
172,39379883;-99,31681824
172,42431641;-94,10484314
172,45483398;-91,71924591
172,48535156;-92,07006836
172,51586914;-94,99092865
172,54638672;-99,97889709
172,57690430;-106,59600830
172,60742188;-108,98651886
172,63793945;-105,23201752
172,66845703;-105,49843597
172,69897461;-109,91177368
172,72949219;-117,77999878
172,76000977;-114,10218048
172,79052734;-106,19869232
172,82104492;-103,75619507
172,85156250;-106,02865601
172,88208008;-115,75909424
172,91259766;-109,15412903
172,94311523;-105,71837616
172,97363281;-106,97250366
173,00415039;-109,52220154
173,03466797;-107,62440491
173,06518555;-104,79213715
173,09570312;-101,60801697
173,12622070;-100,10753632
173,15673828;-101,91054535
173,18725586;-108,80145264
173,21777344;-118,37929535
173,24829102;-108,41696167
173,27880859;-106,43820190
173,30932617;-106,75820923
173,33984375;-107,73974609
173,37036133;-111,81332397
173,40087891;-119,18974304
173,43139648;-111,54419708
173,46191406;-112,23496246
173,49243164;-120,93062592
173,52294922;-115,64105225
173,55346680;-110,39518738
173,58398438;-107,67810822
173,61450195;-106,94380188
173,64501953;-108,23477173
173,67553711;-108,00629425
173,70605469;-103,16870117
173,73657227;-99,18262482
173,76708984;-97,91985321
173,79760742;-99,84317780
173,82812500;-106,15576172
173,85864258;-119,85489655
173,88916016;-107,32263184
173,91967773;-104,14202881
173,95019531;-103,92948914
173,98071289;-105,70385742
174,01123047;-109,62108612
174,04174805;-116,89439392
174,07226562;-119,04418945
174,10278320;-118,93835449
174,13330078;-123,46980286
174,16381836;-106,10237885
174,19433594;-98,06449127
174,22485352;-93,53643799
174,25537109;-91,82982635
174,28588867;-92,74664307
174,31640625;-96,71958923
174,34692383;-105,87383270
174,37744141;-103,46746826
174,40795898;-99,76525116
174,43847656;-99,55152893
174,46899414;-100,47852325
174,49951172;-101,40338135
174,53002930;-102,80913544
174,56054688;-104,35256958
174,59106445;-102,86154175
174,62158203;-100,71017456
174,65209961;-99,19851685
174,68261719;-97,89918518
174,71313477;-96,56697083
174,74365234;-95,74360657
174,77416992;-96,79788208
174,80468750;-101,44360352
174,83520508;-115,24786377
174,86572266;-112,17978668
174,89624023;-114,48779297
174,92675781;-122,49065399
174,95727539;-109,53979492
174,98779297;-105,69981384
175,01831055;-105,41981506
175,04882812;-108,23419189
175,07934570;-113,14677429
175,10986328;-116,26155853
175,14038086;-124,06913757
175,17089844;-111,66964722
175,20141602;-106,43885803
175,23193359;-105,20506287
175,26245117;-105,19786835
175,29296875;-104,43405914
175,32348633;-104,17790222
175,35400391;-103,48537445
175,38452148;-101,36557770
175,41503906;-100,70616150
175,44555664;-101,36885834
175,47607422;-100,97914886
175,50659180;-100,08157349
175,53710938;-100,10855865
175,56762695;-101,24516296
175,59814453;-103,14442444
175,62866211;-104,47434235
175,65917969;-104,78846741
175,68969727;-105,34786987
175,72021484;-106,67641449
175,75073242;-105,74394226
175,78125000;-101,57563782
175,81176758;-98,91873169
175,84228516;-98,55215454
175,87280273;-100,66499329
175,90332031;-106,64741516
175,93383789;-113,05496979
175,96435547;-107,45840454
175,99487305;-105,69291687
176,02539062;-103,29853058
176,05590820;-101,29971313
176,08642578;-101,74174500
176,11694336;-105,61370087
176,14746094;-110,66056061
176,17797852;-109,16030884
176,20849609;-108,04943848
176,23901367;-106,30203247
176,26953125;-105,08131409
176,30004883;-107,79746246
176,33056641;-112,99938965
176,36108398;-103,79871368
176,39160156;-100,24948120
176,42211914;-99,62358093
176,45263672;-100,59127045
176,48315430;-102,58737183
176,51367188;-105,50373840
176,54418945;-108,60144043
176,57470703;-109,31091309
176,60522461;-107,30323029
176,63574219;-105,89128113
176,66625977;-107,12150574
176,69677734;-105,95547485
176,72729492;-101,19429779
176,75781250;-98,39488220
176,78833008;-97,02767944
176,81884766;-96,73748016
176,84936523;-97,88964844
176,87988281;-101,00138855
176,91040039;-106,09796143
176,94091797;-111,40178680
176,97143555;-117,53292847
177,00195312;-113,51560974
177,03247070;-109,56367493
177,06298828;-109,38236237
177,09350586;-111,18435669
177,12402344;-108,16775513
177,15454102;-103,44712067
177,18505859;-101,44628906
177,21557617;-101,07600403
177,24609375;-100,99243927
177,27661133;-101,27730560
177,30712891;-102,33096313
177,33764648;-103,89009094
177,36816406;-106,13246155
177,39868164;-110,38591003
177,42919922;-119,05212402
177,45971680;-128,82086182
177,49023438;-112,88079834
177,52075195;-106,40587616
177,55126953;-104,81307220
177,58178711;-106,97404480
177,61230469;-105,68292236
177,64282227;-98,30506897
177,67333984;-95,24475098
177,70385742;-96,74871826
177,73437500;-106,70997620
177,76489258;-103,17890930
177,79541016;-98,64938354
177,82592773;-100,12259674
177,85644531;-105,52184296
177,88696289;-116,24418640
177,91748047;-114,33032990
177,94799805;-112,23208618
177,97851562;-114,56875610
178,00903320;-108,61980438
178,03955078;-106,61009216
178,07006836;-104,54373169
178,10058594;-100,64202118
178,13110352;-99,61724854
178,16162109;-102,08706665
178,19213867;-108,96490479
178,22265625;-112,83798981
178,25317383;-104,79795837
178,28369141;-100,14408875
178,31420898;-97,51910400
178,34472656;-96,94210052
178,37524414;-98,06051636
178,40576172;-99,91054535
178,43627930;-101,85963440
178,46679688;-104,02603912
178,49731445;-107,22961426
178,52783203;-113,38331604
178,55834961;-109,60137177
178,58886719;-105,31531525
178,61938477;-105,37771606
178,64990234;-109,22789001
178,68041992;-114,23451233
178,71093750;-110,11410522
178,74145508;-107,75061798
178,77197266;-106,69655609
178,80249023;-105,05397797
178,83300781;-104,68895721
178,86352539;-106,55097198
178,89404297;-109,10736847
178,92456055;-111,03254700
178,95507812;-113,66526794
178,98559570;-119,75770569
179,01611328;-110,24362183
179,04663086;-106,50032806
179,07714844;-106,02963257
179,10766602;-104,64093018
179,13818359;-103,91622925
179,16870117;-105,52924347
179,19921875;-107,51655579
179,22973633;-106,47454834
179,26025391;-104,95567322
179,29077148;-105,21690369
179,32128906;-108,50597382
179,35180664;-122,15466309
179,38232422;-109,69966125
179,41284180;-103,81930542
179,44335938;-101,70735168
179,47387695;-101,13895416
179,50439453;-100,75415039
179,53491211;-99,90350342
179,56542969;-99,87605286
179,59594727;-101,59748077
179,62646484;-103,88207245
179,65698242;-104,09999084
179,68750000;-104,08161163
179,71801758;-107,18955231
179,74853516;-121,90475464
179,77905273;-108,95092010
179,80957031;-102,81715393
179,84008789;-100,42946625
179,87060547;-99,53166199
179,90112305;-98,64688110
179,93164062;-97,34138489
179,96215820;-96,85812378
179,99267578;-98,36123657
180,02319336;-101,72204590
180,05371094;-103,55300140
180,08422852;-103,18446350
180,11474609;-103,87428284
180,14526367;-103,81677246
180,17578125;-102,56701660
180,20629883;-104,23742676
180,23681641;-114,68512726
180,26733398;-109,39459991
180,29785156;-104,74246979
180,32836914;-104,82479095
180,35888672;-105,59124756
180,38940430;-106,33168030
180,41992188;-110,63020325
180,45043945;-122,85188293
180,48095703;-109,43571472
180,51147461;-112,79730988
180,54199219;-108,97488403
180,57250977;-102,23354340
180,60302734;-100,79786682
180,63354492;-100,42858887
180,66406250;-99,99920654
180,69458008;-101,27342224
180,72509766;-103,24948120
180,75561523;-102,58563995
180,78613281;-101,77780914
180,81665039;-102,28920746
180,84716797;-103,38751221
180,87768555;-103,40930939
180,90820312;-102,13830566
180,93872070;-101,20543671
180,96923828;-102,08924866
180,99975586;-105,70816803
181,03027344;-112,10941315
181,06079102;-117,01605225
181,09130859;-113,61557007
181,12182617;-109,55673218
181,15234375;-106,87587738
181,18286133;-105,13238525
181,21337891;-103,89762115
181,24389648;-103,09634399
181,27441406;-103,43855286
181,30493164;-104,37529755
181,33544922;-105,45999146
181,36596680;-108,38336945
181,39648438;-110,46799469
181,42700195;-107,67429352
181,45751953;-104,74364471
181,48803711;-101,74153137
181,51855469;-99,25216675
181,54907227;-97,97795105
181,57958984;-97,73132324
181,61010742;-98,05351257
181,64062500;-98,86926270
181,67114258;-100,60169983
181,70166016;-103,46600342
181,73217773;-105,88921356
181,76269531;-105,70645142
181,79321289;-106,53678131
181,82373047;-109,06246948
181,85424805;-104,16907501
181,88476562;-100,97007751
181,91528320;-100,93681335
181,94580078;-102,72734833
181,97631836;-104,65584564
182,00683594;-106,16651917
182,03735352;-107,42811584
182,06787109;-106,54969788
182,09838867;-104,61851501
182,12890625;-102,77005005
182,15942383;-102,16612244
182,18994141;-104,13406372
182,22045898;-107,26657104
182,25097656;-105,16686249
182,28149414;-104,59687805
182,31201172;-107,31735229
182,34252930;-108,45925140
182,37304688;-108,45162201
182,40356445;-113,28509521
182,43408203;-114,76211548
182,46459961;-108,41517639
182,49511719;-107,90869904
182,52563477;-112,72907257
182,55615234;-110,42832184
182,58666992;-104,44914246
182,61718750;-102,03960419
182,64770508;-101,08206940
182,67822266;-100,69667053
182,70874023;-100,64440918
182,73925781;-100,97094727
182,76977539;-102,32650757
182,80029297;-105,91143799
182,83081055;-118,17671967
182,86132812;-103,47760010
182,89184570;-96,32122803
182,92236328;-93,90733337
182,95288086;-94,39116669
182,98339844;-96,32432556
183,01391602;-98,12758636
183,04443359;-99,92050934
183,07495117;-103,20313263
183,10546875;-106,90785217
183,13598633;-106,21634674
183,16650391;-103,50077820
183,19702148;-102,81933594
183,22753906;-104,79286957
183,25805664;-108,51813507
183,28857422;-115,11555481
183,31909180;-124,59011078
183,34960938;-120,11898041
183,38012695;-109,20410919
183,41064453;-103,16624451
183,44116211;-101,62844849
183,47167969;-103,05462646
183,50219727;-105,24871826
183,53271484;-105,01141357
183,56323242;-102,36323547
183,59375000;-100,28090668
183,62426758;-99,69765472
183,65478516;-100,61650085
183,68530273;-102,96907043
183,71582031;-105,97667694
183,74633789;-107,48449707
183,77685547;-107,63177490
183,80737305;-107,44192505
183,83789062;-106,90058899
183,86840820;-107,86118317
183,89892578;-110,61569214
183,92944336;-108,72518921
183,95996094;-103,49276733
183,99047852;-100,82910156
184,02099609;-101,13362122
184,05151367;-104,34451294
184,08203125;-110,99755096
184,11254883;-118,12514496
184,14306641;-106,83235168
184,17358398;-101,20008850
184,20410156;-98,79771423
184,23461914;-99,24076843
184,26513672;-102,21887207
184,29565430;-106,73344421
184,32617188;-109,27120972
184,35668945;-110,45075989
184,38720703;-110,94824982
184,41772461;-109,72274780
184,44824219;-108,35383606
184,47875977;-105,91522217
184,50927734;-103,73683929
184,53979492;-103,84080505
184,57031250;-107,88544464
184,60083008;-116,73248291
184,63134766;-107,48070526
184,66186523;-104,54555511
184,69238281;-105,76851654
184,72290039;-110,33725739
184,75341797;-114,05159760
184,78393555;-126,89724731
184,81445312;-109,29635620
184,84497070;-103,05383301
184,87548828;-101,29184723
184,90600586;-102,06101990
184,93652344;-105,44819641
184,96704102;-113,13839722
184,99755859;-121,44090271
185,02807617;-119,09336090
185,05859375;-118,95224762
185,08911133;-124,36806488
185,11962891;-122,42432404
185,15014648;-110,93750763
185,18066406;-104,11816406
185,21118164;-101,45744324
185,24169922;-102,66661072
185,27221680;-107,28107452
185,30273438;-110,48203278
185,33325195;-110,95550537
185,36376953;-112,82511902
185,39428711;-113,59137726
185,42480469;-111,24124146
185,45532227;-108,22386169
185,48583984;-106,13627625
185,51635742;-104,99142456
185,54687500;-104,88594818
185,57739258;-106,49488831
185,60791016;-109,38579559
185,63842773;-108,34579468
185,66894531;-106,32231903
185,69946289;-105,49964905
185,72998047;-104,86361694
185,76049805;-106,00482178
185,79101562;-111,62094116
185,82153320;-113,71757507
185,85205078;-105,40039825
185,88256836;-102,77324677
185,91308594;-105,06240845
185,94360352;-114,24349976
185,97412109;-103,71842194
186,00463867;-99,62080383
186,03515625;-98,75289917
186,06567383;-99,27301025
186,09619141;-100,20243835
186,12670898;-100,51906586
186,15722656;-100,97177124
186,18774414;-103,97146606
186,21826172;-108,47373962
186,24877930;-105,91622925
186,27929688;-102,95228577
186,30981445;-101,77352905
186,34033203;-103,33151245
186,37084961;-108,45955658
186,40136719;-107,11854553
186,43188477;-103,48561096
186,46240234;-102,44177246
186,49291992;-103,09980774
186,52343750;-106,31787109
186,55395508;-113,86511993
186,58447266;-114,84691620
186,61499023;-109,83432770
186,64550781;-108,79560852
186,67602539;-108,90743256
186,70654297;-106,45326233
186,73706055;-105,19766235
186,76757812;-106,36123657
186,79809570;-107,31671143
186,82861328;-107,45783997
186,85913086;-108,26758575
186,88964844;-106,97633362
186,92016602;-104,94068146
186,95068359;-105,64349365
186,98120117;-113,75634003
187,01171875;-110,35785675
187,04223633;-102,96875000
187,07275391;-101,67904663
187,10327148;-103,65345764
187,13378906;-108,94127655
187,16430664;-118,27398682
187,19482422;-117,30217743
187,22534180;-108,78500366
187,25585938;-104,49764252
187,28637695;-103,51983643
187,31689453;-103,14805603
187,34741211;-100,82144928
187,37792969;-98,54483032
187,40844727;-98,23440552
187,43896484;-100,47286987
187,46948242;-103,68652344
187,50000000;-104,60292053
187,53051758;-107,64396667
187,56103516;-114,19467163
187,59155273;-110,19557953
187,62207031;-108,53240967
187,65258789;-109,25164032
187,68310547;-111,67750549
187,71362305;-112,06887817
187,74414062;-107,57434845
187,77465820;-105,69156647
187,80517578;-105,16002655
187,83569336;-104,24693298
187,86621094;-103,60642242
187,89672852;-103,70452118
187,92724609;-104,57431793
187,95776367;-105,50399780
187,98828125;-105,16060638
188,01879883;-102,68119812
188,04931641;-99,93511963
188,07983398;-97,66409302
188,11035156;-95,47874451
188,14086914;-94,11463928
188,17138672;-94,36251831
188,20190430;-96,17037964
188,23242188;-98,75924683
188,26293945;-101,69033813
188,29345703;-103,99742889
188,32397461;-101,56929016
188,35449219;-99,01705933
188,38500977;-98,49903107
188,41552734;-100,11210632
188,44604492;-104,39567566
188,47656250;-106,27357483
188,50708008;-102,60819244
188,53759766;-101,64643860
188,56811523;-102,56946564
188,59863281;-103,12077332
188,62915039;-103,53530121
188,65966797;-106,11435699
188,69018555;-104,53968048
188,72070312;-101,01891327
188,75122070;-100,18871307
188,78173828;-100,76370239
188,81225586;-101,64566040
188,84277344;-102,80178833
188,87329102;-104,17682648
188,90380859;-105,28343964
188,93432617;-106,01408386
188,96484375;-107,08024597
188,99536133;-109,04901123
189,02587891;-107,84506226
189,05639648;-104,08396912
189,08691406;-101,83441162
189,11743164;-101,20063782
189,14794922;-101,84919739
189,17846680;-103,41625214
189,20898438;-105,45291138
189,23950195;-107,53121948
189,27001953;-109,37515259
189,30053711;-113,63055420
189,33105469;-119,13226318
189,36157227;-107,29892731
189,39208984;-103,05199432
189,42260742;-101,87893677
189,45312500;-102,65068054
189,48364258;-104,63143158
189,51416016;-106,88210297
189,54467773;-106,64225769
189,57519531;-104,67574310
189,60571289;-103,20533752
189,63623047;-101,79050446
189,66674805;-100,08557129
189,69726562;-98,99790955
189,72778320;-99,55818939
189,75830078;-102,11684418
189,78881836;-106,10198975
189,81933594;-107,86968231
189,84985352;-105,02290344
189,88037109;-103,62351990
189,91088867;-103,87946320
189,94140625;-103,47964478
189,97192383;-101,72669983
190,00244141;-100,35124207
190,03295898;-100,38211823
190,06347656;-102,16726685
190,09399414;-107,42005920
190,12451172;-114,79032898
190,15502930;-105,10098267
190,18554688;-103,52479553
190,21606445;-107,05331421
190,24658203;-114,06050873
190,27709961;-111,50852966
190,30761719;-110,42967224
190,33813477;-112,06809998
190,36865234;-117,25182343
190,39916992;-104,03540039
190,42968750;-98,48274994
190,46020508;-97,07762909
190,49072266;-98,71555328
190,52124023;-102,14522552
190,55175781;-103,70154572
190,58227539;-103,56240082
190,61279297;-104,55670166
190,64331055;-107,38684845
190,67382812;-109,73384857
190,70434570;-111,13726807
190,73486328;-118,06214905
190,76538086;-110,30419159
190,79589844;-108,46884918
190,82641602;-115,41007996
190,85693359;-113,80392456
190,88745117;-110,20413208
190,91796875;-115,54988098
190,94848633;-119,27644348
190,97900391;-108,97049713
191,00952148;-105,92179108
191,04003906;-105,25444794
191,07055664;-104,06378174
191,10107422;-101,47508240
191,13159180;-99,70200348
191,16210938;-100,61636353
191,19262695;-105,51225281
191,22314453;-110,69126129
191,25366211;-108,76451111
191,28417969;-108,60405731
191,31469727;-112,13191986
191,34521484;-115,73647308
191,37573242;-103,92910004
191,40625000;-101,14749908
191,43676758;-102,66972351
191,46728516;-108,16509247
191,49780273;-107,55050659
191,52832031;-102,56026459
191,55883789;-101,18251038
191,58935547;-103,34951782
191,61987305;-111,31994629
191,65039062;-116,75068665
191,68090820;-108,30162048
191,71142578;-105,08454132
191,74194336;-104,24729156
191,77246094;-105,20677185
191,80297852;-105,21979523
191,83349609;-103,77072144
191,86401367;-103,07196045
191,89453125;-104,39341736
191,92504883;-108,48533630
191,95556641;-108,17648315
191,98608398;-103,71341705
192,01660156;-102,09672546
192,04711914;-102,72779846
192,07763672;-103,59085846
192,10815430;-102,19921112
192,13867188;-100,92149353
192,16918945;-102,22855377
192,19970703;-105,02552795
192,23022461;-108,82193756
192,26074219;-116,59897614
192,29125977;-107,53868866
192,32177734;-106,24243927
192,35229492;-107,50550842
192,38281250;-107,36898804
192,41333008;-105,53951263
192,44384766;-102,90534210
192,47436523;-101,29379272
192,50488281;-101,78839874
192,53540039;-103,56838989
192,56591797;-104,38687134
192,59643555;-105,30815887
192,62695312;-108,12079620
192,65747070;-107,36779022
192,68798828;-103,12512207
192,71850586;-101,20597076
192,74902344;-101,17321014
192,77954102;-101,85009003
192,81005859;-102,94705200
192,84057617;-105,57300568
192,87109375;-112,53150177
192,90161133;-109,25754547
192,93212891;-104,33651733
192,96264648;-104,64219666
192,99316406;-109,77042389
193,02368164;-124,93491364
193,05419922;-120,37957001
193,08471680;-123,81622314
193,11523438;-111,90295410
193,14575195;-109,97488403
193,17626953;-114,87695312
193,20678711;-110,91581726
193,23730469;-108,99849701
193,26782227;-106,22325134
193,29833984;-102,93423462
193,32885742;-104,91088104
193,35937500;-118,79151154
193,38989258;-105,28230286
193,42041016;-101,48503113
193,45092773;-101,46202850
193,48144531;-103,66322327
193,51196289;-106,04796600
193,54248047;-103,76524353
193,57299805;-102,13548279
193,60351562;-104,57974243
193,63403320;-113,37940979
193,66455078;-116,35569763
193,69506836;-118,94889069
193,72558594;-112,52841949
193,75610352;-106,54983521
193,78662109;-105,20748138
193,81713867;-107,22454834
193,84765625;-107,04800415
193,87817383;-102,11714935
193,90869141;-99,64567566
193,93920898;-98,96627808
193,96972656;-98,38829041
194,00024414;-97,56267548
194,03076172;-97,52909851
194,06127930;-99,01465607
194,09179688;-101,22966003
194,12231445;-101,55303955
194,15283203;-101,13430786
194,18334961;-102,64678192
194,21386719;-104,31349945
194,24438477;-102,67073059
194,27490234;-104,31755829
194,30541992;-113,51571655
194,33593750;-106,13459778
194,36645508;-103,26790619
194,39697266;-105,01115417
194,42749023;-108,21249390
194,45800781;-107,84145355
194,48852539;-104,64097595
194,51904297;-102,61764526
194,54956055;-102,34194946
194,58007812;-101,84666443
194,61059570;-100,23285675
194,64111328;-99,74511719
194,67163086;-102,14392853
194,70214844;-106,86457825
194,73266602;-104,65094757
194,76318359;-105,13846588
194,79370117;-113,99476624
194,82421875;-106,39015198
194,85473633;-103,15364838
194,88525391;-102,64984131
194,91577148;-101,30280304
194,94628906;-100,36373138
194,97680664;-102,09654236
195,00732422;-109,83580017
195,03784180;-110,57765198
195,06835938;-106,22925568
195,09887695;-107,90806580
195,12939453;-110,79853058
195,15991211;-110,47606659
195,19042969;-108,67639160
195,22094727;-104,15863800
195,25146484;-100,77198029
195,28198242;-99,31748962
195,31250000;-99,51272583
195,34301758;-101,48349762
195,37353516;-105,53322601
195,40405273;-113,88487244
195,43457031;-117,38709259
195,46508789;-109,61716461
195,49560547;-110,60585022
195,52612305;-115,57526398
195,55664062;-118,55941010
195,58715820;-121,05340576
195,61767578;-112,35149384
195,64819336;-107,26675415
195,67871094;-106,06678009
195,70922852;-109,76159668
195,73974609;-111,48069763
195,77026367;-105,44490814
195,80078125;-103,35633850
195,83129883;-102,92776489
195,86181641;-103,51461792
195,89233398;-106,28128815
195,92285156;-112,38991547
195,95336914;-116,81716156
195,98388672;-124,73301697
196,01440430;-118,04396057
196,04492188;-110,39389801
196,07543945;-106,57428741
196,10595703;-104,33155823
196,13647461;-104,26097870
196,16699219;-107,69012451
196,19750977;-121,26809692
196,22802734;-112,43745422
196,25854492;-106,00666809
196,28906250;-103,81666565
196,31958008;-103,72492981
196,35009766;-104,46971130
196,38061523;-105,49284363
196,41113281;-108,34801483
196,44165039;-114,47126770
196,47216797;-107,80664062
196,50268555;-103,89919281
196,53320312;-103,97561646
196,56372070;-107,34243774
196,59423828;-112,70743561
196,62475586;-112,42378235
196,65527344;-110,55548859
196,68579102;-110,09120941
196,71630859;-111,10078430
196,74682617;-115,45131683
196,77734375;-125,17230225
196,80786133;-108,70492554
196,83837891;-104,33822632
196,86889648;-104,64359283
196,89941406;-110,93901825
196,92993164;-112,48249817
