Frequency;Channel A
164,12353516;-109,61455536
164,15405273;-107,03898621
164,18457031;-107,95198059
164,21508789;-115,62821198
164,24560547;-133,61837769
164,27612305;-120,31715393
164,30664062;-110,71757507
164,33715820;-109,08126068
164,36767578;-117,86605835
164,39819336;-111,66261292
164,42871094;-105,41522980
164,45922852;-104,72352600
164,48974609;-105,79098511
164,52026367;-104,92679596
164,55078125;-102,50390625
164,58129883;-100,77499390
164,61181641;-100,47361755
164,64233398;-102,14840698
164,67285156;-105,69908905
164,70336914;-105,58670044
164,73388672;-103,57415771
164,76440430;-104,43497467
164,79492188;-107,43491364
164,82543945;-107,25264740
164,85595703;-104,60444641
164,88647461;-103,32867432
164,91699219;-103,60092926
164,94750977;-105,29606628
164,97802734;-108,00445557
165,00854492;-112,90092468
165,03906250;-116,45954132
165,06958008;-108,19470215
165,10009766;-104,48886871
165,13061523;-101,20388794
165,16113281;-98,36388397
165,19165039;-97,40792084
165,22216797;-98,86155701
165,25268555;-102,39539337
165,28320312;-104,78614044
165,31372070;-106,95950317
165,34423828;-110,50942230
165,37475586;-104,87854767
165,40527344;-103,24006653
165,43579102;-106,69342804
165,46630859;-115,49613190
165,49682617;-109,90566254
165,52734375;-110,56848145
165,55786133;-116,83531952
165,58837891;-106,82994843
165,61889648;-103,07250977
165,64941406;-102,39726257
165,67993164;-103,27582550
165,71044922;-105,48547363
165,74096680;-108,28065491
165,77148438;-105,03521729
165,80200195;-103,91956329
165,83251953;-109,98787689
165,86303711;-111,21932983
165,89355469;-105,35236359
165,92407227;-108,08813477
165,95458984;-108,76794434
165,98510742;-102,00367737
166,01562500;-99,99929810
166,04614258;-101,14806366
166,07666016;-104,38024902
166,10717773;-106,31297302
166,13769531;-104,44306183
166,16821289;-102,76222229
166,19873047;-102,16787720
166,22924805;-102,22809601
166,25976562;-102,82867432
166,29028320;-104,56897736
166,32080078;-108,59191132
166,35131836;-113,84978485
166,38183594;-108,34954834
166,41235352;-105,96313477
166,44287109;-107,71194458
166,47338867;-109,04682922
166,50390625;-107,92922974
166,53442383;-107,39769745
166,56494141;-104,92910767
166,59545898;-102,97291565
166,62597656;-101,98965454
166,65649414;-101,27529144
166,68701172;-102,00236511
166,71752930;-106,78053284
166,74804688;-121,59030151
166,77856445;-105,63483429
166,80908203;-102,41776276
166,83959961;-101,92504120
166,87011719;-101,25585938
166,90063477;-99,97455597
166,93115234;-99,81253815
166,96166992;-101,26361847
166,99218750;-103,42090607
167,02270508;-104,01205444
167,05322266;-103,00141144
167,08374023;-103,65171814
167,11425781;-109,53891754
167,14477539;-107,21996307
167,17529297;-100,62997437
167,20581055;-98,73683167
167,23632812;-99,49413300
167,26684570;-102,04540253
167,29736328;-104,65222168
167,32788086;-104,72126007
167,35839844;-103,54185486
167,38891602;-103,30593109
167,41943359;-104,18724060
167,44995117;-105,16281891
167,48046875;-105,54595184
167,51098633;-104,78529358
167,54150391;-102,80915070
167,57202148;-100,95290375
167,60253906;-100,21632385
167,63305664;-100,24269867
167,66357422;-99,30275726
167,69409180;-98,23233795
167,72460938;-99,36186218
167,75512695;-103,73486328
167,78564453;-109,05693054
167,81616211;-112,63880920
167,84667969;-113,64533997
167,87719727;-105,83705902
167,90771484;-104,26796722
167,93823242;-105,22195435
167,96875000;-104,83123016
167,99926758;-103,99394226
168,02978516;-104,79836273
168,06030273;-107,35116577
168,09082031;-110,17424011
168,12133789;-108,91720581
168,15185547;-105,14453125
168,18237305;-103,14125061
168,21289062;-102,45454407
168,24340820;-102,19490051
168,27392578;-103,40090942
168,30444336;-108,66924286
168,33496094;-113,48739624
168,36547852;-104,92884827
168,39599609;-104,13088989
168,42651367;-108,66107178
168,45703125;-114,84749603
168,48754883;-115,13596344
168,51806641;-114,02057648
168,54858398;-111,57653046
168,57910156;-111,96224976
168,60961914;-109,09907532
168,64013672;-105,72525787
168,67065430;-104,70782471
168,70117188;-104,87127686
168,73168945;-106,27508545
168,76220703;-111,20491791
168,79272461;-128,87826538
168,82324219;-108,26378632
168,85375977;-103,25927734
168,88427734;-101,68650818
168,91479492;-102,16323853
168,94531250;-102,65793610
168,97583008;-102,41944885
169,00634766;-105,38829803
169,03686523;-111,53369141
169,06738281;-101,40882874
169,09790039;-99,10755157
169,12841797;-101,36757660
169,15893555;-109,99127197
169,18945312;-111,11424255
169,21997070;-102,20352173
169,25048828;-99,54702759
169,28100586;-99,23069000
169,31152344;-99,45559692
169,34204102;-99,45414734
169,37255859;-101,02296448
169,40307617;-106,68286133
169,43359375;-113,80733490
169,46411133;-104,88322449
169,49462891;-102,36180115
169,52514648;-102,42984009
169,55566406;-101,17714691
169,58618164;-99,05708313
169,61669922;-98,90422821
169,64721680;-99,75432587
169,67773438;-98,99209595
169,70825195;-98,03562927
169,73876953;-98,28270721
169,76928711;-99,37485504
169,79980469;-100,98303986
169,83032227;-103,70439148
169,86083984;-109,26888275
169,89135742;-117,77240753
169,92187500;-108,90677643
169,95239258;-104,59105682
169,98291016;-102,70588684
170,01342773;-101,44072723
170,04394531;-99,86094666
170,07446289;-98,58343506
170,10498047;-98,50477600
170,13549805;-100,40216064
170,16601562;-105,45707703
170,19653320;-110,77126312
170,22705078;-107,86292267
170,25756836;-109,92553711
170,28808594;-113,60130310
170,31860352;-107,27621460
170,34912109;-105,14476776
170,37963867;-105,19711304
170,41015625;-105,66680908
170,44067383;-106,51099396
170,47119141;-108,03849792
170,50170898;-109,08949280
170,53222656;-105,66929626
170,56274414;-102,22016907
170,59326172;-101,30586243
170,62377930;-102,60646057
170,65429688;-104,86810303
170,68481445;-105,57092285
170,71533203;-104,97473907
170,74584961;-106,24115753
170,77636719;-111,00773621
170,80688477;-115,86056519
170,83740234;-112,51918793
170,86791992;-109,77803040
170,89843750;-108,20496368
170,92895508;-106,98730469
170,95947266;-106,21347046
170,98999023;-105,96019745
171,02050781;-104,42749023
171,05102539;-101,37493896
171,08154297;-98,97660828
171,11206055;-98,60742188
171,14257812;-100,88662720
171,17309570;-106,91291046
171,20361328;-122,82748413
171,23413086;-111,36491394
171,26464844;-106,24931335
171,29516602;-103,87960815
171,32568359;-103,20346832
171,35620117;-103,64862061
171,38671875;-105,14323425
171,41723633;-108,35839844
171,44775391;-114,06814575
171,47827148;-115,35899353
171,50878906;-116,20536804
171,53930664;-124,91404724
171,56982422;-108,92051697
171,60034180;-105,45604706
171,63085938;-104,36370087
171,66137695;-101,80664825
171,69189453;-100,21380615
171,72241211;-101,21359253
171,75292969;-105,33316040
171,78344727;-110,40629578
171,81396484;-106,63700867
171,84448242;-105,35392761
171,87500000;-107,82748413
171,90551758;-113,24958038
171,93603516;-113,46794891
171,96655273;-108,77784729
171,99707031;-106,00501251
172,02758789;-105,24121094
172,05810547;-106,54224396
172,08862305;-111,11114502
172,11914062;-114,47326660
172,14965820;-110,43887329
172,18017578;-112,92388153
172,21069336;-121,30287933
172,24121094;-118,60472107
172,27172852;-111,98615265
172,30224609;-107,03392029
172,33276367;-105,73394012
172,36328125;-103,72222137
172,39379883;-96,59072113
172,42431641;-91,75859070
172,45483398;-90,21295166
172,48535156;-91,84523773
172,51586914;-96,85553741
172,54638672;-104,86675262
172,57690430;-103,63760376
172,60742188;-99,72537231
172,63793945;-98,51635742
172,66845703;-100,09587097
172,69897461;-104,20454407
172,72949219;-107,98473358
172,76000977;-106,82334900
172,79052734;-102,93450165
172,82104492;-100,84880829
172,85156250;-101,58029175
172,88208008;-106,68015289
172,91259766;-121,30484009
172,94311523;-103,95801544
172,97363281;-99,93598938
173,00415039;-99,19970703
173,03466797;-100,75192261
173,06518555;-103,49440002
173,09570312;-103,53028107
173,12622070;-102,24829865
173,15673828;-102,95008850
173,18725586;-105,51699829
173,21777344;-107,21221161
173,24829102;-104,85019684
173,27880859;-101,64547729
173,30932617;-99,59763336
173,33984375;-98,69541168
173,37036133;-98,75227356
173,40087891;-99,68281555
173,43139648;-101,20400238
173,46191406;-102,57271576
173,49243164;-103,03239441
173,52294922;-103,09105682
173,55346680;-103,69510651
173,58398438;-103,93264771
173,61450195;-103,72846985
173,64501953;-104,55291748
173,67553711;-104,31275177
173,70605469;-104,08969116
173,73657227;-109,08279419
173,76708984;-117,78440857
173,79760742;-106,46717834
173,82812500;-105,53218842
173,85864258;-106,49604797
173,88916016;-105,74451447
173,91967773;-104,18795776
173,95019531;-103,33504486
173,98071289;-102,63571167
174,01123047;-101,15764618
174,04174805;-100,61514282
174,07226562;-102,14216614
174,10278320;-105,88011169
174,13330078;-109,62539673
174,16381836;-106,95262146
174,19433594;-104,69128418
174,22485352;-102,83898163
174,25537109;-99,17890930
174,28588867;-96,23118591
174,31640625;-95,56244659
174,34692383;-97,58605957
174,37744141;-103,39756775
174,40795898;-123,32016754
174,43847656;-111,42922974
174,46899414;-110,18490601
174,49951172;-111,54022980
174,53002930;-110,73907471
174,56054688;-109,21229553
174,59106445;-109,27250671
174,62158203;-111,61076355
174,65209961;-113,97408295
174,68261719;-111,90087891
174,71313477;-111,68170166
174,74365234;-112,82250977
174,77416992;-111,33029175
174,80468750;-109,57611847
174,83520508;-108,77125549
174,86572266;-109,64888763
174,89624023;-108,79192352
174,92675781;-103,71618652
174,95727539;-99,92031860
174,98779297;-98,21620941
175,01831055;-98,41246796
175,04882812;-99,44641113
175,07934570;-100,32591248
175,10986328;-102,41613770
175,14038086;-106,74239349
175,17089844;-109,94705963
175,20141602;-104,99748993
175,23193359;-102,24842834
175,26245117;-102,51473999
175,29296875;-104,68567657
175,32348633;-107,13969421
175,35400391;-106,92471313
175,38452148;-105,25744629
175,41503906;-103,32794189
175,44555664;-101,10227966
175,47607422;-100,27220154
175,50659180;-101,18103790
175,53710938;-103,22731781
175,56762695;-106,28533936
175,59814453;-109,47188568
175,62866211;-108,47901917
175,65917969;-105,17525482
175,68969727;-104,07839966
175,72021484;-106,35775757
175,75073242;-110,08884430
175,78125000;-114,55143738
175,81176758;-115,32375336
175,84228516;-113,63067627
175,87280273;-127,57552338
175,90332031;-111,10740662
175,93383789;-105,69403839
175,96435547;-103,34379578
175,99487305;-102,45369720
176,02539062;-103,09287262
176,05590820;-104,00885010
176,08642578;-102,99154663
176,11694336;-100,95420837
176,14746094;-99,24923706
176,17797852;-99,16610718
176,20849609;-101,45004272
176,23901367;-105,56971741
176,26953125;-105,44358063
176,30004883;-102,61513519
176,33056641;-101,40312958
176,36108398;-102,27295685
176,39160156;-106,38915253
176,42211914;-115,25100708
176,45263672;-109,96596527
176,48315430;-108,50707245
176,51367188;-110,57498932
176,54418945;-112,10018921
176,57470703;-110,75675964
176,60522461;-108,12400818
176,63574219;-107,82181549
176,66625977;-110,50862122
176,69677734;-114,49600220
176,72729492;-113,14701080
176,75781250;-107,44349670
176,78833008;-104,43877411
176,81884766;-104,11448669
176,84936523;-104,67123413
176,87988281;-103,75830078
176,91040039;-102,86718750
176,94091797;-103,52825165
176,97143555;-103,34974670
177,00195312;-101,10713196
177,03247070;-100,02026367
177,06298828;-100,68412018
177,09350586;-102,56011963
177,12402344;-104,37538147
177,15454102;-104,96812439
177,18505859;-107,23138428
177,21557617;-111,60498047
177,24609375;-103,07366943
177,27661133;-98,84075928
177,30712891;-98,18726349
177,33764648;-100,78633118
177,36816406;-108,10120392
177,39868164;-116,76033020
177,42919922;-113,06774902
177,45971680;-107,84210968
177,49023438;-102,59733582
177,52075195;-100,77122498
177,55126953;-101,49745941
177,58178711;-105,13317108
177,61230469;-123,54959106
177,64282227;-103,70629120
177,67333984;-98,68675995
177,70385742;-98,80667877
177,73437500;-104,05603027
177,76489258;-116,17556763
177,79541016;-106,14373779
177,82592773;-102,33795166
177,85644531;-101,46744537
177,88696289;-103,55834961
177,91748047;-107,73673248
177,94799805;-112,80620575
177,97851562;-120,92723846
178,00903320;-107,31185913
178,03955078;-103,12792969
178,07006836;-102,65661621
178,10058594;-103,93512726
178,13110352;-104,51454926
178,16162109;-104,23297119
178,19213867;-104,44334412
178,22265625;-105,43167877
178,25317383;-105,75446320
178,28369141;-103,77312469
178,31420898;-101,06097412
178,34472656;-100,10903168
178,37524414;-101,80477142
178,40576172;-106,80083466
178,43627930;-109,12289429
178,46679688;-105,69950104
178,49731445;-105,52043152
178,52783203;-106,95378113
178,55834961;-104,88262939
178,58886719;-101,15401459
178,61938477;-98,21379089
178,64990234;-96,63247681
178,68041992;-97,13752747
178,71093750;-100,69021606
178,74145508;-109,73019409
178,77197266;-112,59797668
178,80249023;-108,60424805
178,83300781;-110,64423370
178,86352539;-115,74283600
178,89404297;-108,15216827
178,92456055;-105,11139679
178,95507812;-106,90239716
178,98559570;-108,65182495
179,01611328;-104,05007935
179,04663086;-102,13366699
179,07714844;-103,10431671
179,10766602;-106,97090149
179,13818359;-114,06407166
179,16870117;-110,75524902
179,19921875;-105,76248169
179,22973633;-104,34111023
179,26025391;-106,77404785
179,29077148;-119,11803436
179,32128906;-110,06422424
179,35180664;-104,25354767
179,38232422;-102,83386993
179,41284180;-103,33638000
179,44335938;-105,02197266
179,47387695;-105,23476410
179,50439453;-103,22859955
179,53491211;-103,62117767
179,56542969;-107,43560791
179,59594727;-108,36651611
179,62646484;-104,44438171
179,65698242;-103,11813354
179,68750000;-104,46803284
179,71801758;-106,71805573
179,74853516;-106,69090271
179,77905273;-106,33889008
179,80957031;-107,23912048
179,84008789;-108,05416870
179,87060547;-106,85568237
179,90112305;-106,23683167
179,93164062;-109,23442078
179,96215820;-114,72465515
179,99267578;-107,12568665
180,02319336;-104,48348236
180,05371094;-105,33595276
180,08422852;-107,98148346
180,11474609;-109,38568115
180,14526367;-105,44410706
180,17578125;-101,23025513
180,20629883;-99,31521606
180,23681641;-99,99020386
180,26733398;-103,73080444
180,29785156;-112,59321594
180,32836914;-111,76497650
180,35888672;-106,59353638
180,38940430;-105,01300049
180,41992188;-104,78791046
180,45043945;-105,19532776
180,48095703;-106,28731537
180,51147461;-108,36273956
180,54199219;-111,86592865
180,57250977;-113,76273346
180,60302734;-108,84700012
180,63354492;-104,78086853
180,66406250;-102,04196930
180,69458008;-100,76234436
180,72509766;-101,81102753
180,75561523;-106,34853363
180,78613281;-108,20349884
180,81665039;-102,97865295
180,84716797;-100,47700500
180,87768555;-100,18095398
180,90820312;-102,80483246
180,93872070;-113,79173279
180,96923828;-107,98523712
180,99975586;-103,59343719
181,03027344;-105,54620361
181,06079102;-110,11402893
181,09130859;-110,52971649
181,12182617;-115,72563171
181,15234375;-115,57900238
181,18286133;-107,29919434
181,21337891;-106,84139252
181,24389648;-113,78094482
181,27441406;-115,80374908
181,30493164;-107,08355713
181,33544922;-104,38061523
181,36596680;-103,55769348
181,39648438;-103,62219238
181,42700195;-104,01231384
181,45751953;-105,30880737
181,48803711;-108,83039856
181,51855469;-112,16595459
181,54907227;-109,29557037
181,57958984;-110,09101105
181,61010742;-133,57730103
181,64062500;-107,68164062
181,67114258;-103,03604889
181,70166016;-102,88478851
181,73217773;-104,26525116
181,76269531;-103,70026398
181,79321289;-102,69943237
181,82373047;-103,01165771
181,85424805;-103,91867065
181,88476562;-104,28388977
181,91528320;-104,46399689
181,94580078;-106,18852234
181,97631836;-111,09322357
182,00683594;-109,62449646
182,03735352;-104,63889313
182,06787109;-102,68879700
182,09838867;-102,23159790
182,12890625;-102,71794128
182,15942383;-104,47910309
182,18994141;-108,07295990
182,22045898;-115,92962646
182,25097656;-111,17303467
182,28149414;-104,46213531
182,31201172;-101,76296234
182,34252930;-101,87888336
182,37304688;-105,33299255
182,40356445;-111,74369049
182,43408203;-109,21604919
182,46459961;-109,48950195
182,49511719;-113,60614014
182,52563477;-107,56361389
182,55615234;-103,43103027
182,58666992;-103,26248169
182,61718750;-107,98300171
182,64770508;-127,77537537
182,67822266;-112,94775391
182,70874023;-109,68392944
182,73925781;-106,47858429
182,76977539;-105,89450073
182,80029297;-106,28643799
182,83081055;-99,54570007
182,86132812;-93,51940918
182,89184570;-90,75828552
182,92236328;-91,42153931
182,95288086;-96,59838867
182,98339844;-113,62893677
183,01391602;-103,35313416
183,04443359;-104,17121124
183,07495117;-111,51161194
183,10546875;-108,04014587
183,13598633;-105,28659058
183,16650391;-107,07025146
183,19702148;-116,18691254
183,22753906;-106,39338684
183,25805664;-101,66955566
183,28857422;-101,59885406
183,31909180;-105,93676758
183,34960938;-120,11297607
183,38012695;-107,91553497
183,41064453;-105,94424438
183,44116211;-108,77561951
183,47167969;-109,54614258
183,50219727;-107,59712219
183,53271484;-110,64743805
183,56323242;-115,94786072
183,59375000;-105,87120819
183,62426758;-103,27862549
183,65478516;-104,94377899
183,68530273;-110,92987823
183,71582031;-112,12957764
183,74633789;-110,76285553
183,77685547;-111,74767303
183,80737305;-103,80514526
183,83789062;-99,22797394
183,86840820;-97,93531799
183,89892578;-99,46688843
183,92944336;-104,85892487
183,95996094;-114,23153687
183,99047852;-106,15863037
184,02099609;-106,28831482
184,05151367;-119,04999542
184,08203125;-107,85214233
184,11254883;-103,09662628
184,14306641;-103,00675964
184,17358398;-105,51979828
184,20410156;-110,10356903
184,23461914;-111,28030396
184,26513672;-108,26600647
184,29565430;-107,24842072
184,32617188;-107,86396790
184,35668945;-109,64881134
184,38720703;-110,42776489
184,41772461;-107,29317474
184,44824219;-104,45838928
184,47875977;-104,28732300
184,50927734;-106,83132172
184,53979492;-111,37808228
184,57031250;-114,74333191
184,60083008;-106,34217834
184,63134766;-101,98348999
184,66186523;-100,44259644
184,69238281;-99,98396301
184,72290039;-99,17608643
184,75341797;-97,92549896
184,78393555;-97,23656464
184,81445312;-97,79320526
184,84497070;-99,60869598
184,87548828;-102,95344543
184,90600586;-110,54119873
184,93652344;-109,37747955
184,96704102;-102,59727478
184,99755859;-100,68305969
185,02807617;-101,02935028
185,05859375;-102,58098602
185,08911133;-105,14627075
185,11962891;-110,42013550
185,15014648;-120,95329285
185,18066406;-103,24733734
185,21118164;-97,14324188
185,24169922;-94,65305328
185,27221680;-94,82598114
185,30273438;-96,90333557
185,33325195;-99,44699097
185,36376953;-100,98044586
185,39428711;-102,76536560
185,42480469;-107,23342896
185,45532227;-108,40400696
185,48583984;-104,96666718
185,51635742;-103,64906311
185,54687500;-104,07901764
185,57739258;-107,82319641
185,60791016;-117,10848999
185,63842773;-105,76136780
185,66894531;-104,08282471
185,69946289;-109,62546539
185,72998047;-118,39656067
185,76049805;-109,11052704
185,79101562;-108,62216949
185,82153320;-108,84564209
185,85205078;-109,34258270
185,88256836;-110,74385834
185,91308594;-107,20149994
185,94360352;-104,08575439
185,97412109;-102,72225952
186,00463867;-100,69342041
186,03515625;-99,38803101
186,06567383;-100,90393066
186,09619141;-106,73530579
186,12670898;-120,36194611
186,15722656;-121,34474182
186,18774414;-115,91082764
186,21826172;-105,51864624
186,24877930;-100,72203064
186,27929688;-98,67530823
186,30981445;-98,31800842
186,34033203;-98,73818207
186,37084961;-98,91770172
186,40136719;-98,31943512
186,43188477;-97,52407074
186,46240234;-97,51168823
186,49291992;-99,47750854
186,52343750;-105,68366241
186,55395508;-111,29795837
186,58447266;-102,74980164
186,61499023;-101,47341919
186,64550781;-104,56236267
186,67602539;-109,87609863
186,70654297;-111,54760742
186,73706055;-118,49243927
186,76757812;-113,27598572
186,79809570;-108,39848328
186,82861328;-109,14270020
186,85913086;-112,16752625
186,88964844;-105,99280548
186,92016602;-102,18521118
186,95068359;-102,21060944
186,98120117;-105,34987640
187,01171875;-108,01976013
187,04223633;-107,18143463
187,07275391;-109,17656708
187,10327148;-116,85886383
187,13378906;-111,29154205
187,16430664;-108,79806519
187,19482422;-111,02886200
187,22534180;-115,58422852
187,25585938;-114,01388550
187,28637695;-107,95054626
187,31689453;-103,53801727
187,34741211;-101,83908081
187,37792969;-102,13346863
187,40844727;-102,61657715
187,43896484;-101,74373627
187,46948242;-100,62939453
187,50000000;-101,53601837
187,53051758;-105,23931885
187,56103516;-108,98346710
187,59155273;-107,08939362
187,62207031;-104,41369629
187,65258789;-106,10096741
187,68310547;-117,42873383
187,71362305;-106,10427094
187,74414062;-101,22444916
187,77465820;-100,09350586
187,80517578;-99,30661011
187,83569336;-98,00979614
187,86621094;-98,99687958
187,89672852;-104,30305481
187,92724609;-117,86799622
187,95776367;-110,26026917
187,98828125;-106,64260101
188,01879883;-105,00125122
188,04931641;-103,31767273
188,07983398;-102,95722961
188,11035156;-104,95436096
188,14086914;-107,09669495
188,17138672;-105,46073914
188,20190430;-102,03276825
188,23242188;-99,79872131
188,26293945;-98,94815063
188,29345703;-98,92716217
188,32397461;-99,47459412
188,35449219;-100,60403442
188,38500977;-102,14957428
188,41552734;-103,29323578
188,44604492;-103,14996338
188,47656250;-103,13513184
188,50708008;-105,74233246
188,53759766;-115,63107300
188,56811523;-112,71178436
188,59863281;-105,03848267
188,62915039;-99,89340973
188,65966797;-96,39972687
188,69018555;-94,99940491
188,72070312;-95,78825378
188,75122070;-99,23681641
188,78173828;-106,86432648
188,81225586;-105,49468994
188,84277344;-100,99465179
188,87329102;-100,53276825
188,90380859;-103,30847931
188,93432617;-109,69078064
188,96484375;-112,04873657
188,99536133;-110,08100891
189,02587891;-109,59759521
189,05639648;-111,37521362
189,08691406;-113,95873260
189,11743164;-114,98490143
189,14794922;-114,42417145
189,17846680;-103,11687469
189,20898438;-99,30226135
189,23950195;-99,13283539
189,27001953;-101,34926605
189,30053711;-105,04848480
189,33105469;-109,77815247
189,36157227;-113,44270325
189,39208984;-112,52909851
189,42260742;-117,25810242
189,45312500;-112,53187561
189,48364258;-103,99753571
189,51416016;-100,65224457
189,54467773;-99,27616882
189,57519531;-99,21110535
189,60571289;-100,62155151
189,63623047;-104,27053833
189,66674805;-111,43492889
189,69726562;-111,56162262
189,72778320;-112,30090332
189,75830078;-120,44743347
189,78881836;-108,46994019
189,81933594;-104,55374908
189,84985352;-105,39544678
189,88037109;-109,73857880
189,91088867;-111,23757172
189,94140625;-110,11631012
189,97192383;-103,80477142
190,00244141;-99,51503754
190,03295898;-98,18824768
190,06347656;-99,22291565
190,09399414;-102,40729523
190,12451172;-109,49293518
190,15502930;-118,39897919
190,18554688;-107,87257385
190,21606445;-106,02431488
190,24658203;-105,77503967
190,27709961;-106,22848511
190,30761719;-106,90886688
190,33813477;-108,14242554
190,36865234;-110,41265869
190,39916992;-110,31462097
190,42968750;-106,22302246
190,46020508;-102,39491272
190,49072266;-101,28868103
190,52124023;-103,43741608
190,55175781;-107,44373322
190,58227539;-105,17631531
190,61279297;-102,90969086
190,64331055;-103,95002747
190,67382812;-110,33740997
190,70434570;-116,47583008
190,73486328;-105,68098450
190,76538086;-102,05307007
190,79589844;-100,88148499
190,82641602;-103,34033203
190,85693359;-114,72276306
190,88745117;-105,71628571
190,91796875;-102,03265381
190,94848633;-102,88038635
190,97900391;-106,02029419
191,00952148;-108,18450928
191,04003906;-110,32745361
191,07055664;-113,80939484
191,10107422;-115,25125122
191,13159180;-114,75068665
191,16210938;-113,28582764
191,19262695;-110,13948059
191,22314453;-106,07995605
191,25366211;-103,62353516
191,28417969;-103,95430756
191,31469727;-108,54734802
191,34521484;-116,83325958
191,37573242;-111,69752502
191,40625000;-113,41728210
191,43676758;-122,33097839
191,46728516;-112,47969055
191,49780273;-106,07426453
191,52832031;-102,66002655
191,55883789;-100,75527191
191,58935547;-99,89479065
191,61987305;-100,53512573
191,65039062;-102,99157715
191,68090820;-106,95043945
191,71142578;-111,56483459
191,74194336;-115,29086304
191,77246094;-111,32518005
191,80297852;-105,06546783
191,83349609;-100,97297668
191,86401367;-98,75418854
191,89453125;-97,76314545
191,92504883;-97,13603210
191,95556641;-96,30387115
191,98608398;-95,68397522
192,01660156;-95,97075653
192,04711914;-97,25691986
192,07763672;-98,77595520
192,10815430;-100,00625610
192,13867188;-102,10748291
192,16918945;-107,61737823
192,19970703;-114,90910339
192,23022461;-110,11679077
192,26074219;-114,44082642
192,29125977;-109,62399292
192,32177734;-104,16455078
192,35229492;-102,89701843
192,38281250;-103,08818054
192,41333008;-103,09248352
192,44384766;-102,59451294
192,47436523;-101,79719543
192,50488281;-100,30178070
192,53540039;-98,84338379
192,56591797;-99,08399963
192,59643555;-102,32669830
192,62695312;-109,16289520
192,65747070;-104,84207153
192,68798828;-101,69600677
192,71850586;-102,22167969
192,74902344;-103,27018738
192,77954102;-100,51833344
192,81005859;-98,54357910
192,84057617;-99,35050964
192,87109375;-103,84947968
192,90161133;-118,63850403
192,93212891;-105,77289581
192,96264648;-100,90805054
192,99316406;-99,56790161
193,02368164;-100,42138672
193,05419922;-103,18862152
193,08471680;-108,40698242
193,11523438;-110,86235809
193,14575195;-105,35060883
193,17626953;-102,63804626
193,20678711;-101,69973755
193,23730469;-101,64205933
193,26782227;-101,91353607
193,29833984;-102,06468201
193,32885742;-102,61399841
193,35937500;-105,12931824
193,38989258;-111,90352631
193,42041016;-130,88453674
193,45092773;-121,73340607
193,48144531;-115,66905975
193,51196289;-108,37216187
193,54248047;-106,72982788
193,57299805;-111,05025482
193,60351562;-117,56517029
193,63403320;-106,91893768
193,66455078;-103,22669983
193,69506836;-102,54023743
193,72558594;-103,41172791
193,75610352;-102,61802673
193,78662109;-100,50682068
193,81713867;-99,18051147
193,84765625;-98,50059509
193,87817383;-98,17368317
193,90869141;-98,54625702
193,93920898;-100,08759308
193,96972656;-102,35949707
194,00024414;-103,84810638
194,03076172;-104,06669617
194,06127930;-104,28905487
194,09179688;-106,64432526
194,12231445;-113,24211121
194,15283203;-124,88948822
194,18334961;-108,95355225
194,21386719;-102,11015320
194,24438477;-99,48433685
194,27490234;-100,86924744
194,30541992;-109,82727051
194,33593750;-108,19192505
194,36645508;-102,46646118
194,39697266;-102,96900940
194,42749023;-104,57839203
194,45800781;-103,13818359
194,48852539;-100,61570740
194,51904297;-99,08117676
194,54956055;-99,75360107
194,58007812;-103,04783630
194,61059570;-107,95907593
194,64111328;-109,91529846
194,67163086;-107,84658813
194,70214844;-106,41147614
194,73266602;-109,51287079
194,76318359;-122,75521851
194,79370117;-107,53559113
194,82421875;-104,11293793
194,85473633;-104,43874359
194,88525391;-107,52711487
194,91577148;-115,00743103
194,94628906;-125,76535034
194,97680664;-112,70135498
195,00732422;-107,81017303
195,03784180;-104,01191711
195,06835938;-102,04270935
195,09887695;-102,40975189
195,12939453;-104,19876099
195,15991211;-103,46722412
195,19042969;-101,06333923
195,22094727;-100,34605408
195,25146484;-100,55183411
195,28198242;-99,76176453
195,31250000;-98,91577911
195,34301758;-99,59400940
195,37353516;-102,49246216
195,40405273;-105,18238831
195,43457031;-104,02822876
195,46508789;-105,08657837
195,49560547;-111,49529266
195,52612305;-116,18101501
195,55664062;-111,11764526
195,58715820;-104,46784973
195,61767578;-100,74333191
195,64819336;-100,78453827
195,67871094;-100,40726471
195,70922852;-97,99618530
195,73974609;-98,02207184
195,77026367;-101,68818665
195,80078125;-113,31508636
195,83129883;-109,51811218
195,86181641;-103,61782837
195,89233398;-103,50945282
195,92285156;-107,74572754
195,95336914;-108,97920227
195,98388672;-105,15338135
196,01440430;-104,50888824
196,04492188;-105,30617523
196,07543945;-109,90650177
196,10595703;-114,43538666
196,13647461;-102,13653564
196,16699219;-98,65860748
196,19750977;-98,43931580
196,22802734;-100,82356262
196,25854492;-106,94677734
196,28906250;-119,34009552
196,31958008;-111,92386627
196,35009766;-106,63758087
196,38061523;-102,44735718
196,41113281;-101,78887177
196,44165039;-104,43386841
196,47216797;-108,49669647
196,50268555;-110,75722504
196,53320312;-110,18281555
196,56372070;-108,81703186
196,59423828;-106,12418365
196,62475586;-102,84596252
196,65527344;-100,30529785
196,68579102;-98,81748962
196,71630859;-98,44223022
196,74682617;-99,08995056
196,77734375;-101,08951569
196,80786133;-106,19396973
196,83837891;-114,39235687
196,86889648;-107,20329285
196,89941406;-108,46955872
196,92993164;-124,38468933
