Frequency;Channel A
164,12353516;-99,81068420
164,15405273;-100,54649353
164,18457031;-100,26414490
164,21508789;-98,80858612
164,24560547;-97,69127655
164,27612305;-97,62640381
164,30664062;-98,32678223
164,33715820;-99,70378876
164,36767578;-102,01283264
164,39819336;-104,66380310
164,42871094;-106,12481689
164,45922852;-107,73795319
164,48974609;-112,75978851
164,52026367;-110,98536682
164,55078125;-108,47975922
164,58129883;-113,64344788
164,61181641;-117,53720093
164,64233398;-108,63350677
164,67285156;-108,03124237
164,70336914;-113,10599518
164,73388672;-123,16363525
164,76440430;-109,28191376
164,79492188;-106,66809082
164,82543945;-108,55456543
164,85595703;-113,90179443
164,88647461;-113,30840302
164,91699219;-113,61238098
164,94750977;-116,67186737
164,97802734;-112,74081421
165,00854492;-108,21095276
165,03906250;-107,31111145
165,06958008;-110,41866302
165,10009766;-113,44338989
165,13061523;-112,07787323
165,16113281;-111,81193542
165,19165039;-116,15905762
165,22216797;-111,46444702
165,25268555;-104,39948273
165,28320312;-103,45249939
165,31372070;-105,42671204
165,34423828;-107,68782806
165,37475586;-115,55739594
165,40527344;-111,70642090
165,43579102;-103,49857330
165,46630859;-100,46006775
165,49682617;-99,42839813
165,52734375;-99,65769958
165,55786133;-100,84719849
165,58837891;-102,26850891
165,61889648;-102,11691284
165,64941406;-101,21289062
165,67993164;-102,28588867
165,71044922;-107,66983795
165,74096680;-115,85678864
165,77148438;-110,43201447
165,80200195;-110,93804932
165,83251953;-105,78538513
165,86303711;-101,55755615
165,89355469;-100,42398071
165,92407227;-101,56151581
165,95458984;-104,14681244
165,98510742;-107,56087494
166,01562500;-113,42970276
166,04614258;-118,93896484
166,07666016;-113,67884827
166,10717773;-116,24722290
166,13769531;-116,11248779
166,16821289;-109,28652954
166,19873047;-109,01656342
166,22924805;-111,48155212
166,25976562;-110,07483673
166,29028320;-109,29910278
166,32080078;-110,68322754
166,35131836;-113,72946167
166,38183594;-117,24012756
166,41235352;-114,07962036
166,44287109;-113,24694824
166,47338867;-107,63162231
166,50390625;-101,21284485
166,53442383;-98,03198242
166,56494141;-97,41697693
166,59545898;-99,32059479
166,62597656;-105,13481140
166,65649414;-128,89228821
166,68701172;-110,64042664
166,71752930;-109,60275269
166,74804688;-107,56516266
166,77856445;-103,25845337
166,80908203;-100,26004791
166,83959961;-99,02487183
166,87011719;-100,14697266
166,90063477;-103,68735504
166,93115234;-102,97723389
166,96166992;-101,01651001
166,99218750;-102,82252502
167,02270508;-108,76959229
167,05322266;-118,15219879
167,08374023;-123,43651581
167,11425781;-110,95833588
167,14477539;-102,63027954
167,17529297;-98,12437439
167,20581055;-97,30271149
167,23632812;-100,60515594
167,26684570;-106,91295624
167,29736328;-105,18074036
167,32788086;-104,25980377
167,35839844;-103,76244354
167,38891602;-105,33463287
167,41943359;-111,38177490
167,44995117;-110,03144836
167,48046875;-106,27503967
167,51098633;-104,99839020
167,54150391;-103,32701874
167,57202148;-101,55633545
167,60253906;-101,52293396
167,63305664;-103,09519958
167,66357422;-105,27716827
167,69409180;-108,94901276
167,72460938;-115,83777618
167,75512695;-113,39359283
167,78564453;-105,66348267
167,81616211;-101,28879547
167,84667969;-100,05191803
167,87719727;-101,60507965
167,90771484;-102,78125763
167,93823242;-99,99591827
167,96875000;-98,86091614
167,99926758;-100,66926575
168,02978516;-104,98425293
168,06030273;-109,38461304
168,09082031;-108,40744019
168,12133789;-104,87023926
168,15185547;-104,39961243
168,18237305;-112,92003632
168,21289062;-105,79430389
168,24340820;-99,61535645
168,27392578;-99,81044769
168,30444336;-105,52451324
168,33496094;-112,31204224
168,36547852;-105,18913269
168,39599609;-104,81368256
168,42651367;-109,27588654
168,45703125;-113,53144836
168,48754883;-107,84072113
168,51806641;-103,73059082
168,54858398;-102,84864807
168,57910156;-106,10869598
168,60961914;-109,68247223
168,64013672;-103,21878052
168,67065430;-100,29220581
168,70117188;-100,46417999
168,73168945;-102,97801971
168,76220703;-105,74682617
168,79272461;-105,23878479
168,82324219;-105,28671265
168,85375977;-107,92122650
168,88427734;-110,57090759
168,91479492;-113,05152893
168,94531250;-119,54315186
168,97583008;-128,05662537
169,00634766;-111,92160034
169,03686523;-102,76421356
169,06738281;-96,60067749
169,09790039;-93,26569366
169,12841797;-92,71157837
169,15893555;-94,96662903
169,18945312;-99,82653809
169,21997070;-106,16039276
169,25048828;-112,27531433
169,28100586;-108,50559998
169,31152344;-106,42089081
169,34204102;-106,03517151
169,37255859;-105,20845032
169,40307617;-102,57022095
169,43359375;-100,50549316
169,46411133;-100,56993103
169,49462891;-102,02819824
169,52514648;-103,40803528
169,55566406;-104,01749420
169,58618164;-103,92065430
169,61669922;-103,40226746
169,64721680;-103,03562927
169,67773438;-104,30047607
169,70825195;-109,56085205
169,73876953;-113,55097961
169,76928711;-106,87106323
169,79980469;-106,28834534
169,83032227;-108,74996948
169,86083984;-107,25128174
169,89135742;-106,07220459
169,92187500;-110,03838348
169,95239258;-132,70719910
169,98291016;-110,07658386
170,01342773;-107,13586426
170,04394531;-107,46878815
170,07446289;-108,94168854
170,10498047;-110,36515808
170,13549805;-113,78160095
170,16601562;-114,96266174
170,19653320;-111,59735870
170,22705078;-115,42837524
170,25756836;-106,14907074
170,28808594;-101,05491638
170,31860352;-100,38096619
170,34912109;-102,87513733
170,37963867;-106,00426483
170,41015625;-104,47131348
170,44067383;-102,69012451
170,47119141;-102,62574768
170,50170898;-103,54135132
170,53222656;-103,94422913
170,56274414;-105,20704651
170,59326172;-108,25801086
170,62377930;-110,69088745
170,65429688;-114,08322144
170,68481445;-117,08693695
170,71533203;-111,26867676
170,74584961;-107,60250854
170,77636719;-104,82058716
170,80688477;-102,42082214
170,83740234;-101,48110199
170,86791992;-103,14041901
170,89843750;-108,79299164
170,92895508;-109,48605347
170,95947266;-106,45144653
170,98999023;-109,68143463
171,02050781;-112,88310242
171,05102539;-105,43322754
171,08154297;-102,48719025
171,11206055;-102,22560120
171,14257812;-103,25964355
171,17309570;-104,95037079
171,20361328;-109,34490967
171,23413086;-110,17509460
171,26464844;-105,27577209
171,29516602;-104,53873444
171,32568359;-106,72827148
171,35620117;-110,22502136
171,38671875;-114,58621216
171,41723633;-120,24906921
171,44775391;-115,67688751
171,47827148;-108,30063629
171,50878906;-104,69145203
171,53930664;-102,89124298
171,56982422;-101,88076782
171,60034180;-102,53719330
171,63085938;-106,29913330
171,66137695;-113,95869446
171,69189453;-112,42630005
171,72241211;-107,42033386
171,75292969;-104,83478546
171,78344727;-104,99388885
171,81396484;-105,36781311
171,84448242;-103,43621063
171,87500000;-104,39337158
171,90551758;-112,99160767
171,93603516;-109,00916290
171,96655273;-105,64605713
171,99707031;-109,15413666
172,02758789;-119,53301239
172,05810547;-113,90101624
172,08862305;-108,72852325
172,11914062;-104,64167786
172,14965820;-101,81906891
172,18017578;-100,32243347
172,21069336;-100,24768066
172,24121094;-100,88660431
172,27172852;-100,58966064
172,30224609;-99,36167908
172,33276367;-99,27088928
172,36328125;-101,39611053
172,39379883;-97,69746399
172,42431641;-92,96928406
172,45483398;-91,98532867
172,48535156;-94,64850616
172,51586914;-101,72308350
172,54638672;-108,89881897
172,57690430;-106,48217773
172,60742188;-108,21323395
172,63793945;-112,99233246
172,66845703;-118,62564850
172,69897461;-118,75809479
172,72949219;-117,69692230
172,76000977;-116,02642822
172,79052734;-109,80583191
172,82104492;-106,35388184
172,85156250;-106,37970734
172,88208008;-107,03109741
172,91259766;-105,28002930
172,94311523;-104,01795197
172,97363281;-105,74237061
173,00415039;-118,99435425
173,03466797;-105,43788147
173,06518555;-100,40833282
173,09570312;-99,70376587
173,12622070;-100,68884277
173,15673828;-102,00692749
173,18725586;-103,88373566
173,21777344;-104,32191467
173,24829102;-101,44758606
173,27880859;-99,70117188
173,30932617;-100,33677673
173,33984375;-103,27156067
173,37036133;-108,44649506
173,40087891;-122,78858948
173,43139648;-108,75217438
173,46191406;-103,83100891
173,49243164;-102,47587585
173,52294922;-101,49054718
173,55346680;-99,93983459
173,58398438;-100,10424805
173,61450195;-103,94151306
173,64501953;-112,42240906
173,67553711;-112,76654053
173,70605469;-118,05249023
173,73657227;-115,96054840
173,76708984;-107,16938019
173,79760742;-103,95707703
173,82812500;-102,71426392
173,85864258;-102,85237122
173,88916016;-104,86106873
173,91967773;-108,39934540
173,95019531;-110,96109009
173,98071289;-109,13451385
174,01123047;-108,14491272
174,04174805;-108,44163513
174,07226562;-107,20642853
174,10278320;-105,18643188
174,13330078;-102,97519684
174,16381836;-100,37837219
174,19433594;-99,19522095
174,22485352;-100,80984497
174,25537109;-105,70064545
174,28588867;-110,11436462
174,31640625;-120,58734894
174,34692383;-108,28337097
174,37744141;-101,28684998
174,40795898;-98,49864960
174,43847656;-97,33593750
174,46899414;-98,50154114
174,49951172;-102,31452179
174,53002930;-100,72898865
174,56054688;-98,17610931
174,59106445;-98,78272247
174,62158203;-101,52335358
174,65209961;-104,98816681
174,68261719;-106,32637024
174,71313477;-106,02814484
174,74365234;-105,73975372
174,77416992;-101,40667725
174,80468750;-97,13433075
174,83520508;-95,21994781
174,86572266;-95,99130249
174,89624023;-99,91576385
174,92675781;-107,06991577
174,95727539;-109,40992737
174,98779297;-109,44403076
175,01831055;-113,68951416
175,04882812;-116,09327698
175,07934570;-110,88136292
175,10986328;-107,52500916
175,14038086;-105,52410126
175,17089844;-104,64120483
175,20141602;-104,26922607
175,23193359;-103,07958984
175,26245117;-101,19857025
175,29296875;-100,95337677
175,32348633;-103,66302490
175,35400391;-108,06076050
175,38452148;-106,64352417
175,41503906;-103,89184570
175,44555664;-103,05551147
175,47607422;-103,89260864
175,50659180;-104,29710388
175,53710938;-103,09726715
175,56762695;-102,34049988
175,59814453;-102,01210022
175,62866211;-100,41032410
175,65917969;-98,40464783
175,68969727;-97,29585266
175,72021484;-96,92852783
175,75073242;-97,02680969
175,78125000;-98,05306244
175,81176758;-100,84793091
175,84228516;-106,35580444
175,87280273;-109,75791931
175,90332031;-106,26614380
175,93383789;-104,73715973
175,96435547;-104,12621307
175,99487305;-104,31867981
176,02539062;-105,69687653
176,05590820;-106,16133881
176,08642578;-104,69752502
176,11694336;-102,83142090
176,14746094;-100,89030457
176,17797852;-99,50241089
176,20849609;-99,17330933
176,23901367;-100,46194458
176,26953125;-105,80850220
176,30004883;-115,87985992
176,33056641;-102,59548187
176,36108398;-100,82378387
176,39160156;-104,23374939
176,42211914;-117,24946594
176,45263672;-106,04580688
176,48315430;-102,42547607
176,51367188;-102,74259949
176,54418945;-104,38976288
176,57470703;-105,53150940
176,60522461;-106,54325867
176,63574219;-107,70745087
176,66625977;-108,89156342
176,69677734;-109,46873474
176,72729492;-109,65900421
176,75781250;-108,48464966
176,78833008;-105,19052124
176,81884766;-103,23258209
176,84936523;-104,05704498
176,87988281;-108,43036652
176,91040039;-111,35652161
176,94091797;-112,13288116
176,97143555;-110,28463745
177,00195312;-102,47061920
177,03247070;-99,24967957
177,06298828;-98,24749756
177,09350586;-98,08093262
177,12402344;-99,42459106
177,15454102;-103,94612122
177,18505859;-107,96189880
177,21557617;-104,56835938
177,24609375;-103,16876221
177,27661133;-101,88117981
177,30712891;-101,01604462
177,33764648;-101,50460815
177,36816406;-102,44828796
177,39868164;-102,69606781
177,42919922;-102,06855774
177,45971680;-101,07818604
177,49023438;-100,21633148
177,52075195;-99,56719971
177,55126953;-99,56442261
177,58178711;-101,80686188
177,61230469;-115,51950073
177,64282227;-102,98094940
177,67333984;-98,02029419
177,70385742;-99,14128113
177,73437500;-101,96429443
177,76489258;-99,00990295
177,79541016;-97,71952820
177,82592773;-99,23394775
177,85644531;-103,40074158
177,88696289;-109,41996765
177,91748047;-112,30221558
177,94799805;-121,35087585
177,97851562;-110,95043945
178,00903320;-106,72966003
178,03955078;-107,83821106
178,07006836;-112,31263733
178,10058594;-111,91813660
178,13110352;-104,59994507
178,16162109;-102,37028503
178,19213867;-105,24077606
178,22265625;-117,26551819
178,25317383;-108,26045227
178,28369141;-103,59442139
178,31420898;-102,63777161
178,34472656;-104,11064148
178,37524414;-107,31532288
178,40576172;-106,89055634
178,43627930;-103,50289154
178,46679688;-100,99536133
178,49731445;-99,44883728
178,52783203;-98,76641083
178,55834961;-98,71131897
178,58886719;-99,23150635
178,61938477;-100,77667236
178,64990234;-104,25685120
178,68041992;-110,66174316
178,71093750;-115,84988403
178,74145508;-114,17171478
178,77197266;-110,74784088
178,80249023;-109,00633240
178,83300781;-112,20556641
178,86352539;-120,72384644
178,89404297;-105,05426025
178,92456055;-100,23803711
178,95507812;-99,22249603
178,98559570;-100,92486572
179,01611328;-103,67135620
179,04663086;-104,44361877
179,07714844;-103,84394836
179,10766602;-104,99299622
179,13818359;-110,09617615
179,16870117;-115,01530457
179,19921875;-113,80296326
179,22973633;-114,42187500
179,26025391;-108,71165466
179,29077148;-105,51649475
179,32128906;-105,22759247
179,35180664;-106,57324219
179,38232422;-107,41168213
179,41284180;-105,73052979
179,44335938;-102,46032715
179,47387695;-99,12918854
179,50439453;-96,47798157
179,53491211;-95,08656311
179,56542969;-95,50510406
179,59594727;-97,94628143
179,62646484;-101,09155273
179,65698242;-102,54862976
179,68750000;-105,18383789
179,71801758;-111,74095917
179,74853516;-119,47668457
179,77905273;-122,02127075
179,80957031;-114,34515381
179,84008789;-109,84421539
179,87060547;-108,38586426
179,90112305;-109,31519318
179,93164062;-111,33383942
179,96215820;-108,09604645
179,99267578;-104,61017609
180,02319336;-103,62392426
180,05371094;-103,47967529
180,08422852;-102,46544647
180,11474609;-101,58592224
180,14526367;-101,26338196
180,17578125;-101,48216248
180,20629883;-103,19243622
180,23681641;-108,18161774
180,26733398;-107,87701416
180,29785156;-101,92996979
180,32836914;-99,59679413
180,35888672;-99,86388397
180,38940430;-102,76097107
180,41992188;-110,89419556
180,45043945;-112,51176453
180,48095703;-104,90322876
180,51147461;-103,14335632
180,54199219;-103,25557709
180,57250977;-102,65150452
180,60302734;-102,27619171
180,63354492;-103,92663574
180,66406250;-106,56920624
180,69458008;-108,00515747
180,72509766;-106,68331146
180,75561523;-103,92544556
180,78613281;-103,04947662
180,81665039;-104,48989868
180,84716797;-107,27381897
180,87768555;-108,51452637
180,90820312;-107,49388123
180,93872070;-107,77235413
180,96923828;-107,00630951
180,99975586;-103,22785187
181,03027344;-102,21954346
181,06079102;-104,61856079
181,09130859;-109,71772766
181,12182617;-110,09614563
181,15234375;-108,10805511
181,18286133;-107,69964600
181,21337891;-106,92477417
181,24389648;-107,54452515
181,27441406;-110,23724365
181,30493164;-109,36077881
181,33544922;-107,48436737
181,36596680;-108,85825348
181,39648438;-113,79531860
181,42700195;-117,92984009
181,45751953;-122,79290771
181,48803711;-112,09671783
181,51855469;-102,82240295
181,54907227;-98,59803009
181,57958984;-97,43193054
181,61010742;-98,86943054
181,64062500;-103,18618011
181,67114258;-111,37487793
181,70166016;-113,77944946
181,73217773;-111,15410614
181,76269531;-106,59125519
181,79321289;-102,98722076
181,82373047;-102,83274841
181,85424805;-106,11365509
181,88476562;-107,42173004
181,91528320;-107,78153992
181,94580078;-108,51193237
181,97631836;-100,19931030
182,00683594;-96,36488342
182,03735352;-95,80419922
182,06787109;-97,78594208
182,09838867;-102,32387543
182,12890625;-110,89656067
182,15942383;-113,68122864
182,18994141;-105,35334778
182,22045898;-101,68959045
182,25097656;-101,39014435
182,28149414;-106,16603088
182,31201172;-117,64086914
182,34252930;-103,98368073
182,37304688;-101,96556091
182,40356445;-104,06996918
182,43408203;-105,38633728
182,46459961;-101,25794983
182,49511719;-99,52209473
182,52563477;-100,93190002
182,55615234;-104,42532349
182,58666992;-106,24063110
182,61718750;-106,81369781
182,64770508;-109,90159607
182,67822266;-110,70659637
182,70874023;-109,95967865
182,73925781;-114,57159424
182,76977539;-109,32743835
182,80029297;-104,84848022
182,83081055;-100,47058868
182,86132812;-96,10726166
182,89184570;-94,19433594
182,92236328;-95,16731262
182,95288086;-98,27320862
182,98339844;-100,22179413
183,01391602;-100,43051147
183,04443359;-101,36610413
183,07495117;-103,60716248
183,10546875;-107,69339752
183,13598633;-108,42642212
183,16650391;-103,13938141
183,19702148;-100,84477234
183,22753906;-101,38078308
183,25805664;-103,26333618
183,28857422;-104,83650208
183,31909180;-107,09783936
183,34960938;-113,54098511
183,38012695;-115,38374329
183,41064453;-104,63842773
183,44116211;-100,69676208
183,47167969;-99,25909424
183,50219727;-99,11930084
183,53271484;-99,37469482
183,56323242;-99,09774780
183,59375000;-98,68676758
183,62426758;-99,30507660
183,65478516;-101,51912689
183,68530273;-103,56849670
183,71582031;-102,53754425
183,74633789;-103,06369019
183,77685547;-107,77261353
183,80737305;-114,73358154
183,83789062;-112,05715942
183,86840820;-111,07664490
183,89892578;-109,77767181
183,92944336;-106,99053955
183,95996094;-104,69451904
183,99047852;-103,81861877
184,02099609;-104,01627350
184,05151367;-104,40403748
184,08203125;-104,76992798
184,11254883;-106,15692902
184,14306641;-109,81632996
184,17358398;-114,97885132
184,20410156;-113,83616638
184,23461914;-107,17140198
184,26513672;-103,30882263
184,29565430;-104,07293701
184,32617188;-114,80587006
184,35668945;-108,35849762
184,38720703;-102,22830963
184,41772461;-100,63810730
184,44824219;-100,90702057
184,47875977;-101,25224304
184,50927734;-101,39346313
184,53979492;-103,85631561
184,57031250;-108,16142273
184,60083008;-105,64463806
184,63134766;-103,07503510
184,66186523;-100,88959503
184,69238281;-98,76251221
184,72290039;-97,38556671
184,75341797;-96,69491577
184,78393555;-97,13079834
184,81445312;-99,03159332
184,84497070;-101,57565308
184,87548828;-103,73110962
184,90600586;-104,39480591
184,93652344;-102,86650085
184,96704102;-101,82018280
184,99755859;-102,14320374
185,02807617;-102,83758545
185,05859375;-102,58074951
185,08911133;-102,94663239
185,11962891;-106,12113190
185,15014648;-111,76744080
185,18066406;-106,68308258
185,21118164;-101,09825897
185,24169922;-97,18373108
185,27221680;-94,60997009
185,30273438;-93,55438995
185,33325195;-94,09209442
185,36376953;-95,90816498
185,39428711;-98,38057709
185,42480469;-100,53070068
185,45532227;-102,17415619
185,48583984;-105,66725922
185,51635742;-115,80951691
185,54687500;-109,62172699
185,57739258;-106,24798584
185,60791016;-107,67831421
185,63842773;-114,09989929
185,66894531;-118,34747314
185,69946289;-110,85722351
185,72998047;-109,60983276
185,76049805;-111,04243469
185,79101562;-110,02716827
185,82153320;-107,62531281
185,85205078;-108,27381897
185,88256836;-115,29082489
185,91308594;-114,65164185
185,94360352;-106,51679993
185,97412109;-104,04709625
186,00463867;-104,02136993
186,03515625;-103,88156128
186,06567383;-101,60701752
186,09619141;-99,84638214
186,12670898;-100,04711914
186,15722656;-101,00595093
186,18774414;-100,55332947
186,21826172;-99,70546722
186,24877930;-99,71343994
186,27929688;-101,00722504
186,30981445;-104,54566956
186,34033203;-115,08932495
186,37084961;-104,79020691
186,40136719;-99,75544739
186,43188477;-99,79847717
186,46240234;-104,70217896
186,49291992;-114,67396545
186,52343750;-109,11425781
186,55395508;-106,52355957
186,58447266;-104,20688629
186,61499023;-103,42900085
186,64550781;-104,38192749
186,67602539;-104,91263580
186,70654297;-103,31820679
186,73706055;-101,02200317
186,76757812;-99,70023346
186,79809570;-99,65933228
186,82861328;-100,55375671
186,85913086;-102,02677917
186,88964844;-103,88007355
186,92016602;-103,67892456
186,95068359;-101,46683502
186,98120117;-100,37049103
187,01171875;-99,88011169
187,04223633;-99,01424408
187,07275391;-98,54196167
187,10327148;-99,74389648
187,13378906;-101,70545959
187,16430664;-100,49751282
187,19482422;-99,67411041
187,22534180;-101,71553040
187,25585938;-106,63331604
187,28637695;-116,24561310
187,31689453;-114,18610382
187,34741211;-105,29635620
187,37792969;-101,31930542
187,40844727;-100,72953033
187,43896484;-102,80470276
187,46948242;-99,22011566
187,50000000;-95,86027527
187,53051758;-96,49993134
187,56103516;-101,82099915
187,59155273;-114,13148499
187,62207031;-105,63055420
187,65258789;-105,05200195
187,68310547;-108,88922119
187,71362305;-105,06861877
187,74414062;-100,49800110
187,77465820;-98,93856812
187,80517578;-99,51519012
187,83569336;-101,49095154
187,86621094;-103,94432831
187,89672852;-106,40181732
187,92724609;-107,82695770
187,95776367;-105,68367004
187,98828125;-104,33198547
188,01879883;-107,66913605
188,04931641;-104,69149780
188,07983398;-99,16033936
188,11035156;-99,14666748
188,14086914;-106,52176666
188,17138672;-108,45124817
188,20190430;-101,31536865
188,23242188;-101,40995026
188,26293945;-104,02344513
188,29345703;-106,00759888
188,32397461;-106,53884888
188,35449219;-105,02435303
188,38500977;-102,58161926
188,41552734;-101,81019592
188,44604492;-103,26495361
188,47656250;-106,28094482
188,50708008;-109,02896881
188,53759766;-111,17056274
188,56811523;-117,88704681
188,59863281;-107,40370941
188,62915039;-99,81624603
188,65966797;-97,41005707
188,69018555;-99,03256226
188,72070312;-104,62886810
188,75122070;-109,32628632
188,78173828;-108,62509918
188,81225586;-104,76177979
188,84277344;-101,73750305
188,87329102;-101,56924438
188,90380859;-104,98023987
188,93432617;-110,71281433
188,96484375;-106,15776825
188,99536133;-105,84992218
189,02587891;-108,54417419
189,05639648;-105,04211426
189,08691406;-104,89663696
189,11743164;-111,27226257
189,14794922;-106,38603210
189,17846680;-102,34691620
189,20898438;-102,28946686
189,23950195;-104,88652039
189,27001953;-111,61608887
189,30053711;-121,55700684
189,33105469;-108,85285187
189,36157227;-106,81430817
189,39208984;-109,32006073
189,42260742;-112,61016083
189,45312500;-105,43511963
189,48364258;-101,27633667
189,51416016;-100,58783722
189,54467773;-103,36645508
189,57519531;-110,95056152
189,60571289;-110,09762573
189,63623047;-104,82013702
189,66674805;-103,28116608
189,69726562;-103,61141968
189,72778320;-104,76933289
189,75830078;-107,39280701
189,78881836;-111,58166504
189,81933594;-107,21665192
189,84985352;-102,87524414
189,88037109;-102,81382751
189,91088867;-106,82590485
189,94140625;-105,05879211
189,97192383;-100,28601074
190,00244141;-98,15153503
190,03295898;-98,37757111
190,06347656;-100,73638153
190,09399414;-102,96867371
190,12451172;-102,43946075
190,15502930;-103,02997589
190,18554688;-109,17958069
190,21606445;-111,87272644
190,24658203;-104,02191925
190,27709961;-105,46401978
190,30761719;-122,00901794
190,33813477;-109,52407837
190,36865234;-106,68458557
190,39916992;-106,67976379
190,42968750;-106,43327332
190,46020508;-106,24047852
190,49072266;-105,94947052
190,52124023;-105,61760712
190,55175781;-105,14739990
190,58227539;-104,87929535
190,61279297;-105,78793335
190,64331055;-104,08504486
190,67382812;-99,47490692
190,70434570;-97,13896942
190,73486328;-97,00074005
190,76538086;-98,31390381
190,79589844;-101,16932678
190,82641602;-107,94702148
190,85693359;-111,60248566
190,88745117;-106,94869995
190,91796875;-112,17418671
190,94848633;-112,59208679
190,97900391;-104,66877747
191,00952148;-102,66560364
191,04003906;-102,08108521
191,07055664;-102,25159454
191,10107422;-103,44132996
191,13159180;-104,35653687
191,16210938;-102,97137451
191,19262695;-100,61827850
191,22314453;-99,35075378
191,25366211;-100,06507874
191,28417969;-103,17431641
191,31469727;-109,51786804
191,34521484;-135,45922852
191,37573242;-112,41851807
191,40625000;-109,67975616
191,43676758;-112,11056519
191,46728516;-107,09407043
191,49780273;-104,71093750
191,52832031;-107,69082642
191,55883789;-113,23953247
191,58935547;-107,71481323
191,61987305;-105,25486755
191,65039062;-106,13348389
191,68090820;-108,32138824
191,71142578;-108,13095856
191,74194336;-106,33615112
191,77246094;-105,69450378
191,80297852;-108,25104523
191,83349609;-119,63488770
191,86401367;-109,23400116
191,89453125;-105,98587799
191,92504883;-112,06445312
191,95556641;-105,29153442
191,98608398;-98,39943695
192,01660156;-96,77201080
192,04711914;-97,95945740
192,07763672;-99,59104919
192,10815430;-100,10749817
192,13867188;-100,71919250
192,16918945;-102,32563782
192,19970703;-104,62507629
192,23022461;-103,46472168
192,26074219;-101,66444397
192,29125977;-102,09469604
192,32177734;-103,78574371
192,35229492;-103,83185577
192,38281250;-102,96370697
192,41333008;-103,07310486
192,44384766;-103,99529266
192,47436523;-105,38264465
192,50488281;-105,83304596
192,53540039;-102,15243530
192,56591797;-97,80612946
192,59643555;-96,10886383
192,62695312;-97,34266663
192,65747070;-101,21509552
192,68798828;-106,16630554
192,71850586;-106,06810760
192,74902344;-103,21918488
192,77954102;-102,78812408
192,81005859;-106,25435638
192,84057617;-107,16507721
192,87109375;-103,56130981
192,90161133;-106,15715790
192,93212891;-115,25869751
192,96264648;-104,31153870
192,99316406;-103,06670380
193,02368164;-106,56979370
193,05419922;-111,91484070
193,08471680;-112,90035248
193,11523438;-111,90919495
193,14575195;-108,37750244
193,17626953;-101,50286865
193,20678711;-97,78021240
193,23730469;-97,10679626
193,26782227;-99,25328064
193,29833984;-102,86427307
193,32885742;-100,38305664
193,35937500;-97,87377167
193,38989258;-98,07345581
193,42041016;-100,25350952
193,45092773;-102,85620117
193,48144531;-103,78200531
193,51196289;-104,63512421
193,54248047;-106,85118866
193,57299805;-108,57369232
193,60351562;-103,95439911
193,63403320;-99,82499695
193,66455078;-98,77867126
193,69506836;-100,79952240
193,72558594;-105,48545837
193,75610352;-105,06361389
193,78662109;-103,33433533
193,81713867;-104,65132904
193,84765625;-108,22413635
193,87817383;-114,81967926
193,90869141;-114,15563965
193,93920898;-113,53499603
193,96972656;-115,68759155
194,00024414;-108,66123199
194,03076172;-104,27302551
194,06127930;-101,78964233
194,09179688;-100,36210632
194,12231445;-99,66998291
194,15283203;-99,43225861
194,18334961;-99,54249573
194,21386719;-100,28462219
194,24438477;-101,97177124
194,27490234;-102,83799744
194,30541992;-101,22849274
194,33593750;-100,22996521
194,36645508;-100,58592987
194,39697266;-101,87770081
194,42749023;-104,29557037
194,45800781;-107,38076019
194,48852539;-108,77401733
194,51904297;-110,04761505
194,54956055;-111,89630127
194,58007812;-114,24450684
194,61059570;-118,61067963
194,64111328;-107,49139404
194,67163086;-101,79711914
194,70214844;-99,78603363
194,73266602;-101,49804688
194,76318359;-109,33311462
194,79370117;-111,15189362
194,82421875;-106,89269257
194,85473633;-108,68679810
194,88525391;-111,54776001
194,91577148;-108,48662567
194,94628906;-106,47352600
194,97680664;-109,80125427
195,00732422;-122,75999451
195,03784180;-111,19734955
195,06835938;-108,53393555
195,09887695;-105,10220337
195,12939453;-103,41971588
195,15991211;-104,64392853
195,19042969;-108,99883270
195,22094727;-113,36482239
195,25146484;-110,90278625
195,28198242;-111,67822266
195,31250000;-117,00764465
195,34301758;-124,62840271
195,37353516;-114,95184326
195,40405273;-111,32308960
195,43457031;-113,18632507
195,46508789;-120,34038544
195,49560547;-108,85661316
195,52612305;-104,84573364
195,55664062;-104,37301636
195,58715820;-106,15692902
195,61767578;-108,65461731
195,64819336;-107,81577301
195,67871094;-104,65325928
195,70922852;-100,68161774
195,73974609;-97,47233582
195,77026367;-96,94522858
195,80078125;-99,72384644
195,83129883;-105,82413483
195,86181641;-113,48053741
195,89233398;-123,05686188
195,92285156;-141,17021179
195,95336914;-119,09597778
195,98388672;-111,64954376
196,01440430;-109,41783905
196,04492188;-111,35552979
196,07543945;-116,69350433
196,10595703;-117,37196350
196,13647461;-110,29902649
196,16699219;-103,66656494
196,19750977;-100,96782684
196,22802734;-101,71463776
196,25854492;-105,28682709
196,28906250;-109,54280090
196,31958008;-109,96224213
196,35009766;-104,50152588
196,38061523;-101,27364349
196,41113281;-101,02646637
196,44165039;-102,98602295
196,47216797;-105,79352570
196,50268555;-108,28521729
196,53320312;-113,35412598
196,56372070;-119,63379669
196,59423828;-109,59344482
196,62475586;-109,40922546
196,65527344;-120,50814819
196,68579102;-112,92095947
196,71630859;-108,84344482
196,74682617;-105,90923309
196,77734375;-104,14582062
196,80786133;-106,29884338
196,83837891;-113,72401428
196,86889648;-114,60615540
196,89941406;-113,40232849
196,92993164;-108,93921661
