Frequency;Channel A
164,12353516;-98,78976440
164,15405273;-100,03105164
164,18457031;-101,59454346
164,21508789;-106,49530029
164,24560547;-119,91487122
164,27612305;-111,43105316
164,30664062;-109,07402039
164,33715820;-105,88278961
164,36767578;-102,15617371
164,39819336;-100,90489197
164,42871094;-102,63494873
164,45922852;-109,14295959
164,48974609;-120,29476929
164,52026367;-109,73944092
164,55078125;-107,42323303
164,58129883;-103,25294495
164,61181641;-100,54569244
164,64233398;-100,88481903
164,67285156;-102,85622406
164,70336914;-102,45262146
164,73388672;-102,60998535
164,76440430;-103,70338440
164,79492188;-102,66220856
164,82543945;-104,02084351
164,85595703;-112,14801788
164,88647461;-107,01721954
164,91699219;-101,38289642
164,94750977;-99,41760254
164,97802734;-99,24930573
165,00854492;-100,34436035
165,03906250;-102,55627441
165,06958008;-106,18595123
165,10009766;-111,17483521
165,13061523;-113,88372803
165,16113281;-112,25605774
165,19165039;-110,67798615
165,22216797;-108,92058563
165,25268555;-108,10882568
165,28320312;-106,38682556
165,31372070;-103,17111206
165,34423828;-100,73110962
165,37475586;-99,73966980
165,40527344;-100,45581818
165,43579102;-103,55827332
165,46630859;-109,37713623
165,49682617;-110,53231049
165,52734375;-109,98149872
165,55786133;-107,74649048
165,58837891;-104,58224487
165,61889648;-103,74309540
165,64941406;-105,20288086
165,67993164;-108,21112823
165,71044922;-103,96328735
165,74096680;-100,33058167
165,77148438;-100,44429016
165,80200195;-103,40473938
165,83251953;-105,21932983
165,86303711;-105,79225159
165,89355469;-110,41838074
165,92407227;-110,36370087
165,95458984;-105,46471405
165,98510742;-103,14114380
166,01562500;-101,55467224
166,04614258;-100,34115601
166,07666016;-99,97016907
166,10717773;-101,22745514
166,13769531;-103,47244263
166,16821289;-105,24100494
166,19873047;-106,80237579
166,22924805;-106,93368530
166,25976562;-108,17340088
166,29028320;-110,26237488
166,32080078;-104,17697906
166,35131836;-100,61192322
166,38183594;-99,86836243
166,41235352;-100,92146301
166,44287109;-103,15626526
166,47338867;-106,20500183
166,50390625;-110,70868683
166,53442383;-114,42717743
166,56494141;-111,30031586
166,59545898;-109,16024780
166,62597656;-106,53686523
166,65649414;-102,79293823
166,68701172;-100,21395874
166,71752930;-99,62372589
166,74804688;-99,65316772
166,77856445;-98,49183655
166,80908203;-97,55326080
166,83959961;-98,24820709
166,87011719;-100,86981964
166,90063477;-105,37409973
166,93115234;-112,08889771
166,96166992;-108,14295959
166,99218750;-103,63433075
167,02270508;-103,56266785
167,05322266;-106,41380310
167,08374023;-109,81127930
167,11425781;-118,05125427
167,14477539;-111,07272339
167,17529297;-101,93007660
167,20581055;-98,10485840
167,23632812;-96,95690918
167,26684570;-97,31385040
167,29736328;-98,19902039
167,32788086;-99,87556458
167,35839844;-103,61953735
167,38891602;-108,96019745
167,41943359;-108,24296570
167,44995117;-107,01562500
167,48046875;-106,22645569
167,51098633;-106,54280090
167,54150391;-110,55743408
167,57202148;-119,56066895
167,60253906;-112,16500854
167,63305664;-104,34172821
167,66357422;-100,58757019
167,69409180;-100,53713989
167,72460938;-104,72449493
167,75512695;-119,70749664
167,78564453;-107,89172363
167,81616211;-104,56920624
167,84667969;-104,88130188
167,87719727;-104,11975098
167,90771484;-103,03913116
167,93823242;-105,39663696
167,96875000;-114,30252075
167,99926758;-118,14942932
168,02978516;-112,46974945
168,06030273;-109,71292114
168,09082031;-105,27672577
168,12133789;-101,61364746
168,15185547;-99,97232056
168,18237305;-100,72132874
168,21289062;-104,02351379
168,24340820;-109,20794678
168,27392578;-112,87158966
168,30444336;-109,11103821
168,33496094;-104,69671631
168,36547852;-102,47414398
168,39599609;-101,77577972
168,42651367;-102,20653534
168,45703125;-103,55300140
168,48754883;-105,90828705
168,51806641;-110,84133911
168,54858398;-114,06433105
168,57910156;-105,44158936
168,60961914;-102,16549683
168,64013672;-101,82507324
168,67065430;-103,11585236
168,70117188;-106,75636292
168,73168945;-119,41102600
168,76220703;-107,57061005
168,79272461;-103,44325256
168,82324219;-103,76746368
168,85375977;-105,02047729
168,88427734;-103,18511200
168,91479492;-101,50535583
168,94531250;-101,64626312
168,97583008;-104,56305695
169,00634766;-110,75447083
169,03686523;-109,25681305
169,06738281;-107,04804993
169,09790039;-102,05552673
169,12841797;-100,07975769
169,15893555;-102,88148499
169,18945312;-105,44594574
169,21997070;-100,53353119
169,25048828;-99,89403534
169,28100586;-103,63722992
169,31152344;-112,18543243
169,34204102;-122,23903656
169,37255859;-112,33070374
169,40307617;-102,55761719
169,43359375;-98,28429413
169,46411133;-97,34740448
169,49462891;-99,22325134
169,52514648;-103,82624817
169,55566406;-105,28820038
169,58618164;-102,07466125
169,61669922;-101,12182617
169,64721680;-102,83194733
169,67773438;-107,68078613
169,70825195;-115,74868011
169,73876953;-119,51083374
169,76928711;-110,64887238
169,79980469;-106,59049225
169,83032227;-105,04978180
169,86083984;-105,27236938
169,89135742;-107,34553528
169,92187500;-107,82608795
169,95239258;-105,58650208
169,98291016;-104,17588806
170,01342773;-103,30731201
170,04394531;-103,81858063
170,07446289;-106,48361969
170,10498047;-109,89917755
170,13549805;-108,41250610
170,16601562;-105,14237976
170,19653320;-105,26460266
170,22705078;-108,62812805
170,25756836;-107,06302643
170,28808594;-103,66252899
170,31860352;-102,50874329
170,34912109;-102,37313843
170,37963867;-102,26890564
170,41015625;-101,82414246
170,44067383;-101,57331848
170,47119141;-101,86476898
170,50170898;-102,95561218
170,53222656;-105,04908752
170,56274414;-104,63417053
170,59326172;-101,88828278
170,62377930;-101,45740509
170,65429688;-103,91847229
170,68481445;-107,64548492
170,71533203;-108,25325775
170,74584961;-107,84547424
170,77636719;-107,69672394
170,80688477;-107,16162872
170,83740234;-105,63354492
170,86791992;-105,56568909
170,89843750;-108,73806763
170,92895508;-109,88372803
170,95947266;-109,49364471
170,98999023;-118,71051025
171,02050781;-108,97897339
171,05102539;-105,59218597
171,08154297;-109,90025330
171,11206055;-118,20901489
171,14257812;-109,92951202
171,17309570;-109,84048462
171,20361328;-112,08578491
171,23413086;-107,95441437
171,26464844;-101,61381531
171,29516602;-99,00150299
171,32568359;-98,90384674
171,35620117;-100,13484955
171,38671875;-101,97647858
171,41723633;-104,59675598
171,44775391;-109,52893066
171,47827148;-118,21520996
171,50878906;-108,18511963
171,53930664;-104,91197205
171,56982422;-102,54203033
171,60034180;-100,39040375
171,63085938;-100,00462341
171,66137695;-101,31072235
171,69189453;-103,51866913
171,72241211;-104,48976135
171,75292969;-104,28118896
171,78344727;-104,50854492
171,81396484;-103,80271912
171,84448242;-102,12675476
171,87500000;-101,49397278
171,90551758;-103,18152618
171,93603516;-107,99710083
171,96655273;-105,35989380
171,99707031;-100,91998291
172,02758789;-100,05013275
172,05810547;-101,48846436
172,08862305;-103,83874512
172,11914062;-104,78849792
172,14965820;-103,77471924
172,18017578;-102,81899261
172,21069336;-102,97174072
172,24121094;-103,43972778
172,27172852;-102,14662170
172,30224609;-101,03592682
172,33276367;-100,87889099
172,36328125;-98,23680115
172,39379883;-93,33988190
172,42431641;-89,95489502
172,45483398;-89,37694550
172,48535156;-92,18933105
172,51586914;-100,35614777
172,54638672;-110,57516479
172,57690430;-102,07862854
172,60742188;-101,81985474
172,63793945;-103,84105682
172,66845703;-107,10966492
172,69897461;-111,96939087
172,72949219;-109,83663940
172,76000977;-104,48169708
172,79052734;-101,86332703
172,82104492;-100,93254089
172,85156250;-101,07490540
172,88208008;-101,85462189
172,91259766;-101,90753937
172,94311523;-100,54173279
172,97363281;-99,95848083
173,00415039;-101,77116394
173,03466797;-107,03446960
173,06518555;-111,44345093
173,09570312;-106,33281708
173,12622070;-104,54011536
173,15673828;-105,06371307
173,18725586;-106,29151154
173,21777344;-109,27550507
173,24829102;-119,90576172
173,27880859;-111,35606384
173,30932617;-105,91312408
173,33984375;-104,43997192
173,37036133;-106,84933472
173,40087891;-120,28779602
173,43139648;-110,94708252
173,46191406;-107,19073486
173,49243164;-107,50688171
173,52294922;-106,12962341
173,55346680;-103,32124329
173,58398438;-102,09930420
173,61450195;-103,55123901
173,64501953;-110,06252289
173,67553711;-118,19956970
173,70605469;-107,87364197
173,73657227;-105,70744324
173,76708984;-104,39635468
173,79760742;-104,05950928
173,82812500;-104,96360779
173,85864258;-104,89726257
173,88916016;-104,95262909
173,91967773;-106,11163330
173,95019531;-107,16253662
173,98071289;-108,55668640
174,01123047;-112,29750824
174,04174805;-113,32983398
174,07226562;-106,71809387
174,10278320;-103,59236145
174,13330078;-103,96289062
174,16381836;-106,58689880
174,19433594;-106,75810242
174,22485352;-103,72870636
174,25537109;-100,30444336
174,28588867;-97,06664276
174,31640625;-94,90692139
174,34692383;-94,50639343
174,37744141;-96,11503601
174,40795898;-99,82445526
174,43847656;-105,92683411
174,46899414;-112,86143494
174,49951172;-111,26548767
174,53002930;-108,70642090
174,56054688;-107,30368042
174,59106445;-106,16721344
174,62158203;-102,75460052
174,65209961;-98,97484589
174,68261719;-97,10875702
174,71313477;-97,88870239
174,74365234;-101,46968842
174,77416992;-104,47752380
174,80468750;-102,04757690
174,83520508;-100,21170044
174,86572266;-101,17497253
174,89624023;-106,43080139
174,92675781;-118,18597412
174,95727539;-110,65154266
174,98779297;-109,40235138
175,01831055;-109,07411194
175,04882812;-108,53115845
175,07934570;-109,67419434
175,10986328;-112,02604675
175,14038086;-111,60490417
175,17089844;-107,97672272
175,20141602;-105,72264099
175,23193359;-105,98564148
175,26245117;-108,24990082
175,29296875;-109,34314728
175,32348633;-106,02908325
175,35400391;-102,67250824
175,38452148;-102,00901794
175,41503906;-104,27657318
175,44555664;-105,28091431
175,47607422;-102,65521240
175,50659180;-101,71898651
175,53710938;-103,05291748
175,56762695;-106,92434692
175,59814453;-113,60069275
175,62866211;-116,13117218
175,65917969;-108,54936218
175,68969727;-102,29682922
175,72021484;-99,17608643
175,75073242;-98,59489441
175,78125000;-100,31624603
175,81176758;-103,50265503
175,84228516;-105,16754150
175,87280273;-103,67005157
175,90332031;-101,89324951
175,93383789;-102,70778656
175,96435547;-107,23361969
175,99487305;-111,50036621
176,02539062;-107,96722412
176,05590820;-107,34192657
176,08642578;-110,87626648
176,11694336;-117,64732361
176,14746094;-108,52209473
176,17797852;-102,77762604
176,20849609;-100,23414612
176,23901367;-100,72452545
176,26953125;-104,20877075
176,30004883;-109,32388306
176,33056641;-117,51071930
176,36108398;-111,96571350
176,39160156;-104,88655853
176,42211914;-103,87760162
176,45263672;-105,04397583
176,48315430;-106,09351349
176,51367188;-110,39500427
176,54418945;-117,61445618
176,57470703;-112,79841614
176,60522461;-114,74976349
176,63574219;-113,17216492
176,66625977;-111,02111816
176,69677734;-112,10180664
176,72729492;-114,98504639
176,75781250;-110,67356873
176,78833008;-107,82421112
176,81884766;-110,40824890
176,84936523;-121,93290710
176,87988281;-111,20375061
176,91040039;-112,22569275
176,94091797;-109,41931915
176,97143555;-101,45145416
177,00195312;-99,54808044
177,03247070;-102,15704346
177,06298828;-107,68934631
177,09350586;-105,03349304
177,12402344;-104,11001587
177,15454102;-107,98487854
177,18505859;-113,19232941
177,21557617;-107,16780090
177,24609375;-104,58744049
177,27661133;-103,83863831
177,30712891;-105,36878967
177,33764648;-110,58671570
177,36816406;-110,02524567
177,39868164;-105,42778015
177,42919922;-103,15937805
177,45971680;-101,86361694
177,49023438;-101,52488708
177,52075195;-102,40009308
177,55126953;-102,63647461
177,58178711;-101,89804840
177,61230469;-104,38599396
177,64282227;-109,87225342
177,67333984;-104,63046265
177,70385742;-104,61112976
177,73437500;-108,97184753
177,76489258;-104,84634399
177,79541016;-101,51594543
177,82592773;-100,24893188
177,85644531;-100,79398346
177,88696289;-104,94488525
177,91748047;-120,24860382
177,94799805;-108,08464813
177,97851562;-105,35762787
178,00903320;-105,15960693
178,03955078;-105,28908539
178,07006836;-106,80728912
178,10058594;-108,95687103
178,13110352;-108,86753845
178,16162109;-104,36697388
178,19213867;-99,61367798
178,22265625;-97,67333984
178,25317383;-99,03573608
178,28369141;-102,99114990
178,31420898;-103,18089294
178,34472656;-102,19519806
178,37524414;-104,71345520
178,40576172;-110,04663086
178,43627930;-105,38593292
178,46679688;-101,40259552
178,49731445;-99,78260040
178,52783203;-99,99404144
178,55834961;-102,13754272
178,58886719;-103,56570435
178,61938477;-101,68968201
178,64990234;-101,89970398
178,68041992;-105,02119446
178,71093750;-105,67897797
178,74145508;-103,54438019
178,77197266;-102,17865753
178,80249023;-101,84570312
178,83300781;-101,35565186
178,86352539;-100,17414093
178,89404297;-99,27687836
178,92456055;-99,15153503
178,95507812;-100,06767273
178,98559570;-101,15475464
179,01611328;-101,02742004
179,04663086;-101,30999756
179,07714844;-103,80041504
179,10766602;-109,33874512
179,13818359;-107,22357178
179,16870117;-102,15925598
179,19921875;-100,51167297
179,22973633;-101,27562714
179,26025391;-104,14200592
179,29077148;-111,94035339
179,32128906;-112,25909424
179,35180664;-102,26359558
179,38232422;-98,96878052
179,41284180;-98,30467224
179,44335938;-98,83555603
179,47387695;-100,33456421
179,50439453;-101,93495941
179,53491211;-99,49713898
179,56542969;-96,30622864
179,59594727;-95,07510376
179,62646484;-95,80937195
179,65698242;-97,80932617
179,68750000;-99,90607452
179,71801758;-101,97559357
179,74853516;-105,57334900
179,77905273;-111,62318420
179,80957031;-111,47538757
179,84008789;-110,13220978
179,87060547;-107,00180054
179,90112305;-104,23709106
179,93164062;-103,71300507
179,96215820;-104,23548889
179,99267578;-103,82778931
180,02319336;-102,16455078
180,05371094;-100,62113953
180,08422852;-100,13825989
180,11474609;-100,37921906
180,14526367;-100,52664948
180,17578125;-100,84860992
180,20629883;-101,03610229
180,23681641;-101,56523895
180,26733398;-104,50328064
180,29785156;-112,21504974
180,32836914;-111,61605072
180,35888672;-106,38783264
180,38940430;-104,87957764
180,41992188;-106,30630493
180,45043945;-113,38538361
180,48095703;-115,96170044
180,51147461;-106,70457458
180,54199219;-103,52732849
180,57250977;-102,42576599
180,60302734;-103,49078369
180,63354492;-107,54129028
180,66406250;-109,99784851
180,69458008;-109,45258331
180,72509766;-116,95769501
180,75561523;-114,00338745
180,78613281;-105,82876587
180,81665039;-102,30429840
180,84716797;-100,61440277
180,87768555;-100,50447083
180,90820312;-101,81941986
180,93872070;-102,79930115
180,96923828;-101,24816895
180,99975586;-100,29585266
181,03027344;-101,63629150
181,06079102;-104,57962799
181,09130859;-105,16967773
181,12182617;-103,45916748
181,15234375;-101,94313812
181,18286133;-99,62322235
181,21337891;-97,19783020
181,24389648;-96,53441620
181,27441406;-98,60356140
181,30493164;-104,80381012
181,33544922;-122,32022095
181,36596680;-111,38627625
181,39648438;-113,45553589
181,42700195;-117,04608917
181,45751953;-107,96039581
181,48803711;-106,66499329
181,51855469;-107,52063751
181,54907227;-106,94416809
181,57958984;-107,60230255
181,61010742;-108,70459747
181,64062500;-107,85480499
181,67114258;-106,74308014
181,70166016;-107,18578339
181,73217773;-108,93772888
181,76269531;-111,84311676
181,79321289;-113,46884918
181,82373047;-111,60263062
181,85424805;-115,94573212
181,88476562;-113,99918365
181,91528320;-109,50661469
181,94580078;-109,87232208
181,97631836;-106,06947327
182,00683594;-103,16435242
182,03735352;-103,38674927
182,06787109;-105,10327148
182,09838867;-106,33779907
182,12890625;-110,40501404
182,15942383;-117,76034546
182,18994141;-108,37228394
182,22045898;-107,22899628
182,25097656;-108,87363434
182,28149414;-108,93557739
182,31201172;-108,36538696
182,34252930;-105,66514587
182,37304688;-101,80352020
182,40356445;-99,38229370
182,43408203;-98,66581726
182,46459961;-100,06066895
182,49511719;-104,24800873
182,52563477;-106,10116577
182,55615234;-105,42148590
182,58666992;-112,54965973
182,61718750;-112,34281921
182,64770508;-103,99031830
182,67822266;-100,44976044
182,70874023;-98,06903839
182,73925781;-96,88149261
182,76977539;-96,70344543
182,80029297;-96,65129089
182,83081055;-95,74881744
182,86132812;-94,79039001
182,89184570;-95,41001892
182,92236328;-98,67779541
182,95288086;-105,57128906
182,98339844;-107,44708252
183,01391602;-102,16858673
183,04443359;-99,87933350
183,07495117;-98,74794769
183,10546875;-98,01171112
183,13598633;-98,45146942
183,16650391;-100,96900177
183,19702148;-105,69535065
183,22753906;-104,10656738
183,25805664;-100,92088318
183,28857422;-100,56403351
183,31909180;-101,51152039
183,34960938;-102,18451691
183,38012695;-101,40487671
183,41064453;-99,87828064
183,44116211;-99,51457214
183,47167969;-100,55401611
183,50219727;-101,47578430
183,53271484;-100,03379059
183,56323242;-97,65756226
183,59375000;-96,40868378
183,62426758;-96,83650970
183,65478516;-98,73302460
183,68530273;-102,30879211
183,71582031;-103,92089844
183,74633789;-99,08950806
183,77685547;-97,04319763
183,80737305;-98,05509949
183,83789062;-102,32361603
183,86840820;-110,59802246
183,89892578;-109,10050201
183,92944336;-108,29243469
183,95996094;-109,32905579
183,99047852;-109,34919739
184,02099609;-111,90205383
184,05151367;-107,70506287
184,08203125;-102,10183716
184,11254883;-100,13988495
184,14306641;-101,08127594
184,17358398;-104,01692200
184,20410156;-105,61883545
184,23461914;-103,43275452
184,26513672;-101,52746582
184,29565430;-101,94412994
184,32617188;-104,75732422
184,35668945;-108,38388062
184,38720703;-111,26687622
184,41772461;-115,86315918
184,44824219;-114,43966675
184,47875977;-108,28565979
184,50927734;-106,70462799
184,53979492;-109,87496948
184,57031250;-111,55267334
184,60083008;-104,00605774
184,63134766;-100,22614288
184,66186523;-98,46553802
184,69238281;-97,77496338
184,72290039;-97,81605530
184,75341797;-98,29173279
184,78393555;-99,05144501
184,81445312;-100,60180664
184,84497070;-103,66612244
184,87548828;-109,21258545
184,90600586;-114,62228394
184,93652344;-111,03788757
184,96704102;-110,78101349
184,99755859;-111,21784210
185,02807617;-109,32547760
185,05859375;-107,92087555
185,08911133;-107,67344666
185,11962891;-108,26358032
185,15014648;-108,28964996
185,18066406;-107,07997131
185,21118164;-103,77549744
185,24169922;-100,67460632
185,27221680;-99,95238495
185,30273438;-102,82559204
185,33325195;-110,82656097
185,36376953;-102,59440613
185,39428711;-98,20598602
185,42480469;-97,61604309
185,45532227;-99,88569641
185,48583984;-105,05187225
185,51635742;-113,42224884
185,54687500;-107,87548828
185,57739258;-104,01686859
185,60791016;-104,99076843
185,63842773;-110,24326324
185,66894531;-117,52394104
185,69946289;-113,28776550
185,72998047;-102,55828857
185,76049805;-99,03726196
185,79101562;-100,03082275
185,82153320;-105,98385620
185,85205078;-108,14796448
185,88256836;-104,42222595
185,91308594;-104,29963684
185,94360352;-105,52814484
185,97412109;-108,75691223
186,00463867;-119,84774780
186,03515625;-109,36801910
186,06567383;-105,25878143
186,09619141;-104,99652863
186,12670898;-105,57804871
186,15722656;-104,52398682
186,18774414;-101,89749908
186,21826172;-99,61302948
186,24877930;-98,58589935
186,27929688;-98,68959045
186,30981445;-98,96525574
186,34033203;-98,86425018
186,37084961;-99,10821533
186,40136719;-100,47200012
186,43188477;-103,08731079
186,46240234;-106,41739655
186,49291992;-110,11941528
186,52343750;-112,29510498
186,55395508;-111,02716064
186,58447266;-109,33261108
186,61499023;-109,42956543
186,64550781;-110,78888702
186,67602539;-110,24374390
186,70654297;-105,94403076
186,73706055;-100,68039703
186,76757812;-98,07450867
186,79809570;-98,03823853
186,82861328;-99,73236084
186,85913086;-101,35543823
186,88964844;-102,15368652
186,92016602;-104,77732849
186,95068359;-113,60368347
186,98120117;-110,01744080
187,01171875;-104,58782196
187,04223633;-103,24353027
187,07275391;-104,57200623
187,10327148;-107,85994720
187,13378906;-106,39810181
187,16430664;-105,17738342
187,19482422;-108,36854553
187,22534180;-114,97646332
187,25585938;-112,89855957
187,28637695;-112,67572021
187,31689453;-117,66628265
187,34741211;-121,22387695
187,37792969;-108,54788971
187,40844727;-103,85005188
187,43896484;-101,41613770
187,46948242;-99,85247803
187,50000000;-100,05287170
187,53051758;-102,88307190
187,56103516;-108,33781433
187,59155273;-110,64657593
187,62207031;-106,47528839
187,65258789;-106,04547119
187,68310547;-109,82321167
187,71362305;-117,37822723
187,74414062;-116,74855042
187,77465820;-110,77064514
187,80517578;-107,91645813
187,83569336;-106,83673096
187,86621094;-105,52412415
187,89672852;-103,46128845
187,92724609;-102,23274231
187,95776367;-103,35727692
187,98828125;-107,55244446
188,01879883;-111,03950500
188,04931641;-113,58056641
188,07983398;-105,34899902
188,11035156;-99,14811707
188,14086914;-97,64265442
188,17138672;-98,86779022
188,20190430;-100,34957123
188,23242188;-101,91743469
188,26293945;-105,80508423
188,29345703;-110,32579041
188,32397461;-105,87100983
188,35449219;-102,31158447
188,38500977;-100,58441925
188,41552734;-100,42280579
188,44604492;-101,78374481
188,47656250;-103,52381897
188,50708008;-105,34893799
188,53759766;-107,04971313
188,56811523;-104,74455261
188,59863281;-102,39859009
188,62915039;-101,49641418
188,65966797;-101,80149078
188,69018555;-103,54188538
188,72070312;-105,47244263
188,75122070;-104,33789062
188,78173828;-102,56079865
188,81225586;-101,92782593
188,84277344;-102,66142273
188,87329102;-104,52806091
188,90380859;-107,64899445
188,93432617;-109,40657043
188,96484375;-105,73350525
188,99536133;-105,78485107
189,02587891;-112,41395569
189,05639648;-118,85684204
189,08691406;-107,26551819
189,11743164;-102,27105713
189,14794922;-100,66735840
189,17846680;-102,49839783
189,20898438;-109,34806824
189,23950195;-117,24869537
189,27001953;-114,96298218
189,30053711;-112,74156189
189,33105469;-105,13655090
189,36157227;-103,31933594
189,39208984;-105,20405579
189,42260742;-109,85986328
189,45312500;-115,74313354
189,48364258;-109,28735352
189,51416016;-104,71017456
189,54467773;-103,54240417
189,57519531;-104,89192200
189,60571289;-109,67094421
189,63623047;-108,92095947
189,66674805;-104,09819794
189,69726562;-104,47498322
189,72778320;-110,36640167
189,75830078;-110,27684021
189,78881836;-106,25192261
189,81933594;-105,40174866
189,84985352;-105,66937256
189,88037109;-106,27198792
189,91088867;-105,80654907
189,94140625;-105,40973663
189,97192383;-105,12828064
190,00244141;-103,38195038
190,03295898;-101,53003693
190,06347656;-100,70314026
190,09399414;-101,55393982
190,12451172;-105,27125549
190,15502930;-115,42048645
190,18554688;-112,63535309
190,21606445;-107,25221252
190,24658203;-106,10961914
190,27709961;-106,35624695
190,30761719;-104,78047180
190,33813477;-101,32133484
190,36865234;-99,09781647
190,39916992;-99,38619995
190,42968750;-101,85238647
190,46020508;-103,49338531
190,49072266;-100,88264465
190,52124023;-97,81891632
190,55175781;-97,32022095
190,58227539;-99,65499878
190,61279297;-102,89229584
190,64331055;-103,94721222
190,67382812;-104,55574036
190,70434570;-105,98843384
190,73486328;-106,93518066
190,76538086;-104,63490295
190,79589844;-102,54570770
190,82641602;-102,25314331
190,85693359;-103,83419800
190,88745117;-107,20915222
190,91796875;-114,06423950
190,94848633;-116,37724304
190,97900391;-107,28180695
191,00952148;-104,20345306
191,04003906;-104,24607849
191,07055664;-105,34283447
191,10107422;-103,07628632
191,13159180;-100,10783386
191,16210938;-98,83097839
191,19262695;-99,65174866
191,22314453;-103,11013794
191,25366211;-110,97624207
191,28417969;-113,45845032
191,31469727;-107,51248169
191,34521484;-106,10876465
191,37573242;-107,70613098
191,40625000;-107,89282227
191,43676758;-104,68244934
191,46728516;-103,26452637
191,49780273;-104,25347900
191,52832031;-107,90561676
191,55883789;-115,60493469
191,58935547;-119,01293945
191,61987305;-106,23772430
191,65039062;-102,00323486
191,68090820;-101,21620178
191,71142578;-102,25555420
191,74194336;-103,91536713
191,77246094;-105,98649597
191,80297852;-107,31636810
191,83349609;-103,95658875
191,86401367;-100,55404663
191,89453125;-99,12414551
191,92504883;-99,32400513
191,95556641;-100,37448883
191,98608398;-101,31121826
192,01660156;-102,92197418
192,04711914;-107,84247589
192,07763672;-120,56469727
192,10815430;-112,31576538
192,13867188;-108,09446716
192,16918945;-103,01850128
192,19970703;-100,34538269
192,23022461;-100,90342712
192,26074219;-104,81787872
192,29125977;-112,46980286
192,32177734;-123,00968170
192,35229492;-118,38645935
192,38281250;-112,30324554
192,41333008;-109,10745239
192,44384766;-108,59467316
192,47436523;-108,20362854
192,50488281;-105,83459473
192,53540039;-102,98213196
192,56591797;-101,50658417
192,59643555;-102,46669769
192,62695312;-105,22403717
192,65747070;-105,15312958
192,68798828;-103,54869843
192,71850586;-103,28900146
192,74902344;-104,03404236
192,77954102;-104,30701447
192,81005859;-102,67890167
192,84057617;-101,36719513
192,87109375;-101,91294861
192,90161133;-103,70109558
192,93212891;-104,00913239
192,96264648;-103,31878662
192,99316406;-103,18920135
193,02368164;-102,57267761
193,05419922;-101,30995941
193,08471680;-100,34842682
193,11523438;-100,95790100
193,14575195;-104,06227875
193,17626953;-110,93733215
193,20678711;-142,77319336
193,23730469;-114,37724304
193,26782227;-112,38536835
193,29833984;-116,27249908
193,32885742;-134,16589355
193,35937500;-114,96636963
193,38989258;-107,04811859
193,42041016;-105,43475342
193,45092773;-110,54508209
193,48144531;-117,44125366
193,51196289;-106,20465088
193,54248047;-103,73230743
193,57299805;-103,89350891
193,60351562;-105,41892242
193,63403320;-107,48960876
193,66455078;-108,39611816
193,69506836;-107,25613403
193,72558594;-106,02751923
193,75610352;-105,87383270
193,78662109;-105,83591461
193,81713867;-104,78562164
193,84765625;-104,16961670
193,87817383;-106,82407379
193,90869141;-111,29006195
193,93920898;-105,48301697
193,96972656;-102,90521240
194,00024414;-102,14720154
194,03076172;-105,13990784
194,06127930;-125,37106323
194,09179688;-104,74708557
194,12231445;-102,61131287
194,15283203;-104,72548676
194,18334961;-106,49371338
194,21386719;-106,70631409
194,24438477;-108,04970551
194,27490234;-108,25560760
194,30541992;-105,68778992
194,33593750;-103,80500031
194,36645508;-105,01213837
194,39697266;-107,48139954
194,42749023;-105,72291565
194,45800781;-105,12503815
194,48852539;-106,73386383
194,51904297;-110,69247437
194,54956055;-121,24768066
194,58007812;-121,31949615
194,61059570;-113,35446167
194,64111328;-103,65182495
194,67163086;-98,30749512
194,70214844;-96,24510956
194,73266602;-96,89624023
194,76318359;-99,99626923
194,79370117;-104,73260498
194,82421875;-108,66710663
194,85473633;-111,15969849
194,88525391;-114,03952789
194,91577148;-121,22696686
194,94628906;-119,76399231
194,97680664;-111,12059784
195,00732422;-104,80574036
195,03784180;-100,91641235
195,06835938;-100,16751099
195,09887695;-102,51791382
195,12939453;-106,11550140
195,15991211;-105,40048218
195,19042969;-100,91200256
195,22094727;-98,80281067
195,25146484;-101,53130341
195,28198242;-113,54237366
195,31250000;-102,53031921
195,34301758;-99,27449036
195,37353516;-99,23968506
195,40405273;-100,41642761
195,43457031;-102,66680908
195,46508789;-107,66279602
195,49560547;-120,98297882
195,52612305;-109,52902985
195,55664062;-105,20644379
195,58715820;-104,19540405
195,61767578;-105,04554749
195,64819336;-106,07603455
195,67871094;-105,71351624
195,70922852;-104,16881561
195,73974609;-102,80476379
195,77026367;-102,86868286
195,80078125;-105,13621521
195,83129883;-108,64697266
195,86181641;-107,59954834
195,89233398;-105,34529114
195,92285156;-104,06174469
195,95336914;-103,48198700
195,98388672;-104,23303223
196,01440430;-107,56498718
196,04492188;-109,88809204
196,07543945;-105,84851074
196,10595703;-103,23556519
196,13647461;-103,23568726
196,16699219;-108,41294861
196,19750977;-114,28111267
196,22802734;-103,87767029
196,25854492;-102,61233521
196,28906250;-105,41075134
196,31958008;-112,51258850
196,35009766;-109,99454498
196,38061523;-102,70608521
196,41113281;-100,13734436
196,44165039;-100,74513245
196,47216797;-104,71304321
196,50268555;-105,66092682
196,53320312;-101,27040863
196,56372070;-99,97360992
196,59423828;-100,53798676
196,62475586;-101,92150879
196,65527344;-104,84146881
196,68579102;-109,54383850
196,71630859;-108,41232300
196,74682617;-105,03750610
196,77734375;-103,31484985
196,80786133;-103,16504669
196,83837891;-104,01168060
196,86889648;-103,90145874
196,89941406;-103,22758484
196,92993164;-103,23569489
