Frequency;Channel A
164,12353516;-100,71204376
164,15405273;-100,34535217
164,18457031;-103,38858795
164,21508789;-115,86693573
164,24560547;-107,81818390
164,27612305;-101,68281555
164,30664062;-98,96058655
164,33715820;-97,90664673
164,36767578;-98,48439026
164,39819336;-100,64377594
164,42871094;-103,48696899
164,45922852;-105,92788696
164,48974609;-108,20214844
164,52026367;-112,31383514
164,55078125;-124,77522278
164,58129883;-107,19549561
164,61181641;-103,24198914
164,64233398;-104,37963867
164,67285156;-112,41031647
164,70336914;-107,99765778
164,73388672;-103,77348328
164,76440430;-103,40383911
164,79492188;-103,56275940
164,82543945;-102,15946960
164,85595703;-100,89169312
164,88647461;-100,79078674
164,91699219;-100,90203094
164,94750977;-101,23085022
164,97802734;-101,88780975
165,00854492;-101,78323364
165,03906250;-100,96281433
165,06958008;-100,39115143
165,10009766;-100,81964111
165,13061523;-102,15648651
165,16113281;-104,50108337
165,19165039;-111,28688812
165,22216797;-112,86032867
165,25268555;-102,82714081
165,28320312;-99,68588257
165,31372070;-99,50750732
165,34423828;-100,50408936
165,37475586;-101,49275970
165,40527344;-103,41218567
165,43579102;-102,37128448
165,46630859;-99,34063721
165,49682617;-98,87110901
165,52734375;-100,21615601
165,55786133;-100,36524963
165,58837891;-99,17689514
165,61889648;-98,82331848
165,64941406;-99,23054504
165,67993164;-98,85327148
165,71044922;-97,36594391
165,74096680;-96,55915070
165,77148438;-97,64527893
165,80200195;-100,65489197
165,83251953;-101,64227295
165,86303711;-99,83863068
165,89355469;-99,88376617
165,92407227;-103,54907990
165,95458984;-119,19657898
165,98510742;-103,91069031
166,01562500;-99,82237244
166,04614258;-100,35129547
166,07666016;-105,01667786
166,10717773;-116,31755829
166,13769531;-111,12102509
166,16821289;-107,54389954
166,19873047;-105,37162018
166,22924805;-103,55856323
166,25976562;-102,80441284
166,29028320;-103,66777039
166,32080078;-107,14550018
166,35131836;-114,07057953
166,38183594;-111,69799042
166,41235352;-109,96346283
166,44287109;-105,81233215
166,47338867;-101,05881500
166,50390625;-99,34683228
166,53442383;-100,42617798
166,56494141;-104,60546875
166,59545898;-110,25881958
166,62597656;-105,93778992
166,65649414;-102,76814270
166,68701172;-101,42285156
166,71752930;-101,73667145
166,74804688;-103,43672180
166,77856445;-104,15183258
166,80908203;-104,12453461
166,83959961;-106,12308502
166,87011719;-108,61566162
166,90063477;-107,20600128
166,93115234;-106,88910675
166,96166992;-106,14648438
166,99218750;-102,30319977
167,02270508;-99,92491913
167,05322266;-98,93067932
167,08374023;-98,72453308
167,11425781;-99,93155670
167,14477539;-101,73439789
167,17529297;-101,03784180
167,20581055;-99,10972595
167,23632812;-97,87937164
167,26684570;-97,37222290
167,29736328;-96,82694244
167,32788086;-96,49105835
167,35839844;-97,35144043
167,38891602;-99,66819000
167,41943359;-102,24111938
167,44995117;-104,04132080
167,48046875;-106,75830841
167,51098633;-108,80311584
167,54150391;-107,79519653
167,57202148;-111,71952820
167,60253906;-114,54014587
167,63305664;-104,35693359
167,66357422;-103,45702362
167,69409180;-108,58048248
167,72460938;-112,47058868
167,75512695;-106,83279419
167,78564453;-105,10745239
167,81616211;-104,98480988
167,84667969;-106,69409180
167,87719727;-114,66400909
167,90771484;-110,37271118
167,93823242;-101,17310333
167,96875000;-97,74562073
167,99926758;-97,28775024
168,02978516;-99,22463989
168,06030273;-103,04319763
168,09082031;-106,47274017
168,12133789;-104,64959717
168,15185547;-102,00935364
168,18237305;-102,68212128
168,21289062;-108,85231018
168,24340820;-121,89733887
168,27392578;-110,60018921
168,30444336;-111,32991028
168,33496094;-115,73795319
168,36547852;-118,86260223
168,39599609;-116,65263367
168,42651367;-111,80202484
168,45703125;-107,63716125
168,48754883;-105,52867126
168,51806641;-105,56000519
168,54858398;-106,40429688
168,57910156;-106,79277039
168,60961914;-108,32508087
168,64013672;-111,60554504
168,67065430;-114,71694946
168,70117188;-114,04547119
168,73168945;-113,74121094
168,76220703;-116,30764771
168,79272461;-114,69467926
168,82324219;-110,87238312
168,85375977;-108,27073669
168,88427734;-106,13742065
168,91479492;-103,31747437
168,94531250;-101,34930420
168,97583008;-102,70454407
169,00634766;-115,65090942
169,03686523;-103,17288208
169,06738281;-98,08114624
169,09790039;-98,08293152
169,12841797;-101,14163208
169,15893555;-106,11306000
169,18945312;-111,92864227
169,21997070;-107,02348328
169,25048828;-101,78566742
169,28100586;-100,46469116
169,31152344;-102,85411835
169,34204102;-110,18270874
169,37255859;-116,15085602
169,40307617;-111,00268555
169,43359375;-111,58503723
169,46411133;-120,43203735
169,49462891;-112,78507996
169,52514648;-104,87580872
169,55566406;-103,01254272
169,58618164;-104,95484161
169,61669922;-109,76321411
169,64721680;-112,57339478
169,67773438;-111,00510406
169,70825195;-109,03562927
169,73876953;-107,66377258
169,76928711;-108,09921265
169,79980469;-111,99044800
169,83032227;-119,89801025
169,86083984;-123,46431732
169,89135742;-121,05987549
169,92187500;-125,88896179
169,95239258;-114,64402771
169,98291016;-107,61504364
170,01342773;-107,43310547
170,04394531;-107,76824951
170,07446289;-106,66723633
170,10498047;-108,87657928
170,13549805;-108,00734711
170,16601562;-104,80055237
170,19653320;-102,68341827
170,22705078;-100,63309479
170,25756836;-99,75432587
170,28808594;-99,96188354
170,31860352;-100,35607147
170,34912109;-100,94354248
170,37963867;-102,08735657
170,41015625;-103,19784546
170,44067383;-103,17096710
170,47119141;-102,20371246
170,50170898;-101,42494202
170,53222656;-101,86069489
170,56274414;-104,91040039
170,59326172;-112,05239868
170,62377930;-103,49145508
170,65429688;-98,19184875
170,68481445;-96,27960205
170,71533203;-96,78051758
170,74584961;-99,56143188
170,77636719;-104,64603424
170,80688477;-111,22783661
170,83740234;-116,75040436
170,86791992;-115,61666870
170,89843750;-107,65744019
170,92895508;-101,67272949
170,95947266;-98,90895844
170,98999023;-98,75298309
171,02050781;-100,40769958
171,05102539;-101,55956268
171,08154297;-100,71597290
171,11206055;-100,18896484
171,14257812;-101,23313904
171,17309570;-104,27166748
171,20361328;-110,58758545
171,23413086;-121,82335663
171,26464844;-108,90601349
171,29516602;-105,74179077
171,32568359;-107,12924957
171,35620117;-112,39128876
171,38671875;-116,50038147
171,41723633;-115,44642639
171,44775391;-116,35321045
171,47827148;-120,99568176
171,50878906;-112,85781860
171,53930664;-106,25045013
171,56982422;-102,26928711
171,60034180;-100,07656097
171,63085938;-99,44383240
171,66137695;-100,26050568
171,69189453;-102,02882385
171,72241211;-102,98506165
171,75292969;-102,04700470
171,78344727;-100,75408936
171,81396484;-100,27123260
171,84448242;-101,30465698
171,87500000;-104,53695679
171,90551758;-106,39634705
171,93603516;-103,51873779
171,96655273;-103,21347046
171,99707031;-106,55015564
172,02758789;-112,67017365
172,05810547;-107,77607727
172,08862305;-103,01943970
172,11914062;-101,27494812
172,14965820;-102,80226898
172,18017578;-111,23687744
172,21069336;-109,01937866
172,24121094;-102,79648590
172,27172852;-102,52391052
172,30224609;-102,38056183
172,33276367;-99,54179382
172,36328125;-99,44503784
172,39379883;-100,80688477
172,42431641;-95,54843903
172,45483398;-92,96654510
172,48535156;-94,72916412
172,51586914;-102,50465393
172,54638672;-105,17103577
172,57690430;-99,37290955
172,60742188;-99,71009827
172,63793945;-105,31258392
172,66845703;-114,28585052
172,69897461;-103,07237244
172,72949219;-100,57358551
172,76000977;-101,44741058
172,79052734;-104,17250061
172,82104492;-107,25703430
172,85156250;-107,64085388
172,88208008;-102,82798004
172,91259766;-98,41180420
172,94311523;-96,64504242
172,97363281;-97,84547424
173,00415039;-101,96183014
173,03466797;-107,84562683
173,06518555;-110,02362061
173,09570312;-101,91543579
173,12622070;-99,29293823
173,15673828;-101,44102478
173,18725586;-107,85493469
173,21777344;-107,27201843
173,24829102;-104,59953308
173,27880859;-103,17173767
173,30932617;-101,65809631
173,33984375;-100,28318787
173,37036133;-99,24350739
173,40087891;-98,43035889
173,43139648;-98,18090820
173,46191406;-99,09134674
173,49243164;-101,22834778
173,52294922;-103,77519226
173,55346680;-106,67425537
173,58398438;-112,56092834
173,61450195;-134,37605286
173,64501953;-116,36145020
173,67553711;-109,08344269
173,70605469;-103,26884460
173,73657227;-99,46516418
173,76708984;-98,59940338
173,79760742;-101,57698059
173,82812500;-110,72508240
173,85864258;-126,26364136
173,88916016;-111,33337402
173,91967773;-104,82868195
173,95019531;-103,08920288
173,98071289;-104,79652405
174,01123047;-108,20980072
174,04174805;-104,80846405
174,07226562;-101,81924438
174,10278320;-102,38415527
174,13330078;-106,24823761
174,16381836;-110,04541016
174,19433594;-105,06157684
174,22485352;-99,27284241
174,25537109;-95,83161926
174,28588867;-94,79850006
174,31640625;-95,89233398
174,34692383;-98,06126404
174,37744141;-100,15312958
174,40795898;-102,82083130
174,43847656;-105,52097321
174,46899414;-105,87255859
174,49951172;-107,01239014
174,53002930;-107,82223511
174,56054688;-104,38101959
174,59106445;-102,96501160
174,62158203;-102,92392731
174,65209961;-102,07642365
174,68261719;-102,00047302
174,71313477;-103,40098572
174,74365234;-103,34480286
174,77416992;-101,75823212
174,80468750;-101,44224548
174,83520508;-103,02094269
174,86572266;-105,25569153
174,89624023;-103,67517090
174,92675781;-101,44229126
174,95727539;-101,40903473
174,98779297;-103,77865601
175,01831055;-108,71417999
175,04882812;-114,05422974
175,07934570;-109,36976624
175,10986328;-106,60309601
175,14038086;-108,40614319
175,17089844;-117,16643524
175,20141602;-126,14414978
175,23193359;-125,11673737
175,26245117;-112,89513397
175,29296875;-108,36088562
175,32348633;-107,88829041
175,35400391;-111,24794769
175,38452148;-125,26070404
175,41503906;-115,65277863
175,44555664;-107,37966919
175,47607422;-101,60061646
175,50659180;-98,18030548
175,53710938;-97,27842712
175,56762695;-98,94670105
175,59814453;-103,12641144
175,62866211;-107,59143829
175,65917969;-104,85560608
175,68969727;-100,83786774
175,72021484;-99,81018066
175,75073242;-102,04090881
175,78125000;-108,15376282
175,81176758;-117,04202271
175,84228516;-114,02699280
175,87280273;-112,07919312
175,90332031;-111,84487152
175,93383789;-110,17987061
175,96435547;-107,47382355
175,99487305;-106,48818970
176,02539062;-104,15373230
176,05590820;-101,06640625
176,08642578;-100,96487427
176,11694336;-104,27989197
176,14746094;-111,34711456
176,17797852;-125,64139557
176,20849609;-111,10546112
176,23901367;-106,11665344
176,26953125;-104,01360321
176,30004883;-102,33128357
176,33056641;-101,12509918
176,36108398;-101,06892395
176,39160156;-101,97676849
176,42211914;-102,93853760
176,45263672;-104,16229248
176,48315430;-106,96273041
176,51367188;-105,94953918
176,54418945;-101,60102844
176,57470703;-98,76106262
176,60522461;-97,19883728
176,63574219;-96,87316895
176,66625977;-98,13190460
176,69677734;-101,04304504
176,72729492;-103,70304871
176,75781250;-103,14125061
176,78833008;-100,29104614
176,81884766;-98,51036835
176,84936523;-99,72609711
176,87988281;-104,38216400
176,91040039;-105,25296021
176,94091797;-103,73965454
176,97143555;-104,71580505
177,00195312;-102,96234131
177,03247070;-100,85762787
177,06298828;-100,73031616
177,09350586;-101,56027222
177,12402344;-102,03353882
177,15454102;-102,45883942
177,18505859;-103,66973114
177,21557617;-105,76980591
177,24609375;-107,20544434
177,27661133;-105,40264130
177,30712891;-103,77723694
177,33764648;-103,91050720
177,36816406;-104,39112854
177,39868164;-103,37828064
177,42919922;-101,76272583
177,45971680;-100,94525146
177,49023438;-100,26660156
177,52075195;-99,85656738
177,55126953;-102,26004791
177,58178711;-108,39625549
177,61230469;-102,30908203
177,64282227;-97,92645264
177,67333984;-96,31252289
177,70385742;-97,04405212
177,73437500;-100,12762451
177,76489258;-101,81067657
177,79541016;-99,88116455
177,82592773;-99,42451477
177,85644531;-101,56695557
177,88696289;-105,79956818
177,91748047;-104,69882965
177,94799805;-104,53807831
177,97851562;-110,88775635
178,00903320;-116,45376587
178,03955078;-111,53416443
178,07006836;-114,37826538
178,10058594;-110,83312988
178,13110352;-107,55642700
178,16162109;-107,51589966
178,19213867;-109,90737915
178,22265625;-113,02015686
178,25317383;-108,78920746
178,28369141;-106,25227356
178,31420898;-107,72212219
178,34472656;-113,11134338
178,37524414;-125,43586731
178,40576172;-114,96384430
178,43627930;-108,34350586
178,46679688;-106,40735626
178,49731445;-107,42976379
178,52783203;-111,54280853
178,55834961;-113,83786011
178,58886719;-110,18959045
178,61938477;-106,33723450
178,64990234;-101,62445831
178,68041992;-99,08712769
178,71093750;-99,15890503
178,74145508;-101,06391144
178,77197266;-102,94955444
178,80249023;-103,11857605
178,83300781;-102,16636658
178,86352539;-100,98957825
178,89404297;-100,33398438
178,92456055;-100,94229126
178,95507812;-101,94645691
178,98559570;-98,81908417
179,01611328;-95,84396362
179,04663086;-95,79001617
179,07714844;-99,03173828
179,10766602;-105,29928589
179,13818359;-103,83469391
179,16870117;-101,35693359
179,19921875;-101,35736084
179,22973633;-102,62278748
179,26025391;-105,29036713
179,29077148;-112,50363159
179,32128906;-116,75209045
179,35180664;-108,87070465
179,38232422;-109,21348572
179,41284180;-108,31538391
179,44335938;-106,88394165
179,47387695;-107,90797424
179,50439453;-103,27942657
179,53491211;-99,81806946
179,56542969;-99,59547424
179,59594727;-101,76502228
179,62646484;-104,40599060
179,65698242;-104,69943237
179,68750000;-102,88104248
179,71801758;-100,37846375
179,74853516;-98,70487976
179,77905273;-98,73835754
179,80957031;-100,58711243
179,84008789;-102,93883514
179,87060547;-103,04045105
179,90112305;-102,21683502
179,93164062;-102,29727936
179,96215820;-103,49968719
179,99267578;-105,87011719
180,02319336;-108,01368713
180,05371094;-107,87138367
180,08422852;-107,99005127
180,11474609;-103,60937500
180,14526367;-98,78111267
180,17578125;-97,11739349
180,20629883;-98,03950500
180,23681641;-100,56167603
180,26733398;-103,55221558
180,29785156;-104,99244690
180,32836914;-103,40541840
180,35888672;-102,88800049
180,38940430;-104,73677063
180,41992188;-107,83848572
180,45043945;-109,60461426
180,48095703;-108,26841736
180,51147461;-104,92313385
180,54199219;-101,86331940
180,57250977;-100,62724304
180,60302734;-102,27187347
180,63354492;-108,32633972
180,66406250;-105,68136597
180,69458008;-100,74449158
180,72509766;-99,50013733
180,75561523;-100,40660858
180,78613281;-103,33212280
180,81665039;-108,39390564
180,84716797;-105,15664673
180,87768555;-101,21619415
180,90820312;-100,69857788
180,93872070;-102,59764862
180,96923828;-105,67302704
180,99975586;-109,12440491
181,03027344;-115,13861084
181,06079102;-111,96011353
181,09130859;-105,72083282
181,12182617;-104,58264160
181,15234375;-106,53762054
181,18286133;-108,21902466
181,21337891;-107,23847198
181,24389648;-107,34169006
181,27441406;-112,64231873
181,30493164;-122,25699615
181,33544922;-109,79089355
181,36596680;-107,04829407
181,39648438;-105,14588928
181,42700195;-102,78934479
181,45751953;-101,96028900
181,48803711;-103,83164978
181,51855469;-108,45122528
181,54907227;-110,74039459
181,57958984;-109,18723297
181,61010742;-105,19519806
181,64062500;-100,57571411
181,67114258;-98,13032532
181,70166016;-97,86483002
181,73217773;-99,18692780
181,76269531;-101,19686890
181,79321289;-103,45130920
181,82373047;-104,74191284
181,85424805;-105,51097107
181,88476562;-109,18274689
181,91528320;-123,41296387
181,94580078;-115,12440491
181,97631836;-108,94190979
182,00683594;-104,35250092
182,03735352;-101,81420898
182,06787109;-101,85974884
182,09838867;-103,58718109
182,12890625;-106,38359070
182,15942383;-109,78752136
182,18994141;-111,07926178
182,22045898;-108,73249817
182,25097656;-104,26699829
182,28149414;-101,50651550
182,31201172;-102,16290283
182,34252930;-107,16010284
182,37304688;-110,12114716
182,40356445;-110,81391144
182,43408203;-117,65335846
182,46459961;-106,31972504
182,49511719;-105,49777222
182,52563477;-106,81412506
182,55615234;-102,47839355
182,58666992;-101,13011169
182,61718750;-102,46438599
182,64770508;-103,41152954
182,67822266;-102,93743896
182,70874023;-103,93268585
182,73925781;-107,63047791
182,76977539;-107,63569641
182,80029297;-103,92153931
182,83081055;-99,92561340
182,86132812;-96,07639313
182,89184570;-94,14871216
182,92236328;-95,50139618
182,95288086;-102,30863953
182,98339844;-110,31403351
183,01391602;-103,78421783
183,04443359;-106,21440887
183,07495117;-112,06764984
183,10546875;-103,20709229
183,13598633;-99,52416229
183,16650391;-99,95064545
183,19702148;-105,11453247
183,22753906;-113,72062683
183,25805664;-102,77265930
183,28857422;-100,01296234
183,31909180;-100,66755676
183,34960938;-102,41225433
183,38012695;-101,67792511
183,41064453;-100,91075134
183,44116211;-102,77452087
183,47167969;-106,68158722
183,50219727;-105,75814819
183,53271484;-103,21670532
183,56323242;-102,92910767
183,59375000;-104,95341492
183,62426758;-107,65557861
183,65478516;-110,03115845
183,68530273;-121,06345367
183,71582031;-109,41445923
183,74633789;-102,68321228
183,77685547;-100,27354431
183,80737305;-100,45677948
183,83789062;-102,60567474
183,86840820;-105,09216309
183,89892578;-105,43883514
183,92944336;-104,37552643
183,95996094;-104,33979034
183,99047852;-107,34465027
184,02099609;-111,59468842
184,05151367;-104,15649414
184,08203125;-100,31822205
184,11254883;-99,67044830
184,14306641;-101,56544495
184,17358398;-104,57237244
184,20410156;-103,34975433
184,23461914;-100,23703003
184,26513672;-98,98596191
184,29565430;-100,63415527
184,32617188;-105,30027771
184,35668945;-105,51536560
184,38720703;-105,43685913
184,41772461;-113,46717072
184,44824219;-112,02887726
184,47875977;-107,84144592
184,50927734;-109,60765839
184,53979492;-113,83894348
184,57031250;-116,01670837
184,60083008;-109,43679810
184,63134766;-104,96822357
184,66186523;-100,63179016
184,69238281;-98,20809937
184,72290039;-98,40850830
184,75341797;-100,67915344
184,78393555;-103,52549744
184,81445312;-105,13743591
184,84497070;-106,62826538
184,87548828;-110,79808044
184,90600586;-108,17890930
184,93652344;-102,92532349
184,96704102;-101,10129547
184,99755859;-101,42261505
185,02807617;-102,83840942
185,05859375;-104,66877747
185,08911133;-106,97808838
185,11962891;-108,92600250
185,15014648;-104,99920654
185,18066406;-99,40135956
185,21118164;-95,59936523
185,24169922;-93,91945648
185,27221680;-94,47743225
185,30273438;-97,25775909
185,33325195;-101,34918213
185,36376953;-104,20909882
185,39428711;-106,58969116
185,42480469;-112,73265839
185,45532227;-120,88224792
185,48583984;-109,34074402
185,51635742;-107,23580933
185,54687500;-107,32511902
185,57739258;-106,77252197
185,60791016;-104,75529480
185,63842773;-102,84592438
185,66894531;-103,03794098
185,69946289;-105,94944763
185,72998047;-104,58390045
185,76049805;-100,50411224
185,79101562;-99,45751190
185,82153320;-101,51678467
185,85205078;-107,08523560
185,88256836;-110,30341339
185,91308594;-107,43889618
185,94360352;-107,82095337
185,97412109;-108,68064880
186,00463867;-105,55801392
186,03515625;-103,90872955
186,06567383;-105,56854248
186,09619141;-110,27446747
186,12670898;-117,39440155
186,15722656;-117,79473877
186,18774414;-111,92518616
186,21826172;-106,54669189
186,24877930;-102,70198059
186,27929688;-100,77159119
186,30981445;-101,21073914
186,34033203;-104,73407745
186,37084961;-109,71996307
186,40136719;-113,19392395
186,43188477;-119,33235931
186,46240234;-109,28806305
186,49291992;-105,55901337
186,52343750;-106,05879211
186,55395508;-111,41700745
186,58447266;-119,47681427
186,61499023;-108,91847229
186,64550781;-107,56159973
186,67602539;-108,92967987
186,70654297;-106,78958893
186,73706055;-103,00085449
186,76757812;-100,52807617
186,79809570;-100,30157471
186,82861328;-102,89894867
186,85913086;-108,75656891
186,88964844;-111,69884491
186,92016602;-108,55075073
186,95068359;-107,02897644
186,98120117;-106,87812042
187,01171875;-106,29539490
187,04223633;-105,82316589
187,07275391;-107,00590515
187,10327148;-109,74490356
187,13378906;-110,88191223
187,16430664;-108,68519592
187,19482422;-105,61138916
187,22534180;-102,43805695
187,25585938;-100,21807861
187,28637695;-99,89380646
187,31689453;-101,74941254
187,34741211;-104,95502472
187,37792969;-106,09205627
187,40844727;-102,64977264
187,43896484;-98,88802338
187,46948242;-96,87393951
187,50000000;-97,54194641
187,53051758;-102,66082001
187,56103516;-106,24160004
187,59155273;-101,02586365
187,62207031;-102,04098511
187,65258789;-108,29037476
187,68310547;-111,70134735
187,71362305;-107,75068665
187,74414062;-102,27738953
187,77465820;-100,03746796
187,80517578;-101,21565247
187,83569336;-105,04071045
187,86621094;-108,09307861
187,89672852;-107,35724640
187,92724609;-105,99510193
187,95776367;-105,75836182
187,98828125;-106,94546509
188,01879883;-107,76950073
188,04931641;-104,85388184
188,07983398;-100,05714417
188,11035156;-97,17789459
188,14086914;-97,21207428
188,17138672;-100,39277649
188,20190430;-105,34867096
188,23242188;-107,10147858
188,26293945;-110,39550781
188,29345703;-118,95034790
188,32397461;-111,80609131
188,35449219;-108,41760254
188,38500977;-105,65638733
188,41552734;-101,42895508
188,44604492;-99,17073059
188,47656250;-99,30487061
188,50708008;-100,63188171
188,53759766;-100,89633942
188,56811523;-99,57324982
188,59863281;-98,18426514
188,62915039;-97,76894379
188,65966797;-98,34552002
188,69018555;-99,01650238
188,72070312;-98,72801971
188,75122070;-97,93550110
188,78173828;-98,16216278
188,81225586;-100,36849213
188,84277344;-104,64595032
188,87329102;-108,30059814
188,90380859;-106,54148865
188,93432617;-103,71829224
188,96484375;-103,52018738
188,99536133;-107,41171265
189,02587891;-117,55740356
189,05639648;-111,52488708
189,08691406;-108,86344147
189,11743164;-110,28778076
189,14794922;-118,53999329
189,17846680;-116,74143982
189,20898438;-109,47583008
189,23950195;-106,20446014
189,27001953;-104,58273315
189,30053711;-104,55094910
189,33105469;-105,39711761
189,36157227;-105,52925873
189,39208984;-104,57937622
189,42260742;-104,53996277
189,45312500;-107,20821381
189,48364258;-108,63964081
189,51416016;-105,96192169
189,54467773;-106,82208252
189,57519531;-111,01187134
189,60571289;-106,56660461
189,63623047;-101,36228943
189,66674805;-99,41159058
189,69726562;-99,70587158
189,72778320;-101,32130432
189,75830078;-104,52423859
189,78881836;-113,66413116
189,81933594;-111,63768005
189,84985352;-105,19923401
189,88037109;-105,26766968
189,91088867;-105,06526947
189,94140625;-102,15408325
189,97192383;-100,70121002
190,00244141;-100,94764709
190,03295898;-102,72889709
190,06347656;-104,85930634
190,09399414;-105,26477814
190,12451172;-104,97422028
190,15502930;-105,44509888
190,18554688;-106,11326599
190,21606445;-105,97163391
190,24658203;-105,39725494
190,27709961;-105,27640533
190,30761719;-107,49881744
190,33813477;-112,80864716
190,36865234;-110,48659515
190,39916992;-109,22625732
190,42968750;-103,56792450
190,46020508;-98,15246582
190,49072266;-96,15969849
190,52124023;-96,85385132
190,55175781;-99,24216461
190,58227539;-101,34030151
190,61279297;-102,35736847
190,64331055;-104,17480469
190,67382812;-108,38459778
190,70434570;-111,05278778
190,73486328;-108,00523376
190,76538086;-108,22747803
190,79589844;-111,41435242
190,82641602;-112,49793243
190,85693359;-109,53057861
190,88745117;-109,40977478
190,91796875;-118,01940918
190,94848633;-112,68268585
190,97900391;-104,73144531
191,00952148;-101,66243744
191,04003906;-101,06172180
191,07055664;-101,92300415
191,10107422;-103,87351990
191,13159180;-105,89517212
191,16210938;-101,84765625
191,19262695;-99,30004120
191,22314453;-100,61471558
191,25366211;-107,17140198
191,28417969;-115,95300293
191,31469727;-111,48812866
191,34521484;-110,96253967
191,37573242;-104,64508057
191,40625000;-101,77913666
191,43676758;-102,94367981
191,46728516;-108,32565308
191,49780273;-110,28858948
191,52832031;-109,39535522
191,55883789;-110,41265869
191,58935547;-108,77069092
191,61987305;-107,39868164
191,65039062;-104,89691925
191,68090820;-102,20416260
191,71142578;-101,54997253
191,74194336;-103,18263245
191,77246094;-106,78951263
191,80297852;-109,80713654
191,83349609;-106,74156189
191,86401367;-101,63624573
191,89453125;-98,99570465
191,92504883;-99,91469574
191,95556641;-106,69661713
191,98608398;-114,23732758
192,01660156;-106,41288757
192,04711914;-109,77523804
192,07763672;-111,69050598
192,10815430;-109,25373077
192,13867188;-108,47426605
192,16918945;-102,33956909
192,19970703;-100,06976318
192,23022461;-101,52558899
192,26074219;-106,24145508
192,29125977;-113,22823334
192,32177734;-109,73377228
192,35229492;-104,78356934
192,38281250;-106,38517761
192,41333008;-109,24333191
192,44384766;-100,53260803
192,47436523;-97,51007080
192,50488281;-97,33302307
192,53540039;-98,29673767
192,56591797;-99,46525574
192,59643555;-100,80359650
192,62695312;-102,58503723
192,65747070;-106,44502258
192,68798828;-111,04533386
192,71850586;-108,95631409
192,74902344;-112,08390808
192,77954102;-111,33970642
192,81005859;-105,50288391
192,84057617;-104,01875305
192,87109375;-104,73698425
192,90161133;-106,34872437
192,93212891;-108,71109009
192,96264648;-111,74124908
192,99316406;-111,78699493
193,02368164;-108,49099731
193,05419922;-106,49275208
193,08471680;-107,66801453
193,11523438;-111,17636108
193,14575195;-108,09574890
193,17626953;-106,66641998
193,20678711;-108,22119141
193,23730469;-107,73619843
193,26782227;-103,36827087
193,29833984;-99,41818237
193,32885742;-97,10427094
193,35937500;-96,67906189
193,38989258;-99,38301849
193,42041016;-111,37263489
193,45092773;-106,19528961
193,48144531;-102,89343262
193,51196289;-108,48950195
193,54248047;-112,31327057
193,57299805;-106,26156616
193,60351562;-108,88571930
193,63403320;-128,75234985
193,66455078;-112,47993469
193,69506836;-113,05087280
193,72558594;-116,78588867
193,75610352;-108,29856110
193,78662109;-105,54544067
193,81713867;-107,75610352
193,84765625;-121,59119415
193,87817383;-106,55989838
193,90869141;-102,38894653
193,93920898;-102,14091492
193,96972656;-104,07203674
194,00024414;-106,91827393
194,03076172;-105,90682983
194,06127930;-102,63160706
194,09179688;-102,45225525
194,12231445;-106,52157593
194,15283203;-119,39575195
194,18334961;-114,30815887
194,21386719;-110,09860992
194,24438477;-108,71224976
194,27490234;-108,45203400
194,30541992;-107,99708557
194,33593750;-105,62345886
194,36645508;-104,33821106
194,39697266;-106,25802612
194,42749023;-109,38610840
194,45800781;-106,58132935
194,48852539;-103,58476257
194,51904297;-102,07849121
194,54956055;-102,72535706
194,58007812;-104,25762939
194,61059570;-101,43421173
194,64111328;-98,75819397
194,67163086;-98,71826935
194,70214844;-101,74977112
194,73266602;-108,15545654
194,76318359;-103,70648193
194,79370117;-100,49803925
194,82421875;-100,40567017
194,85473633;-101,67098236
194,88525391;-103,75508118
194,91577148;-107,73359680
194,94628906;-114,61334229
194,97680664;-114,85348511
195,00732422;-112,15193939
195,03784180;-111,96856689
195,06835938;-114,08110809
195,09887695;-113,45251465
195,12939453;-109,44652557
195,15991211;-106,41551208
195,19042969;-103,27346039
195,22094727;-101,34364319
195,25146484;-101,18018341
195,28198242;-102,31205750
195,31250000;-104,26120758
195,34301758;-105,38214874
195,37353516;-103,89362335
195,40405273;-102,93443298
195,43457031;-103,19300842
195,46508789;-102,93509674
195,49560547;-102,41780090
195,52612305;-102,21662903
195,55664062;-102,57044983
195,58715820;-103,18826294
195,61767578;-101,80899048
195,64819336;-99,07624817
195,67871094;-96,74180603
195,70922852;-95,73068237
195,73974609;-96,74281311
195,77026367;-100,03492737
195,80078125;-104,06940460
195,83129883;-104,97252655
195,86181641;-104,44393921
195,89233398;-105,41655731
195,92285156;-107,98279572
195,95336914;-112,22648621
195,98388672;-112,63905334
196,01440430;-106,45272064
196,04492188;-105,23255920
196,07543945;-109,73139954
196,10595703;-117,33978271
196,13647461;-106,81645203
196,16699219;-105,41434479
196,19750977;-107,82303619
196,22802734;-108,21553040
196,25854492;-109,81741333
196,28906250;-112,30879211
196,31958008;-101,10601807
196,35009766;-97,50257874
196,38061523;-97,68833160
196,41113281;-100,53366089
196,44165039;-104,87895203
196,47216797;-107,73002625
196,50268555;-107,27113342
196,53320312;-107,04287720
196,56372070;-107,98743439
196,59423828;-105,49862671
196,62475586;-100,77548981
196,65527344;-98,02682495
196,68579102;-97,43399811
196,71630859;-98,85957336
196,74682617;-102,46630859
196,77734375;-109,37084198
196,80786133;-110,84533691
196,83837891;-105,94552612
196,86889648;-105,79093933
196,89941406;-110,32798004
196,92993164;-114,63278961
