Frequency;Channel A
164,12353516;-103,50096130
164,15405273;-105,61193848
164,18457031;-105,45143127
164,21508789;-105,59884644
164,24560547;-106,57456970
164,27612305;-105,75580597
164,30664062;-103,65317535
164,33715820;-103,55769348
164,36767578;-106,56246948
164,39819336;-111,22987366
164,42871094;-109,46265411
164,45922852;-106,49150085
164,48974609;-104,15306091
164,52026367;-102,36461639
164,55078125;-101,55508423
164,58129883;-101,60227966
164,61181641;-102,47798920
164,64233398;-104,77092743
164,67285156;-108,92861176
164,70336914;-112,05557251
164,73388672;-106,29733276
164,76440430;-102,40009308
164,79492188;-101,18534851
164,82543945;-103,15489197
164,85595703;-108,94891357
164,88647461;-105,20152283
164,91699219;-102,03302002
164,94750977;-102,27792358
164,97802734;-102,51026154
165,00854492;-102,01447296
165,03906250;-104,00753021
165,06958008;-109,15350342
165,10009766;-107,08544922
165,13061523;-104,04914093
165,16113281;-104,17666626
165,19165039;-107,54835510
165,22216797;-114,85213470
165,25268555;-109,55986786
165,28320312;-106,44768524
165,31372070;-103,06603241
165,34423828;-98,97715759
165,37475586;-97,20126343
165,40527344;-97,86381531
165,43579102;-100,40689087
165,46630859;-103,66993713
165,49682617;-105,68666077
165,52734375;-106,20388031
165,55786133;-108,25904846
165,58837891;-112,31049347
165,61889648;-108,18064880
165,64941406;-106,95433044
165,67993164;-112,88662720
165,71044922;-113,76052094
165,74096680;-103,97785187
165,77148438;-100,97090149
165,80200195;-100,95324707
165,83251953;-103,02272797
165,86303711;-106,59954834
165,89355469;-109,75258636
165,92407227;-107,96733093
165,95458984;-105,06522369
165,98510742;-103,42643738
166,01562500;-103,66044617
166,04614258;-105,87113190
166,07666016;-107,92494202
166,10717773;-108,64398956
166,13769531;-111,94998932
166,16821289;-116,39794922
166,19873047;-109,44830322
166,22924805;-105,55659485
166,25976562;-104,24620819
166,29028320;-104,68023682
166,32080078;-106,00920105
166,35131836;-106,64445496
166,38183594;-106,59043121
166,41235352;-106,45161438
166,44287109;-106,79270935
166,47338867;-109,45967865
166,50390625;-110,58686829
166,53442383;-108,83406830
166,56494141;-112,13008118
166,59545898;-126,34642792
166,62597656;-133,11415100
166,65649414;-115,98632812
166,68701172;-107,88952637
166,71752930;-105,61530304
166,74804688;-106,44477081
166,77856445;-105,88496399
166,80908203;-103,41688538
166,83959961;-105,32654572
166,87011719;-111,84772491
166,90063477;-106,51391602
166,93115234;-104,50661469
166,96166992;-105,29714966
166,99218750;-104,73479462
167,02270508;-101,26918030
167,05322266;-99,88839722
167,08374023;-100,81805420
167,11425781;-102,81060791
167,14477539;-104,92864990
167,17529297;-106,37726593
167,20581055;-106,18466187
167,23632812;-108,21982574
167,26684570;-114,64329529
167,29736328;-118,90715027
167,32788086;-121,83801270
167,35839844;-117,04724121
167,38891602;-114,12784576
167,41943359;-106,85697937
167,44995117;-104,73747253
167,48046875;-109,50882721
167,51098633;-109,23753357
167,54150391;-99,74265289
167,57202148;-96,35096741
167,60253906;-95,98849487
167,63305664;-98,52446747
167,66357422;-106,14495850
167,69409180;-114,27237701
167,72460938;-103,95426941
167,75512695;-101,94694519
167,78564453;-102,86122131
167,81616211;-106,68254089
167,84667969;-118,12592316
167,87719727;-112,20910645
167,90771484;-106,23252106
167,93823242;-107,29019928
167,96875000;-109,42137146
167,99926758;-104,36476898
168,02978516;-102,44364929
168,06030273;-103,25425720
168,09082031;-105,51997375
168,12133789;-109,95482635
168,15185547;-133,80831909
168,18237305;-111,18653107
168,21289062;-108,78765869
168,24340820;-112,42616272
168,27392578;-110,28175354
168,30444336;-106,52458954
168,33496094;-106,45562744
168,36547852;-108,24303436
168,39599609;-111,57786560
168,42651367;-110,97813416
168,45703125;-103,06784821
168,48754883;-100,09759521
168,51806641;-101,77330780
168,54858398;-110,91485596
168,57910156;-106,50054932
168,60961914;-102,52398682
168,64013672;-102,91400146
168,67065430;-104,53376007
168,70117188;-107,00534821
168,73168945;-109,28051758
168,76220703;-108,65625000
168,79272461;-105,02396393
168,82324219;-102,07431030
168,85375977;-101,45981598
168,88427734;-101,34232330
168,91479492;-100,55714417
168,94531250;-100,80902100
168,97583008;-103,51548004
169,00634766;-108,59645081
169,03686523;-110,14851379
169,06738281;-105,55538177
169,09790039;-100,78948212
169,12841797;-99,45079041
169,15893555;-102,90315247
169,18945312;-114,93067932
169,21997070;-100,75459290
169,25048828;-96,72267151
169,28100586;-95,82560730
169,31152344;-96,76084900
169,34204102;-99,49382782
169,37255859;-103,42578888
169,40307617;-105,41736603
169,43359375;-105,33370972
169,46411133;-104,96759033
169,49462891;-105,10337067
169,52514648;-105,79967499
169,55566406;-104,45791626
169,58618164;-102,69698334
169,61669922;-101,77517700
169,64721680;-100,80706787
169,67773438;-102,05313873
169,70825195;-107,13878632
169,73876953;-111,55876923
169,76928711;-107,02600098
169,79980469;-104,86965179
169,83032227;-105,10377502
169,86083984;-106,59290314
169,89135742;-108,53355408
169,92187500;-112,71109772
169,95239258;-116,92688751
169,98291016;-105,21656036
170,01342773;-99,87622070
170,04394531;-97,48543549
170,07446289;-97,37434387
170,10498047;-99,18481445
170,13549805;-102,46056366
170,16601562;-107,10979462
170,19653320;-107,93724060
170,22705078;-102,60903931
170,25756836;-100,77330017
170,28808594;-103,58526611
170,31860352;-116,91149902
170,34912109;-105,30437469
170,37963867;-101,49623108
170,41015625;-101,70844269
170,44067383;-103,33964539
170,47119141;-105,60028839
170,50170898;-110,19152832
170,53222656;-113,77462769
170,56274414;-109,28089905
170,59326172;-106,51251984
170,62377930;-105,11201477
170,65429688;-104,27558899
170,68481445;-104,88814545
170,71533203;-107,75664520
170,74584961;-111,71411133
170,77636719;-113,08020020
170,80688477;-114,08731079
170,83740234;-118,58757782
170,86791992;-120,25673676
170,89843750;-112,31814575
170,92895508;-110,11650848
170,95947266;-107,90339661
170,98999023;-104,90621948
171,02050781;-104,82138062
171,05102539;-108,53881836
171,08154297;-113,14207458
171,11206055;-106,41290283
171,14257812;-101,56212616
171,17309570;-100,15209198
171,20361328;-101,55258942
171,23413086;-105,15456390
171,26464844;-109,05704498
171,29516602;-109,50051880
171,32568359;-107,23586273
171,35620117;-104,50379181
171,38671875;-102,36277771
171,41723633;-102,23626709
171,44775391;-104,24922180
171,47827148;-106,29440308
171,50878906;-105,94419861
171,53930664;-105,37709045
171,56982422;-106,57147217
171,60034180;-108,57191467
171,63085938;-106,88040924
171,66137695;-104,01057434
171,69189453;-102,67596436
171,72241211;-102,67604828
171,75292969;-103,61405945
171,78344727;-105,73715210
171,81396484;-110,16788483
171,84448242;-120,92697144
171,87500000;-107,87438965
171,90551758;-102,83146667
171,93603516;-101,41806793
171,96655273;-102,25219727
171,99707031;-104,59308624
172,02758789;-106,54341125
172,05810547;-105,89791870
172,08862305;-104,04531860
172,11914062;-103,02427673
172,14965820;-103,15385437
172,18017578;-104,12266541
172,21069336;-105,49134827
172,24121094;-106,97621155
172,27172852;-107,17598724
172,30224609;-105,28801727
172,33276367;-104,70845032
172,36328125;-101,95834351
172,39379883;-95,54861450
172,42431641;-92,06730652
172,45483398;-91,90934753
172,48535156;-95,18049622
172,51586914;-102,68013000
172,54638672;-112,18708801
172,57690430;-110,53127289
172,60742188;-106,25659943
172,63793945;-104,19170380
172,66845703;-105,47985840
172,69897461;-110,42947388
172,72949219;-117,42384338
172,76000977;-115,70679474
172,79052734;-110,17028809
172,82104492;-105,80775452
172,85156250;-103,14221191
172,88208008;-103,14752197
172,91259766;-105,60083008
172,94311523;-107,22271729
172,97363281;-107,27470398
173,00415039;-106,69270325
173,03466797;-101,34627533
173,06518555;-97,57836914
173,09570312;-96,21032715
173,12622070;-96,66164398
173,15673828;-98,34233093
173,18725586;-100,34613037
173,21777344;-101,45780945
173,24829102;-100,94984436
173,27880859;-100,29890442
173,30932617;-101,46809387
173,33984375;-105,99925232
173,37036133;-112,87478638
173,40087891;-107,71873474
173,43139648;-104,74916077
173,46191406;-102,56095123
173,49243164;-100,26726532
173,52294922;-98,71448517
173,55346680;-98,44947052
173,58398438;-99,45926666
173,61450195;-101,66558075
173,64501953;-104,57936096
173,67553711;-105,78331757
173,70605469;-108,12556458
173,73657227;-114,06567383
173,76708984;-104,29679871
173,79760742;-100,17162323
173,82812500;-98,57095337
173,85864258;-97,94696808
173,88916016;-98,15673065
173,91967773;-99,72894287
173,95019531;-103,38984680
173,98071289;-110,38964081
174,01123047;-111,86042023
174,04174805;-107,23636627
174,07226562;-106,52362061
174,10278320;-108,72282410
174,13330078;-113,78007507
174,16381836;-120,11746216
174,19433594;-115,18612671
174,22485352;-107,98117828
174,25537109;-104,20794678
174,28588867;-103,89286804
174,31640625;-103,37644958
174,34692383;-101,33460236
174,37744141;-101,63733673
174,40795898;-104,98213959
174,43847656;-106,13112640
174,46899414;-102,79259491
174,49951172;-101,91921997
174,53002930;-103,77610016
174,56054688;-108,31493378
174,59106445;-113,92836761
174,62158203;-110,47850800
174,65209961;-108,16967010
174,68261719;-110,04817200
174,71313477;-116,22595978
174,74365234;-119,96968079
174,77416992;-112,13603973
174,80468750;-105,89749146
174,83520508;-102,85961914
174,86572266;-102,26477814
174,89624023;-103,83246613
174,92675781;-108,03038788
174,95727539;-115,53346252
174,98779297;-112,18827057
175,01831055;-110,28865051
175,04882812;-114,59529877
175,07934570;-125,51673889
175,10986328;-111,55398560
175,14038086;-108,46102905
175,17089844;-106,21630859
175,20141602;-102,28128052
175,23193359;-98,62624359
175,26245117;-97,04795837
175,29296875;-98,19335175
175,32348633;-101,90738678
175,35400391;-105,56832123
175,38452148;-107,92825317
175,41503906;-108,75186920
175,44555664;-107,83401489
175,47607422;-108,09648132
175,50659180;-107,72189331
175,53710938;-106,25827026
175,56762695;-104,84646606
175,59814453;-103,94263458
175,62866211;-103,80657196
175,65917969;-105,46477509
175,68969727;-110,65468597
175,72021484;-116,17272186
175,75073242;-109,91211700
175,78125000;-108,36892700
175,81176758;-106,18846130
175,84228516;-102,79442596
175,87280273;-101,35459137
175,90332031;-102,30529785
175,93383789;-103,61862946
175,96435547;-103,28762054
175,99487305;-104,59062195
176,02539062;-110,44161987
176,05590820;-121,99049377
176,08642578;-111,45376587
176,11694336;-111,77595520
176,14746094;-117,70118713
176,17797852;-110,03627777
176,20849609;-106,56216431
176,23901367;-106,46218109
176,26953125;-102,90498352
176,30004883;-98,89527893
176,33056641;-97,66852570
176,36108398;-99,14288330
176,39160156;-102,90451050
176,42211914;-106,11283112
176,45263672;-108,01109314
176,48315430;-113,72909546
176,51367188;-109,35742188
176,54418945;-107,29328918
176,57470703;-115,22158813
176,60522461;-110,41571045
176,63574219;-106,02940369
176,66625977;-108,63954163
176,69677734;-111,03480530
176,72729492;-109,19716644
176,75781250;-106,77804565
176,78833008;-102,90538025
176,81884766;-100,22067261
176,84936523;-100,14221954
176,87988281;-103,01327515
176,91040039;-110,94250488
176,94091797;-116,17492676
176,97143555;-106,40997314
177,00195312;-104,00036621
177,03247070;-102,21782684
177,06298828;-100,08204651
177,09350586;-99,84343719
177,12402344;-102,92286682
177,15454102;-111,70012665
177,18505859;-116,80274963
177,21557617;-108,84136200
177,24609375;-105,30799103
177,27661133;-103,64747620
177,30712891;-104,13853455
177,33764648;-106,97023010
177,36816406;-112,35488129
177,39868164;-121,59024048
177,42919922;-118,54183197
177,45971680;-114,41664124
177,49023438;-114,27674866
177,52075195;-111,47637177
177,55126953;-108,06320953
177,58178711;-108,14831543
177,61230469;-108,79655457
177,64282227;-101,48960876
177,67333984;-98,31353760
177,70385742;-98,84638977
177,73437500;-101,18743134
177,76489258;-101,13871765
177,79541016;-99,83528137
177,82592773;-100,07504272
177,85644531;-102,27942657
177,88696289;-105,50728607
177,91748047;-106,59159851
177,94799805;-107,87466431
177,97851562;-106,57200623
178,00903320;-103,44390106
178,03955078;-102,64858246
178,07006836;-104,26376343
178,10058594;-110,10620117
178,13110352;-106,02413177
178,16162109;-100,94404602
178,19213867;-100,89809418
178,22265625;-104,72439575
178,25317383;-106,17881775
178,28369141;-106,72927094
178,31420898;-122,37063599
178,34472656;-107,58526611
178,37524414;-103,83881378
178,40576172;-105,71608734
178,43627930;-110,51232147
178,46679688;-109,82375336
178,49731445;-107,52679443
178,52783203;-108,15187073
178,55834961;-113,14273834
178,58886719;-118,74287415
178,61938477;-110,19116211
178,64990234;-107,63110352
178,68041992;-106,89112854
178,71093750;-105,58023071
178,74145508;-104,45267487
178,77197266;-104,24152374
178,80249023;-104,78370667
178,83300781;-107,49985504
178,86352539;-113,85646820
178,89404297;-113,14730835
178,92456055;-108,43987274
178,95507812;-102,84951019
178,98559570;-100,30580139
179,01611328;-101,02288818
179,04663086;-104,46853638
179,07714844;-108,25354767
179,10766602;-108,65138245
179,13818359;-108,66496277
179,16870117;-111,86473846
179,19921875;-115,70190430
179,22973633;-118,44535065
179,26025391;-117,39772797
179,29077148;-107,60676575
179,32128906;-107,56654358
179,35180664;-122,83995056
179,38232422;-106,54386902
179,41284180;-100,96443176
179,44335938;-99,42610931
179,47387695;-101,07209015
179,50439453;-110,68930054
179,53491211;-106,75111389
179,56542969;-101,18437958
179,59594727;-101,75320435
179,62646484;-102,67441559
179,65698242;-101,44695282
179,68750000;-101,41562653
179,71801758;-103,92281342
179,74853516;-110,01964569
179,77905273;-113,91955566
179,80957031;-108,89093018
179,84008789;-106,32745361
179,87060547;-106,01499939
179,90112305;-106,71998596
179,93164062;-108,49320221
179,96215820;-116,50618744
179,99267578;-112,84477997
180,02319336;-108,00514984
180,05371094;-106,10169983
180,08422852;-103,84332275
180,11474609;-104,31977844
180,14526367;-107,88039398
180,17578125;-110,66233826
180,20629883;-108,73065948
180,23681641;-105,46573639
180,26733398;-104,89994049
180,29785156;-108,08641052
180,32836914;-111,99443817
180,35888672;-107,21699524
180,38940430;-104,72666931
180,41992188;-104,70742798
180,45043945;-106,52687073
180,48095703;-111,15757751
180,51147461;-120,49499512
180,54199219;-107,92703247
180,57250977;-103,85771179
180,60302734;-104,12171936
180,63354492;-104,18231201
180,66406250;-101,06198120
180,69458008;-100,40287018
180,72509766;-102,96575928
180,75561523;-106,28372955
180,78613281;-106,82483673
180,81665039;-106,03489685
180,84716797;-104,50906372
180,87768555;-105,26519775
180,90820312;-108,55696869
180,93872070;-111,49122620
180,96923828;-113,22915649
180,99975586;-115,41578674
181,03027344;-113,93653870
181,06079102;-106,58798218
181,09130859;-102,26954651
181,12182617;-100,88295746
181,15234375;-101,02484131
181,18286133;-100,81597900
181,21337891;-100,65229797
181,24389648;-102,40597534
181,27441406;-107,39157104
181,30493164;-119,38091278
181,33544922;-114,33863831
181,36596680;-108,06483459
181,39648438;-105,74901581
181,42700195;-105,38902283
181,45751953;-105,63349915
181,48803711;-106,16405487
181,51855469;-108,17271423
181,54907227;-111,82858276
181,57958984;-116,35631561
181,61010742;-109,83910370
181,64062500;-102,83987427
181,67114258;-101,13394928
181,70166016;-103,71273041
181,73217773;-105,83308411
181,76269531;-101,90386963
181,79321289;-100,79605103
181,82373047;-103,29742432
181,85424805;-109,26311493
181,88476562;-112,72518921
181,91528320;-116,14596558
181,94580078;-110,63655853
181,97631836;-109,37109375
182,00683594;-120,79014587
182,03735352;-112,58412170
182,06787109;-109,55735016
182,09838867;-111,16599274
182,12890625;-105,84614563
182,15942383;-103,51525879
182,18994141;-104,83436584
182,22045898;-105,31138611
182,25097656;-102,01912689
182,28149414;-99,59896088
182,31201172;-98,19650269
182,34252930;-97,65371704
182,37304688;-98,07948303
182,40356445;-99,75823212
182,43408203;-104,08882904
182,46459961;-110,27380371
182,49511719;-107,36296844
182,52563477;-108,94976807
182,55615234;-117,81525421
182,58666992;-120,68912506
182,61718750;-109,07565308
182,64770508;-103,56265259
182,67822266;-102,16238403
182,70874023;-104,12300873
182,73925781;-109,66484070
182,76977539;-113,73045349
182,80029297;-108,22005463
182,83081055;-100,78105927
182,86132812;-96,32033539
182,89184570;-94,62508392
182,92236328;-94,98047638
182,95288086;-96,93200684
182,98339844;-100,79666901
183,01391602;-108,89388275
183,04443359;-121,49409485
183,07495117;-110,60894012
183,10546875;-107,54919434
183,13598633;-104,97837067
183,16650391;-103,47186279
183,19702148;-102,50644684
183,22753906;-101,47606659
183,25805664;-100,94561768
183,28857422;-101,72646332
183,31909180;-103,75608826
183,34960938;-105,61889648
183,38012695;-105,34683990
183,41064453;-105,10041046
183,44116211;-109,09606934
183,47167969;-113,04954529
183,50219727;-105,61528015
183,53271484;-105,24662781
183,56323242;-110,06280518
183,59375000;-109,40771484
183,62426758;-105,23081970
183,65478516;-103,99569702
183,68530273;-104,36291504
183,71582031;-105,74848938
183,74633789;-106,40770721
183,77685547;-104,94960785
183,80737305;-105,20519257
183,83789062;-109,78888702
183,86840820;-120,74074554
183,89892578;-117,64755249
183,92944336;-106,96384430
183,95996094;-101,92259216
183,99047852;-100,55381012
184,02099609;-100,80379486
184,05151367;-100,83316040
184,08203125;-101,08195496
184,11254883;-101,32647705
184,14306641;-101,72158051
184,17358398;-104,34709167
184,20410156;-111,74102783
184,23461914;-114,07118225
184,26513672;-105,58827209
184,29565430;-102,97364807
184,32617188;-102,85874176
184,35668945;-104,12162018
184,38720703;-106,97366333
184,41772461;-112,42079163
184,44824219;-114,55445862
184,47875977;-109,09228516
184,50927734;-104,62899780
184,53979492;-103,53944397
184,57031250;-107,43030548
184,60083008;-127,81535339
184,63134766;-106,38867188
184,66186523;-102,95439911
184,69238281;-102,88578796
184,72290039;-104,89012146
184,75341797;-108,02439880
184,78393555;-108,39840698
184,81445312;-107,97690582
184,84497070;-109,73869324
184,87548828;-111,15779877
184,90600586;-109,24027252
184,93652344;-105,27980804
184,96704102;-102,14321899
184,99755859;-101,31226349
185,02807617;-104,09107971
185,05859375;-113,19680786
185,08911133;-107,14041138
185,11962891;-103,25744629
185,15014648;-102,25318146
185,18066406;-102,60575867
185,21118164;-105,21257019
185,24169922;-113,93679810
185,27221680;-112,67683411
185,30273438;-107,62849426
185,33325195;-110,10417938
185,36376953;-110,99649048
185,39428711;-105,61283112
185,42480469;-103,47080231
185,45532227;-102,59228516
185,48583984;-102,38581848
185,51635742;-102,57385254
185,54687500;-102,88001251
185,57739258;-102,37663269
185,60791016;-101,20370483
185,63842773;-102,29651642
185,66894531;-107,09117126
185,69946289;-108,33377075
185,72998047;-105,06039429
185,76049805;-103,41506195
185,79101562;-103,77490997
185,82153320;-105,79443359
185,85205078;-106,11492920
185,88256836;-104,78228760
185,91308594;-103,73702240
185,94360352;-105,20195007
185,97412109;-113,08708954
186,00463867;-110,77426147
186,03515625;-105,67787170
186,06567383;-106,86804199
186,09619141;-111,82844543
186,12670898;-108,47672272
186,15722656;-106,62957764
186,18774414;-110,77842712
186,21826172;-120,16886902
186,24877930;-106,19216156
186,27929688;-102,86820984
186,30981445;-102,61933136
186,34033203;-103,39727783
186,37084961;-103,62396240
186,40136719;-104,29779053
186,43188477;-106,16442871
186,46240234;-107,04966736
186,49291992;-107,42796326
186,52343750;-108,98883057
186,55395508;-108,93560791
186,58447266;-104,82501984
186,61499023;-101,60605621
186,64550781;-100,04568481
186,67602539;-99,22730255
186,70654297;-98,68033600
186,73706055;-99,40039825
186,76757812;-102,00760651
186,79809570;-102,66501617
186,82861328;-102,05715179
186,85913086;-102,81661987
186,88964844;-101,25143433
186,92016602;-99,64820862
186,95068359;-99,75711823
186,98120117;-101,24046326
187,01171875;-103,84545898
187,04223633;-106,19836426
187,07275391;-106,56776428
187,10327148;-106,75231171
187,13378906;-109,45331573
187,16430664;-115,46779633
187,19482422;-108,64418793
187,22534180;-106,06788635
187,25585938;-107,20413971
187,28637695;-108,52033997
187,31689453;-108,18950653
187,34741211;-107,26688385
187,37792969;-108,44224548
187,40844727;-120,32496643
187,43896484;-104,74981689
187,46948242;-99,15829468
187,50000000;-98,24063110
187,53051758;-100,19221497
187,56103516;-103,66970062
187,59155273;-107,00189209
187,62207031;-111,07672119
187,65258789;-115,52107239
187,68310547;-104,29694366
187,71362305;-100,26409912
187,74414062;-99,01737976
187,77465820;-98,61378479
187,80517578;-98,41101837
187,83569336;-98,75034332
187,86621094;-99,85777283
187,89672852;-101,89048004
187,92724609;-104,46320343
187,95776367;-106,71025085
187,98828125;-110,72314453
188,01879883;-111,09970093
188,04931641;-99,55825806
188,07983398;-94,34158325
188,11035156;-92,53637695
188,14086914;-93,34717560
188,17138672;-96,27108765
188,20190430;-100,12539673
188,23242188;-101,48811340
188,26293945;-100,33267212
188,29345703;-99,87289429
188,32397461;-100,31596375
188,35449219;-101,04587555
188,38500977;-102,38089752
188,41552734;-105,35849762
188,44604492;-107,21043396
188,47656250;-105,16069031
188,50708008;-104,44087219
188,53759766;-105,58295441
188,56811523;-105,66780090
188,59863281;-101,85703278
188,62915039;-99,21809387
188,65966797;-99,47570038
188,69018555;-102,03958130
188,72070312;-104,22143555
188,75122070;-106,77336121
188,78173828;-110,67991638
188,81225586;-109,22862244
188,84277344;-110,55189514
188,87329102;-118,75086975
188,90380859;-117,14509583
188,93432617;-111,64604187
188,96484375;-107,74903107
188,99536133;-106,15359497
189,02587891;-107,87682343
189,05639648;-115,19873810
189,08691406;-109,87419891
189,11743164;-102,15364075
189,14794922;-99,28027344
189,17846680;-99,41193390
189,20898438;-101,71294403
189,23950195;-104,12403870
189,27001953;-103,11848450
189,30053711;-100,80346680
189,33105469;-99,85782623
189,36157227;-100,49270630
189,39208984;-101,50420380
189,42260742;-102,50003052
189,45312500;-103,29348755
189,48364258;-102,04761505
189,51416016;-101,51782227
189,54467773;-102,64481354
189,57519531;-104,75439453
189,60571289;-109,66448975
189,63623047;-124,81800842
189,66674805;-108,17684937
189,69726562;-103,56513977
189,72778320;-101,83683777
189,75830078;-102,00431061
189,78881836;-104,98580933
189,81933594;-112,41320801
189,84985352;-112,19534302
189,88037109;-108,94522858
189,91088867;-107,60214996
189,94140625;-104,25812531
189,97192383;-99,84262085
190,00244141;-96,93013000
190,03295898;-96,20463562
190,06347656;-97,73868561
190,09399414;-101,28241730
190,12451172;-105,26238251
190,15502930;-105,98143005
190,18554688;-104,29808807
190,21606445;-103,05187988
190,24658203;-103,67063904
190,27709961;-106,64791107
190,30761719;-109,92462158
190,33813477;-108,43356323
190,36865234;-104,91053772
190,39916992;-102,42964172
190,42968750;-101,28155518
190,46020508;-100,69670105
190,49072266;-98,64254761
190,52124023;-95,52981567
190,55175781;-94,33383179
190,58227539;-96,51910400
190,61279297;-104,68487549
190,64331055;-110,46950531
190,67382812;-105,11567688
190,70434570;-107,27679443
190,73486328;-108,07603455
190,76538086;-109,00872040
190,79589844;-114,18617249
190,82641602;-116,01062012
190,85693359;-111,96907043
190,88745117;-111,33474731
190,91796875;-112,59239960
190,94848633;-108,56224060
190,97900391;-110,47293854
191,00952148;-115,08899689
191,04003906;-103,40186310
191,07055664;-100,04288483
191,10107422;-99,82547760
191,13159180;-101,32946777
191,16210938;-104,50259399
191,19262695;-112,58938599
191,22314453;-115,85399628
191,25366211;-108,38164520
191,28417969;-109,24366760
191,31469727;-119,64478302
191,34521484;-112,85414886
191,37573242;-105,59955597
191,40625000;-101,57517242
191,43676758;-98,32176208
191,46728516;-96,85875702
191,49780273;-98,16940308
191,52832031;-102,82462311
191,55883789;-110,14659119
191,58935547;-113,05980682
191,61987305;-112,36416626
191,65039062;-109,25848389
191,68090820;-106,80622864
191,71142578;-107,02636719
191,74194336;-106,85828400
191,77246094;-104,57283020
191,80297852;-103,17577362
191,83349609;-102,28178406
191,86401367;-100,99105072
191,89453125;-99,52932739
191,92504883;-98,44094086
191,95556641;-98,08707428
191,98608398;-98,47344971
192,01660156;-99,22892761
192,04711914;-100,36533356
192,07763672;-102,71491241
192,10815430;-107,66569519
192,13867188;-114,21611786
192,16918945;-115,41084290
192,19970703;-115,61447906
192,23022461;-107,93201447
192,26074219;-103,90109253
192,29125977;-102,18318176
192,32177734;-102,50599670
192,35229492;-104,50038910
192,38281250;-105,93696594
192,41333008;-105,63957214
192,44384766;-105,54901123
192,47436523;-106,53396606
192,50488281;-107,47116089
192,53540039;-107,54893494
192,56591797;-108,32622528
192,59643555;-110,17566681
192,62695312;-113,20625305
192,65747070;-120,50246429
192,68798828;-120,68464661
192,71850586;-113,96366119
192,74902344;-111,57182312
192,77954102;-108,85838318
192,81005859;-105,54005432
192,84057617;-103,58778381
192,87109375;-102,97772217
192,90161133;-103,44848633
192,93212891;-105,60894012
192,96264648;-108,71715546
192,99316406;-109,80239105
193,02368164;-107,09205627
193,05419922;-103,88388062
193,08471680;-102,52662659
193,11523438;-103,64041138
193,14575195;-108,10549927
193,17626953;-113,91003418
193,20678711;-105,40840912
193,23730469;-103,02748108
193,26782227;-105,10833740
193,29833984;-103,65277100
193,32885742;-99,56430054
193,35937500;-98,85885620
193,38989258;-101,18564606
193,42041016;-105,55881500
193,45092773;-110,69690704
193,48144531;-115,78830719
193,51196289;-111,29944611
193,54248047;-105,18685150
193,57299805;-101,72280884
193,60351562;-100,70669556
193,63403320;-101,40679932
193,66455078;-103,23806763
193,69506836;-104,61238861
193,72558594;-102,58641052
193,75610352;-100,66217041
193,78662109;-101,29681396
193,81713867;-105,41286469
193,84765625;-115,40462494
193,87817383;-114,20671082
193,90869141;-109,19728088
193,93920898;-106,41628265
193,96972656;-104,89891052
194,00024414;-105,43254852
194,03076172;-108,85632324
194,06127930;-111,47349548
194,09179688;-106,05788422
194,12231445;-102,81347656
194,15283203;-102,04591370
194,18334961;-103,02619171
194,21386719;-104,70150757
194,24438477;-104,83406830
194,27490234;-102,00907898
194,30541992;-98,99985504
194,33593750;-97,69894409
194,36645508;-98,52629852
194,39697266;-101,33963013
194,42749023;-105,41045380
194,45800781;-108,53918457
194,48852539;-109,36401367
194,51904297;-111,66935730
194,54956055;-113,94131470
194,58007812;-107,41937256
194,61059570;-103,95313263
194,64111328;-104,84400940
194,67163086;-112,02816010
194,70214844;-116,78791046
194,73266602;-108,19194031
194,76318359;-104,51667786
194,79370117;-101,74599457
194,82421875;-100,15316772
194,85473633;-100,67198181
194,88525391;-103,62350464
194,91577148;-107,51695251
194,94628906;-106,82762909
194,97680664;-105,84396362
195,00732422;-108,66278839
195,03784180;-110,59114075
195,06835938;-105,94931030
195,09887695;-105,46353149
195,12939453;-108,16226959
195,15991211;-110,56280518
195,19042969;-107,17881775
195,22094727;-101,12034607
195,25146484;-98,31603241
195,28198242;-99,78250122
195,31250000;-107,25661469
195,34301758;-110,44598389
195,37353516;-107,11488342
195,40405273;-107,64705658
195,43457031;-106,94467163
195,46508789;-109,01927185
195,49560547;-113,90888977
195,52612305;-108,95559692
195,55664062;-109,15736389
195,58715820;-114,98532104
195,61767578;-118,55917358
195,64819336;-115,50309753
195,67871094;-114,38931274
195,70922852;-109,27430725
195,73974609;-107,82827759
195,77026367;-113,52153015
195,80078125;-113,39921570
195,83129883;-105,91747284
195,86181641;-102,79906464
195,89233398;-101,11858368
195,92285156;-100,66613770
195,95336914;-100,69718933
195,98388672;-100,41749573
196,01440430;-100,37423706
196,04492188;-101,22700500
196,07543945;-102,44712067
196,10595703;-104,57150269
196,13647461;-109,99884033
196,16699219;-112,16373444
196,19750977;-109,23728180
196,22802734;-106,02996826
196,25854492;-101,52045441
196,28906250;-99,15954590
196,31958008;-99,83295441
196,35009766;-103,67416382
196,38061523;-106,35755920
196,41113281;-105,38829041
196,44165039;-106,25921631
196,47216797;-108,19895935
196,50268555;-108,71159363
196,53320312;-105,52974701
196,56372070;-100,85819244
196,59423828;-98,23159027
196,62475586;-98,37131500
196,65527344;-101,36265564
196,68579102;-107,75624084
196,71630859;-116,03905487
196,74682617;-110,34741211
196,77734375;-106,34467316
196,80786133;-103,89237213
196,83837891;-102,38114166
196,86889648;-101,70376587
196,89941406;-101,67675018
196,92993164;-101,79356384
