Frequency;Channel A
196,96044922;-98,17229462
196,99096680;-100,40155029
197,02148438;-101,68483734
197,05200195;-102,08122253
197,08251953;-102,85663605
197,11303711;-106,37137604
197,14355469;-118,90589905
197,17407227;-101,11526489
197,20458984;-95,23991394
197,23510742;-93,10599518
197,26562500;-93,76931763
197,29614258;-97,08077240
197,32666016;-102,65628052
197,35717773;-108,05579376
197,38769531;-111,45831299
197,41821289;-113,18306732
197,44873047;-111,41480255
197,47924805;-109,82473755
197,50976562;-108,93080139
197,54028320;-108,84426880
197,57080078;-110,60469055
197,60131836;-108,99743652
197,63183594;-103,86520386
197,66235352;-102,48497009
197,69287109;-104,09737396
197,72338867;-104,20315552
197,75390625;-103,51523590
197,78442383;-105,45745087
197,81494141;-111,04697418
197,84545898;-116,04065704
197,87597656;-110,09750366
197,90649414;-107,01720428
197,93701172;-105,87088776
197,96752930;-106,79660797
197,99804688;-110,97941589
198,02856445;-117,28913116
198,05908203;-113,37910461
198,08959961;-109,33769989
198,12011719;-106,38645935
198,15063477;-103,91516876
198,18115234;-101,44547272
198,21166992;-100,26927948
198,24218750;-101,17127991
198,27270508;-104,38720703
198,30322266;-110,49688721
198,33374023;-126,10305786
198,36425781;-113,95252228
198,39477539;-106,12456512
198,42529297;-102,09846497
198,45581055;-100,49980164
198,48632812;-100,64356995
198,51684570;-99,52927399
198,54736328;-95,91468811
198,57788086;-94,01033020
198,60839844;-95,30703735
198,63891602;-101,54440308
198,66943359;-113,00391388
198,69995117;-101,51595306
198,73046875;-99,65333557
198,76098633;-101,08425903
198,79150391;-105,74635315
198,82202148;-117,02253723
198,85253906;-111,13198090
198,88305664;-103,95433044
198,91357422;-101,08039856
198,94409180;-101,33311462
198,97460938;-104,24394226
199,00512695;-109,32682037
199,03564453;-120,64163971
199,06616211;-113,71621704
199,09667969;-107,39588928
199,12719727;-107,46543121
199,15771484;-111,35349274
199,18823242;-110,52501678
199,21875000;-106,60134125
199,24926758;-104,80113983
199,27978516;-106,30924225
199,31030273;-114,76573181
199,34082031;-105,54966736
199,37133789;-100,13011169
199,40185547;-99,44853210
199,43237305;-102,39253998
199,46289062;-107,93349457
199,49340820;-108,60789490
199,52392578;-108,59905243
199,55444336;-110,83175659
199,58496094;-109,36152649
199,61547852;-106,01618958
199,64599609;-105,79399872
199,67651367;-111,75891876
199,70703125;-116,62298584
199,73754883;-106,84609985
199,76806641;-104,10572815
199,79858398;-102,91599274
199,82910156;-103,96090698
199,85961914;-107,62123871
199,89013672;-110,12063599
199,92065430;-104,46308899
199,95117188;-99,92086792
199,98168945;-98,28163910
200,01220703;-99,69684601
