Frequency;Channel A
164,12353516;-101,24842834
164,15405273;-102,45500183
164,18457031;-104,05868530
164,21508789;-105,86317444
164,24560547;-107,57518768
164,27612305;-106,90405273
164,30664062;-103,67584991
164,33715820;-100,41457367
164,36767578;-98,79058838
164,39819336;-99,29550934
164,42871094;-102,14643860
164,45922852;-107,53368378
164,48974609;-110,02261353
164,52026367;-106,70169830
164,55078125;-105,95045471
164,58129883;-108,37654114
164,61181641;-113,97129822
164,64233398;-119,06669617
164,67285156;-113,31843567
164,70336914;-107,03991699
164,73388672;-104,19022369
164,76440430;-104,13562775
164,79492188;-106,39524841
164,82543945;-110,20095062
164,85595703;-109,70145416
164,88647461;-105,38241577
164,91699219;-103,84344482
164,94750977;-106,11839294
164,97802734;-114,27123260
165,00854492;-107,74975586
165,03906250;-101,77357483
165,06958008;-99,84152985
165,10009766;-100,95144653
165,13061523;-104,29589081
165,16113281;-106,24047852
165,19165039;-106,82516479
165,22216797;-108,70171356
165,25268555;-109,22776794
165,28320312;-108,78479767
165,31372070;-111,08580780
165,34423828;-125,24778748
165,37475586;-108,07495117
165,40527344;-102,12792969
165,43579102;-100,04257202
165,46630859;-99,21540833
165,49682617;-97,91419220
165,52734375;-96,61835480
165,55786133;-96,10899353
165,58837891;-96,60370636
165,61889648;-98,00653076
165,64941406;-99,42521667
165,67993164;-100,08415985
165,71044922;-100,30311584
165,74096680;-100,78907013
165,77148438;-103,27917480
165,80200195;-110,61245728
165,83251953;-117,39114380
165,86303711;-112,54875946
165,89355469;-108,04818726
165,92407227;-104,98095703
165,95458984;-104,62090302
165,98510742;-103,98512268
166,01562500;-103,58917236
166,04614258;-104,86703491
166,07666016;-104,79411316
166,10717773;-102,75569153
166,13769531;-101,72331238
166,16821289;-102,26330566
166,19873047;-104,25073242
166,22924805;-103,95103455
166,25976562;-100,75941467
166,29028320;-99,48422241
166,32080078;-100,69642639
166,35131836;-104,54994202
166,38183594;-112,48562622
166,41235352;-117,48818970
166,44287109;-111,56179810
166,47338867;-107,03582001
166,50390625;-106,76670074
166,53442383;-114,90074158
166,56494141;-112,82466125
166,59545898;-109,48924255
166,62597656;-107,57709503
166,65649414;-107,79048157
166,68701172;-112,25166321
166,71752930;-104,82218933
166,74804688;-100,48989105
166,77856445;-99,62727356
166,80908203;-102,03269958
166,83959961;-110,16959381
166,87011719;-119,18040466
166,90063477;-113,05621338
166,93115234;-117,49602509
166,96166992;-111,85052490
166,99218750;-112,53343201
167,02270508;-130,25323486
167,05322266;-113,38084412
167,08374023;-108,23826599
167,11425781;-104,38298035
167,14477539;-100,28723145
167,17529297;-96,78282928
167,20581055;-94,94434357
167,23632812;-95,55361938
167,26684570;-99,50923920
167,29736328;-109,81166840
167,32788086;-112,09805298
167,35839844;-108,09909821
167,38891602;-106,49314117
167,41943359;-103,52804565
167,44995117;-102,25064087
167,48046875;-103,71669769
167,51098633;-107,74901581
167,54150391;-110,50358582
167,57202148;-111,26487732
167,60253906;-113,79307556
167,63305664;-112,81197357
167,66357422;-108,23126221
167,69409180;-105,36133575
167,72460938;-105,45027161
167,75512695;-109,59103394
167,78564453;-112,44496155
167,81616211;-113,24486542
167,84667969;-112,30856323
167,87719727;-100,01293945
167,90771484;-96,16218567
167,93823242;-96,66920471
167,96875000;-102,37762451
167,99926758;-109,62896729
168,02978516;-102,40560913
168,06030273;-103,79685974
168,09082031;-118,12628937
168,12133789;-103,94845581
168,15185547;-99,46701050
168,18237305;-98,90518188
168,21289062;-99,89178467
168,24340820;-100,73490906
168,27392578;-100,63819122
168,30444336;-100,37872314
168,33496094;-101,68389130
168,36547852;-103,76819611
168,39599609;-104,18250275
168,42651367;-105,77732086
168,45703125;-102,98942566
168,48754883;-99,84811401
168,51806641;-99,77947235
168,54858398;-101,62651062
168,57910156;-104,21230316
168,60961914;-107,43659973
168,64013672;-112,66740417
168,67065430;-119,50395203
168,70117188;-111,98445129
168,73168945;-107,70141602
168,76220703;-104,81933594
168,79272461;-102,77938080
168,82324219;-102,51327515
168,85375977;-105,31709290
168,88427734;-110,87129211
168,91479492;-110,04669189
168,94531250;-109,97727203
168,97583008;-106,47290039
169,00634766;-100,90801239
169,03686523;-97,10740662
169,06738281;-95,23036957
169,09790039;-95,50113678
169,12841797;-98,02775574
169,15893555;-100,48137665
169,18945312;-98,89614105
169,21997070;-97,53186035
169,25048828;-97,68611145
169,28100586;-98,98957062
169,31152344;-101,07426453
169,34204102;-103,06906128
169,37255859;-104,89979553
169,40307617;-105,23896790
169,43359375;-102,33987427
169,46411133;-100,53192902
169,49462891;-101,25202942
169,52514648;-104,26342773
169,55566406;-107,11551666
169,58618164;-106,01072693
169,61669922;-104,40344238
169,64721680;-105,79261780
169,67773438;-111,62948608
169,70825195;-109,27015686
169,73876953;-103,64189148
169,76928711;-101,30562592
169,79980469;-100,42131042
169,83032227;-100,35277557
169,86083984;-101,82236481
169,89135742;-105,91487122
169,92187500;-115,17306519
169,95239258;-123,00125885
169,98291016;-111,20327759
170,01342773;-106,05923462
170,04394531;-104,91224670
170,07446289;-107,53325653
170,10498047;-111,33079529
170,13549805;-107,10136414
170,16601562;-100,63079834
170,19653320;-97,13896942
170,22705078;-96,12701416
170,25756836;-97,00906372
170,28808594;-99,58263397
170,31860352;-103,51002502
170,34912109;-107,05171204
170,37963867;-110,68881226
170,41015625;-110,61878967
170,44067383;-104,79345703
170,47119141;-101,87338257
170,50170898;-101,11849976
170,53222656;-101,91540527
170,56274414;-103,59179688
170,59326172;-104,12799835
170,62377930;-102,81085968
170,65429688;-101,90879822
170,68481445;-102,58006287
170,71533203;-104,84820557
170,74584961;-106,04611206
170,77636719;-103,62212372
170,80688477;-101,62123108
170,83740234;-102,18689728
170,86791992;-104,67893982
170,89843750;-104,35561371
170,92895508;-104,38150024
170,95947266;-108,10764313
170,98999023;-110,30268860
171,02050781;-111,26384735
171,05102539;-116,05430603
171,08154297;-107,91368103
171,11206055;-103,85811615
171,14257812;-101,11533356
171,17309570;-99,47322083
171,20361328;-100,42170715
171,23413086;-105,45487976
171,26464844;-121,16565704
171,29516602;-114,75135803
171,32568359;-111,72688293
171,35620117;-109,24797058
171,38671875;-107,41782379
171,41723633;-107,25990295
171,44775391;-108,27622986
171,47827148;-106,56915283
171,50878906;-104,89556122
171,53930664;-107,78476715
171,56982422;-116,88114166
171,60034180;-110,32180023
171,63085938;-108,60243988
171,66137695;-106,72663879
171,69189453;-104,66693878
171,72241211;-103,47878265
171,75292969;-102,76024628
171,78344727;-103,66342163
171,81396484;-109,55924225
171,84448242;-114,93959045
171,87500000;-103,38973999
171,90551758;-99,89440918
171,93603516;-98,94646454
171,96655273;-99,81947327
171,99707031;-102,33158875
172,02758789;-106,34718323
172,05810547;-112,42237091
172,08862305;-116,48708344
172,11914062;-106,28703308
172,14965820;-100,49324036
172,18017578;-97,67413330
172,21069336;-97,12226105
172,24121094;-98,38944244
172,27172852;-101,06251526
172,30224609;-105,39012146
172,33276367;-110,46227264
172,36328125;-103,99024963
172,39379883;-98,49530029
172,42431641;-95,34252167
172,45483398;-94,42542267
172,48535156;-95,96884155
172,51586914;-99,97442627
172,54638672;-105,19338989
172,57690430;-107,91861725
172,60742188;-107,26083374
172,63793945;-105,96320343
172,66845703;-106,97615051
172,69897461;-110,69939423
172,72949219;-110,00888062
172,76000977;-108,24711609
172,79052734;-108,81385803
172,82104492;-106,22175598
172,85156250;-102,87110901
172,88208008;-102,78634644
172,91259766;-106,47908020
172,94311523;-110,21163177
172,97363281;-104,79176331
173,00415039;-101,04902649
173,03466797;-99,23400116
173,06518555;-98,64897156
173,09570312;-98,71270752
173,12622070;-99,25944519
173,15673828;-100,40867615
173,18725586;-101,65908051
173,21777344;-102,39906311
173,24829102;-103,06581116
173,27880859;-104,40469360
173,30932617;-107,28966522
173,33984375;-110,75473022
173,37036133;-106,60801697
173,40087891;-102,31217194
173,43139648;-100,31253815
173,46191406;-99,72171021
173,49243164;-99,73663330
173,52294922;-100,28178406
173,55346680;-101,99491882
173,58398438;-105,86803436
173,61450195;-113,93500519
173,64501953;-122,56713867
173,67553711;-119,93354034
173,70605469;-112,47150421
173,73657227;-106,54801178
173,76708984;-103,94657898
173,79760742;-102,80124664
173,82812500;-101,99792480
173,85864258;-101,71084595
173,88916016;-103,22708130
173,91967773;-108,92396545
173,95019531;-115,40336609
173,98071289;-109,19436646
174,01123047;-109,58885956
174,04174805;-108,93593597
174,07226562;-104,62826538
174,10278320;-102,25814056
174,13330078;-102,22210693
174,16381836;-103,56556702
174,19433594;-105,15002441
174,22485352;-106,31692505
174,25537109;-103,43786621
174,28588867;-100,15911865
174,31640625;-99,43317413
174,34692383;-100,61077881
174,37744141;-101,33448792
174,40795898;-100,93446350
174,43847656;-100,10520172
174,46899414;-99,32838440
174,49951172;-99,11678314
174,53002930;-99,65647888
174,56054688;-101,10030365
174,59106445;-103,56005859
174,62158203;-105,99932861
174,65209961;-107,86785126
174,68261719;-109,98924255
174,71313477;-109,30621338
174,74365234;-105,73767090
174,77416992;-103,52871704
174,80468750;-104,60480499
174,83520508;-109,51114655
174,86572266;-117,28408051
174,89624023;-112,59481812
174,92675781;-108,59122467
174,95727539;-107,89700317
174,98779297;-107,40794373
175,01831055;-104,48723602
175,04882812;-103,38201904
175,07934570;-105,49350739
175,10986328;-110,38734436
175,14038086;-121,18748474
175,17089844;-111,31526184
175,20141602;-104,38642883
175,23193359;-103,66503906
175,26245117;-107,23619080
175,29296875;-109,77926636
175,32348633;-109,06452942
175,35400391;-109,19785309
175,38452148;-107,21698761
175,41503906;-107,03482819
175,44555664;-109,97351074
175,47607422;-109,00473022
175,50659180;-104,79606628
175,53710938;-102,76837158
175,56762695;-102,23347473
175,59814453;-101,95492554
175,62866211;-100,66328430
175,65917969;-98,68392181
175,68969727;-97,59310913
175,72021484;-98,48198700
175,75073242;-101,49471283
175,78125000;-104,67831421
175,81176758;-104,07566071
175,84228516;-101,44207764
175,87280273;-100,38220215
175,90332031;-101,91387939
175,93383789;-104,71839142
175,96435547;-105,24748993
175,99487305;-105,34974670
176,02539062;-104,54138184
176,05590820;-102,37458038
176,08642578;-101,72492218
176,11694336;-103,21020508
176,14746094;-106,34176636
176,17797852;-111,01660156
176,20849609;-120,87464905
176,23901367;-116,86573029
176,26953125;-108,90501404
176,30004883;-105,30569458
176,33056641;-103,13088226
176,36108398;-102,28176117
176,39160156;-102,95687866
176,42211914;-104,44757080
176,45263672;-105,70723724
176,48315430;-105,91258240
176,51367188;-105,99736023
176,54418945;-107,20713806
176,57470703;-104,79592896
176,60522461;-102,32321930
176,63574219;-103,27833557
176,66625977;-108,59785461
176,69677734;-127,64979553
176,72729492;-108,53736877
176,75781250;-102,69008636
176,78833008;-100,06985474
176,81884766;-100,16651154
176,84936523;-102,60066986
176,87988281;-103,07658386
176,91040039;-100,36373138
176,94091797;-98,79466248
176,97143555;-98,64961243
177,00195312;-99,79842377
177,03247070;-102,75508118
177,06298828;-109,45121765
177,09350586;-126,65602112
177,12402344;-111,16694641
177,15454102;-109,07706451
177,18505859;-109,90586090
177,21557617;-113,60006714
177,24609375;-129,05038452
177,27661133;-117,08556366
177,30712891;-111,51198578
177,33764648;-108,18638611
177,36816406;-105,74472046
177,39868164;-104,95916748
177,42919922;-106,70709229
177,45971680;-110,56194305
177,49023438;-115,45436859
177,52075195;-114,00373840
177,55126953;-107,98915100
177,58178711;-105,37573242
177,61230469;-104,55089569
177,64282227;-103,95083618
177,67333984;-101,31323242
177,70385742;-99,53601074
177,73437500;-99,48431396
177,76489258;-101,27745819
177,79541016;-105,15547943
177,82592773;-101,57440948
177,85644531;-98,17700195
177,88696289;-98,07048798
177,91748047;-100,91872406
177,94799805;-107,76322937
177,97851562;-113,12961578
178,00903320;-111,97151947
178,03955078;-113,96609497
178,07006836;-107,66841125
178,10058594;-108,31203461
178,13110352;-110,49693298
178,16162109;-104,78328705
178,19213867;-103,45063019
178,22265625;-103,96319580
178,25317383;-101,83193970
178,28369141;-98,53015137
178,31420898;-97,46189880
178,34472656;-98,95381927
178,37524414;-101,51118469
178,40576172;-102,77273560
178,43627930;-104,36272430
178,46679688;-107,50863647
178,49731445;-109,88869476
178,52783203;-110,47819519
178,55834961;-112,60386658
178,58886719;-115,95696259
178,61938477;-112,99830627
178,64990234;-110,32708740
178,68041992;-109,54230499
178,71093750;-108,79975128
178,74145508;-109,50046539
178,77197266;-112,96492004
178,80249023;-108,89958191
178,83300781;-105,29445648
178,86352539;-106,04553986
178,89404297;-111,19410706
178,92456055;-112,24231720
178,95507812;-109,91240692
178,98559570;-108,60968018
179,01611328;-104,26110077
179,04663086;-101,38329315
179,07714844;-101,30537415
179,10766602;-103,65182495
179,13818359;-105,47813416
179,16870117;-104,46326447
179,19921875;-103,38333130
179,22973633;-102,46064758
179,26025391;-101,27627563
179,29077148;-100,56636810
179,32128906;-101,01986694
179,35180664;-102,36061096
179,38232422;-104,54447937
179,41284180;-105,69171906
179,44335938;-104,68329620
179,47387695;-106,18386841
179,50439453;-109,25869751
179,53491211;-110,30917358
179,56542969;-117,05969238
179,59594727;-115,12811279
179,62646484;-106,34403229
179,65698242;-103,33749390
179,68750000;-102,02424622
179,71801758;-101,68174744
179,74853516;-103,37835693
179,77905273;-109,86550140
179,80957031;-110,36502838
179,84008789;-105,55500031
179,87060547;-106,46281433
179,90112305;-111,38246155
179,93164062;-116,89010620
179,96215820;-111,21680450
179,99267578;-102,88669586
180,02319336;-97,54616547
180,05371094;-95,24182129
180,08422852;-95,92990875
180,11474609;-99,88204956
180,14526367;-106,56547546
180,17578125;-108,26306152
180,20629883;-107,34615326
180,23681641;-107,99017334
180,26733398;-109,02893829
180,29785156;-109,16548157
180,32836914;-109,17666626
180,35888672;-110,96709442
180,38940430;-118,48582458
180,41992188;-110,39353943
180,45043945;-106,97503662
180,48095703;-107,07630920
180,51147461;-106,82456970
180,54199219;-106,73744202
180,57250977;-110,86746216
180,60302734;-117,25418854
180,63354492;-105,36454773
180,66406250;-102,59917450
180,69458008;-102,38917542
180,72509766;-101,35244751
180,75561523;-101,30843353
180,78613281;-105,08716583
180,81665039;-109,82417297
180,84716797;-110,58763123
180,87768555;-114,30655670
180,90820312;-102,96962738
180,93872070;-101,95938110
180,96923828;-109,60455322
180,99975586;-104,02537537
181,03027344;-97,88318634
181,06079102;-95,89315796
181,09130859;-96,03721619
181,12182617;-97,98884583
181,15234375;-101,79109192
181,18286133;-107,83596039
181,21337891;-126,69746399
181,24389648;-110,98280334
181,27441406;-106,34430695
181,30493164;-104,97107697
181,33544922;-103,22554779
181,36596680;-102,27509308
181,39648438;-102,02343750
181,42700195;-100,77194977
181,45751953;-99,92173767
181,48803711;-100,25017548
181,51855469;-101,87149811
181,54907227;-106,97586823
181,57958984;-122,78842926
181,61010742;-107,57144165
181,64062500;-103,71347046
181,67114258;-101,03160095
181,70166016;-99,49186707
181,73217773;-99,77476501
181,76269531;-102,03520966
181,79321289;-106,18720245
181,82373047;-110,79727936
181,85424805;-113,78352356
181,88476562;-128,89253235
181,91528320;-110,94216156
181,94580078;-106,12309265
181,97631836;-109,47982788
182,00683594;-114,79190063
182,03735352;-103,19228363
182,06787109;-100,76977539
182,09838867;-101,46144867
182,12890625;-103,37600708
182,15942383;-105,00070190
182,18994141;-106,13378906
182,22045898;-107,84724426
182,25097656;-110,09678650
182,28149414;-111,44032288
182,31201172;-110,05576324
182,34252930;-107,12642670
182,37304688;-105,62817383
182,40356445;-105,90320587
182,43408203;-105,25497437
182,46459961;-104,12889099
182,49511719;-104,25143433
182,52563477;-105,73271179
182,55615234;-108,36384583
182,58666992;-112,82475281
182,61718750;-112,42935944
182,64770508;-106,68080139
182,67822266;-106,18663025
182,70874023;-109,65999603
182,73925781;-108,36146545
182,76977539;-104,88768768
182,80029297;-103,87772369
182,83081055;-104,83847809
182,86132812;-103,66432190
182,89184570;-101,44905090
182,92236328;-103,45648956
182,95288086;-113,45117188
182,98339844;-107,63072205
183,01391602;-103,31359863
183,04443359;-101,46915436
183,07495117;-100,39045715
183,10546875;-100,32359314
183,13598633;-101,75097656
183,16650391;-104,19772339
183,19702148;-104,20767975
183,22753906;-102,44594574
183,25805664;-100,16548157
183,28857422;-97,80241394
183,31909180;-97,47557068
183,34960938;-100,54829407
183,38012695;-109,28348541
183,41064453;-111,77832794
183,44116211;-109,06920624
183,47167969;-113,78948212
183,50219727;-110,42387390
183,53271484;-103,90490723
183,56323242;-100,97648621
183,59375000;-100,25784302
183,62426758;-101,77087402
183,65478516;-106,12503052
183,68530273;-110,49766541
183,71582031;-104,73529816
183,74633789;-101,00571442
183,77685547;-99,84651184
183,80737305;-100,02327728
183,83789062;-100,69856262
183,86840820;-102,07212830
183,89892578;-105,09766388
183,92944336;-109,40203857
183,95996094;-108,85285187
183,99047852;-107,97760773
184,02099609;-107,58643341
184,05151367;-104,01223755
184,08203125;-100,53302002
184,11254883;-99,67181396
184,14306641;-101,82456970
184,17358398;-106,49678040
184,20410156;-107,67974854
184,23461914;-104,87106323
184,26513672;-104,03244019
184,29565430;-105,91172028
184,32617188;-110,57097626
184,35668945;-113,00370026
184,38720703;-108,86265564
184,41772461;-106,93093109
184,44824219;-108,85610962
184,47875977;-107,08364868
184,50927734;-100,94149780
184,53979492;-98,37734985
184,57031250;-98,46496582
184,60083008;-100,41897583
184,63134766;-103,39990234
184,66186523;-106,01176453
184,69238281;-106,63101959
184,72290039;-105,49645996
184,75341797;-104,45160675
184,78393555;-103,96241760
184,81445312;-103,33224487
184,84497070;-101,37550354
184,87548828;-99,26194000
184,90600586;-98,64236450
184,93652344;-99,67321777
184,96704102;-102,18499756
184,99755859;-106,69455719
185,02807617;-112,21600342
185,05859375;-113,20220947
185,08911133;-109,68018341
185,11962891;-106,52863312
185,15014648;-107,42831421
185,18066406;-111,58889008
185,21118164;-108,17741394
185,24169922;-102,90185547
185,27221680;-99,92580414
185,30273438;-99,50366211
185,33325195;-101,48806763
185,36376953;-103,66595459
185,39428711;-102,14738464
185,42480469;-100,59075165
185,45532227;-100,60272980
185,48583984;-101,85401154
185,51635742;-105,31182861
185,54687500;-109,93698883
185,57739258;-109,01152802
185,60791016;-107,18826294
185,63842773;-103,95458984
185,66894531;-100,69514465
185,69946289;-98,56574249
185,72998047;-98,08732605
185,76049805;-99,26117706
185,79101562;-101,12908936
185,82153320;-103,50746918
185,85205078;-107,92632294
185,88256836;-108,09355927
185,91308594;-103,79975128
185,94360352;-101,19874573
185,97412109;-99,53253937
186,00463867;-100,43137360
186,03515625;-105,52033234
186,06567383;-105,05974579
186,09619141;-103,35069275
186,12670898;-102,23442078
186,15722656;-98,44738770
186,18774414;-97,34245300
186,21826172;-100,07666779
186,24877930;-110,77576447
186,27929688;-107,01252747
186,30981445;-101,59980011
186,34033203;-101,46407318
186,37084961;-103,71287537
186,40136719;-107,03281403
186,43188477;-112,18414307
186,46240234;-116,22451019
186,49291992;-107,39589691
186,52343750;-102,34882355
186,55395508;-99,32778931
186,58447266;-97,70265198
186,61499023;-97,67459106
186,64550781;-99,92376709
186,67602539;-104,75009155
186,70654297;-103,41790771
186,73706055;-99,39838409
186,76757812;-97,92672729
186,79809570;-98,81365967
186,82861328;-102,09742737
186,85913086;-106,07810974
186,88964844;-108,81356812
186,92016602;-114,27490997
186,95068359;-110,25302887
186,98120117;-105,67236328
187,01171875;-104,65015411
187,04223633;-106,35205078
187,07275391;-109,57545471
187,10327148;-110,26068878
187,13378906;-110,79138184
187,16430664;-107,38944244
187,19482422;-101,04163361
187,22534180;-97,44467926
187,25585938;-96,28881836
187,28637695;-97,62139893
187,31689453;-102,67684937
187,34741211;-110,22956848
187,37792969;-103,82686615
187,40844727;-104,07637024
187,43896484;-115,77745056
187,46948242;-107,31404114
187,50000000;-101,90425873
187,53051758;-101,36788940
187,56103516;-102,30673981
187,59155273;-102,26622009
187,62207031;-101,12998199
187,65258789;-101,27869415
187,68310547;-104,19212341
187,71362305;-105,17195892
187,74414062;-101,99415588
187,77465820;-101,47384644
187,80517578;-103,66560364
187,83569336;-107,31026459
187,86621094;-109,04075623
187,89672852;-107,64766693
187,92724609;-106,36687469
187,95776367;-107,12070465
187,98828125;-108,69301605
188,01879883;-106,85267639
188,04931641;-101,87610626
188,07983398;-96,65322113
188,11035156;-92,93707275
188,14086914;-91,27966309
188,17138672;-91,55277252
188,20190430;-93,45076752
188,23242188;-96,92816162
188,26293945;-102,45310974
188,29345703;-110,52450562
188,32397461;-117,41882324
188,35449219;-110,39482117
188,38500977;-110,29178619
188,41552734;-122,67211914
188,44604492;-115,23940277
188,47656250;-113,49728394
188,50708008;-108,81140900
188,53759766;-104,46228790
188,56811523;-103,51238251
188,59863281;-105,48887634
188,62915039;-112,16106415
188,65966797;-121,67224121
188,69018555;-108,99485779
188,72070312;-105,04522705
188,75122070;-102,93282318
188,78173828;-102,34630585
188,81225586;-103,36996460
188,84277344;-105,57919312
188,87329102;-109,70864105
188,90380859;-114,75320435
188,93432617;-108,17203522
188,96484375;-105,34766388
188,99536133;-103,55755615
189,02587891;-101,71153259
189,05639648;-101,18011475
189,08691406;-101,73577881
189,11743164;-102,17929840
189,14794922;-102,56822205
189,17846680;-104,64923096
189,20898438;-110,67982483
189,23950195;-127,21208191
189,27001953;-116,54056549
189,30053711;-112,52800751
189,33105469;-115,00685883
189,36157227;-114,54593658
189,39208984;-106,64053345
189,42260742;-102,19829559
189,45312500;-99,69276428
189,48364258;-98,83003235
189,51416016;-100,35831451
189,54467773;-106,87971497
189,57519531;-105,83197021
189,60571289;-98,83282471
189,63623047;-97,12976074
189,66674805;-99,29927826
189,69726562;-106,73353577
189,72778320;-105,17765045
189,75830078;-100,85509491
189,78881836;-101,25463867
189,81933594;-106,55529022
189,84985352;-107,88766479
189,88037109;-102,51939392
189,91088867;-103,12001038
189,94140625;-109,81582642
189,97192383;-112,93308258
190,00244141;-106,04014587
190,03295898;-102,06729126
190,06347656;-99,63327026
190,09399414;-98,68064880
190,12451172;-99,10783386
190,15502930;-101,27998352
190,18554688;-105,54084778
190,21606445;-109,79302216
190,24658203;-110,59175110
190,27709961;-112,42282867
190,30761719;-111,86931610
190,33813477;-107,71638489
190,36865234;-106,59286499
190,39916992;-106,61744690
190,42968750;-103,90655518
190,46020508;-99,71633911
190,49072266;-96,90951538
190,52124023;-96,35375977
190,55175781;-98,20908356
190,58227539;-102,09639740
190,61279297;-106,16138458
190,64331055;-111,68384552
190,67382812;-114,01234436
190,70434570;-107,45979309
190,73486328;-106,12803650
190,76538086;-105,12607574
190,79589844;-103,34912109
190,82641602;-102,45848846
190,85693359;-102,18539429
190,88745117;-100,50952911
190,91796875;-98,93139648
190,94848633;-100,39429474
190,97900391;-106,73805237
191,00952148;-108,89835358
191,04003906;-108,44466400
191,07055664;-121,11889648
191,10107422;-103,27726746
191,13159180;-97,99950409
191,16210938;-96,23246002
191,19262695;-96,71729279
191,22314453;-98,91445923
191,25366211;-102,10536957
191,28417969;-105,68966675
191,31469727;-109,25823212
191,34521484;-107,52330017
191,37573242;-103,49465179
191,40625000;-102,49305725
191,43676758;-104,84923553
191,46728516;-108,48674011
191,49780273;-109,91344452
191,52832031;-114,57382202
191,55883789;-115,89577484
191,58935547;-112,98595428
191,61987305;-116,56063843
191,65039062;-112,54752350
191,68090820;-107,38219452
191,71142578;-105,42634583
191,74194336;-104,84808350
191,77246094;-106,25984955
191,80297852;-113,87024689
191,83349609;-111,95468140
191,86401367;-104,28630829
191,89453125;-103,02027893
191,92504883;-105,54503632
191,95556641;-110,74232483
191,98608398;-111,67151642
192,01660156;-110,73110962
192,04711914;-109,05114746
192,07763672;-106,44138336
192,10815430;-104,96598816
192,13867188;-104,33505249
192,16918945;-102,95129395
192,19970703;-101,55536652
192,23022461;-101,30237579
192,26074219;-102,13451385
192,29125977;-104,78468323
192,32177734;-111,42378998
192,35229492;-108,90326691
192,38281250;-102,63248444
192,41333008;-100,34625244
192,44384766;-100,45660400
192,47436523;-102,50196838
192,50488281;-106,72880554
192,53540039;-112,95996094
192,56591797;-112,87901306
192,59643555;-111,88193512
192,62695312;-108,43829346
192,65747070;-102,88876343
192,68798828;-100,00586700
192,71850586;-99,56666565
192,74902344;-100,99781799
192,77954102;-103,01239777
192,81005859;-103,92973328
192,84057617;-105,58574677
192,87109375;-111,58889008
192,90161133;-109,64082336
192,93212891;-103,57176971
192,96264648;-101,87757874
192,99316406;-103,31203461
193,02368164;-109,52027130
193,05419922;-117,04756927
193,08471680;-106,74336243
193,11523438;-103,95571899
193,14575195;-102,57135010
193,17626953;-101,92909241
193,20678711;-102,37704468
193,23730469;-104,88776398
193,26782227;-111,81578064
193,29833984;-114,41471863
193,32885742;-106,14050293
193,35937500;-104,08183289
193,38989258;-105,59024048
193,42041016;-104,94903564
193,45092773;-101,56525421
193,48144531;-100,24212646
193,51196289;-101,66161346
193,54248047;-106,31315613
193,57299805;-111,68056488
193,60351562;-109,02973175
193,63403320;-106,37142944
193,66455078;-104,53919983
193,69506836;-103,30720520
193,72558594;-101,94614410
193,75610352;-100,26045227
193,78662109;-99,58945465
193,81713867;-99,22316742
193,84765625;-97,64014435
193,87817383;-96,90066528
193,90869141;-98,63766479
193,93920898;-103,96582794
193,96972656;-117,96398926
194,00024414;-122,70664978
194,03076172;-118,30763245
194,06127930;-105,19528198
194,09179688;-100,86640930
194,12231445;-100,24246979
194,15283203;-101,88523102
194,18334961;-104,46120453
194,21386719;-106,55670929
194,24438477;-105,17904663
194,27490234;-101,99187469
194,30541992;-100,13311768
194,33593750;-100,09748840
194,36645508;-101,01535797
194,39697266;-101,41899872
194,42749023;-102,64122009
194,45800781;-107,98648834
194,48852539;-113,17669678
194,51904297;-107,54533386
194,54956055;-110,21281433
194,58007812;-115,01440430
194,61059570;-103,63076019
194,64111328;-99,00615692
194,67163086;-97,36621857
194,70214844;-98,77814484
194,73266602;-105,93943787
194,76318359;-106,94551086
194,79370117;-99,65991974
194,82421875;-97,92824554
194,85473633;-97,94802856
194,88525391;-98,10668182
194,91577148;-98,63755798
194,94628906;-100,88654327
194,97680664;-106,61315155
195,00732422;-109,44586182
195,03784180;-104,92758179
195,06835938;-104,64399719
195,09887695;-106,34902191
195,12939453;-107,34043121
195,15991211;-107,40006256
195,19042969;-107,84751892
195,22094727;-108,79902649
195,25146484;-111,25274658
195,28198242;-105,99327850
195,31250000;-102,12982941
195,34301758;-102,31219482
195,37353516;-107,20565796
195,40405273;-119,07570648
195,43457031;-107,09850311
195,46508789;-106,17562866
195,49560547;-110,44407654
195,52612305;-115,97018433
195,55664062;-113,35083008
195,58715820;-110,47509766
195,61767578;-112,81718445
195,64819336;-119,36950684
195,67871094;-108,28082275
195,70922852;-104,70291901
195,73974609;-104,89714813
195,77026367;-108,55461121
195,80078125;-110,58665466
195,83129883;-106,29957581
195,86181641;-102,88624573
195,89233398;-101,10832214
195,92285156;-102,28905487
195,95336914;-107,41407776
195,98388672;-114,33608246
196,01440430;-113,33572388
196,04492188;-109,85804749
196,07543945;-109,78285217
196,10595703;-105,20896149
196,13647461;-99,87876892
196,16699219;-97,95295715
196,19750977;-98,51703644
196,22802734;-100,12256622
196,25854492;-100,59624481
196,28906250;-99,99611664
196,31958008;-100,02056885
196,35009766;-101,57337189
196,38061523;-105,41104126
196,41113281;-115,02444458
196,44165039;-115,58715820
196,47216797;-108,78079224
196,50268555;-106,85916138
196,53320312;-104,28880310
196,56372070;-101,77143860
196,59423828;-101,52854156
196,62475586;-105,13114166
196,65527344;-111,98311615
196,68579102;-109,38343811
196,71630859;-110,57188416
196,74682617;-106,75213623
196,77734375;-103,28002930
196,80786133;-103,73352814
196,83837891;-106,83478546
196,86889648;-109,73336029
196,89941406;-110,46439362
196,92993164;-105,84402466
