Frequency;Channel A
164,12353516;-103,04340363
164,15405273;-106,28734589
164,18457031;-112,06597137
164,21508789;-118,27108765
164,24560547;-110,97351074
164,27612305;-106,48057556
164,30664062;-106,43373108
164,33715820;-111,88362122
164,36767578;-129,59048462
164,39819336;-113,32825470
164,42871094;-107,38790894
164,45922852;-104,32652283
164,48974609;-103,37940216
164,52026367;-103,46041870
164,55078125;-104,01184845
164,58129883;-105,67219543
164,61181641;-109,32106781
164,64233398;-112,17873383
164,67285156;-112,26342773
164,70336914;-118,08564758
164,73388672;-115,29709625
164,76440430;-107,02026367
164,79492188;-103,61883545
164,82543945;-102,32715607
164,85595703;-102,72714233
164,88647461;-105,27839661
164,91699219;-108,07006073
164,94750977;-104,11427307
164,97802734;-100,55743408
165,00854492;-99,36069489
165,03906250;-100,35454559
165,06958008;-102,70117188
165,10009766;-104,17474365
165,13061523;-105,55911255
165,16113281;-106,63491821
165,19165039;-103,51958466
165,22216797;-101,31517029
165,25268555;-101,65182495
165,28320312;-104,54727936
165,31372070;-109,49705505
165,34423828;-110,32958221
165,37475586;-108,25326538
165,40527344;-107,40724182
165,43579102;-108,64927673
165,46630859;-111,98956299
165,49682617;-108,17974091
165,52734375;-105,08785248
165,55786133;-105,64045715
165,58837891;-108,22951508
165,61889648;-109,55757141
165,64941406;-108,21971893
165,67993164;-105,34565735
165,71044922;-103,37898254
165,74096680;-103,01695251
165,77148438;-104,94390869
165,80200195;-108,65401459
165,83251953;-107,92181396
165,86303711;-106,54565430
165,89355469;-106,61941528
165,92407227;-108,23654938
165,95458984;-113,41394043
165,98510742;-123,87390900
166,01562500;-116,96095276
166,04614258;-126,83048248
166,07666016;-111,31004333
166,10717773;-104,38017273
166,13769531;-102,39553833
166,16821289;-103,10041809
166,19873047;-105,56526947
166,22924805;-109,71441650
166,25976562;-118,01708221
166,29028320;-115,67321777
166,32080078;-108,93623352
166,35131836;-107,71663666
166,38183594;-110,35571289
166,41235352;-107,01557159
166,44287109;-104,01725006
166,47338867;-106,09340668
166,50390625;-114,30522919
166,53442383;-107,31960297
166,56494141;-104,26285553
166,59545898;-105,47588348
166,62597656;-107,27041626
166,65649414;-105,38639832
166,68701172;-104,35982513
166,71752930;-106,97547150
166,74804688;-112,17551422
166,77856445;-105,39681244
166,80908203;-103,34088135
166,83959961;-104,73715973
166,87011719;-107,30286407
166,90063477;-108,79039764
166,93115234;-108,86734009
166,96166992;-109,51775360
166,99218750;-113,49171448
167,02270508;-131,62066650
167,05322266;-116,26445770
167,08374023;-108,94077301
167,11425781;-103,67651367
167,14477539;-99,96009064
167,17529297;-98,13211060
167,20581055;-97,88032532
167,23632812;-98,70161438
167,26684570;-100,60667419
167,29736328;-104,10061646
167,32788086;-107,83123016
167,35839844;-105,63904572
167,38891602;-101,45947266
167,41943359;-99,84281921
167,44995117;-101,61782837
167,48046875;-104,47203064
167,51098633;-101,40203857
167,54150391;-100,11041260
167,57202148;-102,06010437
167,60253906;-104,34944153
167,63305664;-103,04594421
167,66357422;-99,57400513
167,69409180;-97,50830841
167,72460938;-97,91537476
167,75512695;-100,67857361
167,78564453;-106,33040619
167,81616211;-111,15287781
167,84667969;-106,95762634
167,87719727;-107,76878357
167,90771484;-118,96559143
167,93823242;-107,92964935
167,96875000;-102,74250793
167,99926758;-102,43251801
168,02978516;-104,96479797
168,06030273;-109,22061157
168,09082031;-117,28372192
168,12133789;-127,09715271
168,15185547;-117,39051819
168,18237305;-112,81116486
168,21289062;-112,09501648
168,24340820;-111,97280121
168,27392578;-105,77723694
168,30444336;-101,90074921
168,33496094;-101,42968750
168,36547852;-104,24224091
168,39599609;-105,46278381
168,42651367;-102,60198975
168,45703125;-102,54510498
168,48754883;-106,06039429
168,51806641;-110,63197327
168,54858398;-107,29554749
168,57910156;-104,87036896
168,60961914;-103,28067780
168,64013672;-101,13114929
168,67065430;-99,51754761
168,70117188;-99,27071381
168,73168945;-100,09673309
168,76220703;-101,23077393
168,79272461;-102,52468109
168,82324219;-105,48615265
168,85375977;-113,57640076
168,88427734;-112,99404144
168,91479492;-108,16314697
168,94531250;-108,59289551
168,97583008;-106,91692352
169,00634766;-102,26426697
169,03686523;-98,78204346
169,06738281;-96,50785828
169,09790039;-95,73897552
169,12841797;-97,12417603
169,15893555;-101,54595947
169,18945312;-108,61859131
169,21997070;-108,10764313
169,25048828;-108,48971558
169,28100586;-110,67961121
169,31152344;-109,74516296
169,34204102;-107,26927185
169,37255859;-105,77637482
169,40307617;-103,93386078
169,43359375;-103,20926666
169,46411133;-104,48574829
169,49462891;-105,37542725
169,52514648;-105,45342255
169,55566406;-106,13765717
169,58618164;-107,13038635
169,61669922;-108,03137970
169,64721680;-107,19752502
169,67773438;-104,58116150
169,70825195;-102,52506256
169,73876953;-102,87108612
169,76928711;-106,92643738
169,79980469;-114,44778442
169,83032227;-111,81140900
169,86083984;-110,85753632
169,89135742;-110,24060059
169,92187500;-108,61403656
169,95239258;-107,30422211
169,98291016;-104,92338562
170,01342773;-102,39312744
170,04394531;-101,92755890
170,07446289;-104,55639648
170,10498047;-110,26817322
170,13549805;-111,09310913
170,16601562;-113,96414185
170,19653320;-113,09828949
170,22705078;-105,08281708
170,25756836;-102,74734497
170,28808594;-103,54429626
170,31860352;-105,75890350
170,34912109;-104,83953857
170,37963867;-103,50914001
170,41015625;-105,88148499
170,44067383;-112,16539001
170,47119141;-106,34934998
170,50170898;-102,15878296
170,53222656;-100,82584381
170,56274414;-101,79891968
170,59326172;-104,69387817
170,62377930;-107,38681793
170,65429688;-109,10144043
170,68481445;-106,81252289
170,71533203;-103,05710602
170,74584961;-102,17659760
170,77636719;-104,12758636
170,80688477;-109,46237183
170,83740234;-120,48278046
170,86791992;-108,49826813
170,89843750;-104,34818268
170,92895508;-105,25723267
170,95947266;-116,51617432
170,98999023;-108,51965332
171,02050781;-102,72396851
171,05102539;-101,62262726
171,08154297;-102,06862640
171,11206055;-103,60792542
171,14257812;-106,96890259
171,17309570;-109,32345581
171,20361328;-106,87451172
171,23413086;-105,75701904
171,26464844;-106,80884552
171,29516602;-110,09069824
171,32568359;-118,01235199
171,35620117;-115,62533569
171,38671875;-113,02703857
171,41723633;-116,16824341
171,44775391;-125,22034454
171,47827148;-128,24807739
171,50878906;-116,30345154
171,53930664;-110,11183167
171,56982422;-106,58547974
171,60034180;-105,46929932
171,63085938;-107,19112396
171,66137695;-108,73916626
171,69189453;-107,59087372
171,72241211;-107,96194458
171,75292969;-109,01566315
171,78344727;-109,98774719
171,81396484;-112,02632141
171,84448242;-115,08607483
171,87500000;-109,12483978
171,90551758;-104,45997620
171,93603516;-102,15149689
171,96655273;-100,86318970
171,99707031;-99,99785614
172,02758789;-100,24097443
172,05810547;-102,73749542
172,08862305;-109,55552673
172,11914062;-109,50167847
172,14965820;-101,03466034
172,18017578;-97,54868317
172,21069336;-97,16132355
172,24121094;-99,02602386
172,27172852;-100,52400208
172,30224609;-100,79627991
172,33276367;-102,03220367
172,36328125;-100,79710388
172,39379883;-95,92865753
172,42431641;-92,18939209
172,45483398;-91,30570984
172,48535156;-93,86511993
172,51586914;-101,44806671
172,54638672;-109,54783630
172,57690430;-103,07632446
172,60742188;-102,24801636
172,63793945;-102,64424133
172,66845703;-101,76818848
172,69897461;-100,20446777
172,72949219;-99,68082428
172,76000977;-100,51277161
172,79052734;-102,73972321
172,82104492;-106,55484009
172,85156250;-110,78917694
172,88208008;-112,22885895
172,91259766;-111,90351868
172,94311523;-113,70201111
172,97363281;-117,43248749
173,00415039;-114,01966858
173,03466797;-110,26261139
173,06518555;-107,62195587
173,09570312;-105,46995544
173,12622070;-104,33491516
173,15673828;-104,21596527
173,18725586;-104,00630951
173,21777344;-102,31530762
173,24829102;-99,92854309
173,27880859;-99,05822754
173,30932617;-100,39443970
173,33984375;-103,20156097
173,37036133;-103,71051788
173,40087891;-100,74428558
173,43139648;-97,87098694
173,46191406;-96,10520172
173,49243164;-95,79675293
173,52294922;-97,25665283
173,55346680;-100,73318481
173,58398438;-105,79525757
173,61450195;-107,53212738
173,64501953;-106,25196838
173,67553711;-105,90867615
173,70605469;-106,30615997
173,73657227;-111,97377014
173,76708984;-110,81404114
173,79760742;-101,12636566
173,82812500;-98,95729828
173,85864258;-100,89250183
173,88916016;-105,97270203
173,91967773;-105,63063812
173,95019531;-102,22801208
173,98071289;-100,12570190
174,01123047;-99,29129028
174,04174805;-100,63636017
174,07226562;-105,30352783
174,10278320;-105,33013916
174,13330078;-98,98372650
174,16381836;-95,90699768
174,19433594;-95,58332825
174,22485352;-98,43921661
174,25537109;-101,84729767
174,28588867;-96,57889557
174,31640625;-94,22766876
174,34692383;-95,59776306
174,37744141;-101,10644531
174,40795898;-116,71100616
174,43847656;-108,17459106
174,46899414;-104,80776978
174,49951172;-104,33032227
174,53002930;-103,37917328
174,56054688;-101,77804565
174,59106445;-101,79144287
174,62158203;-104,04981995
174,65209961;-104,28353119
174,68261719;-101,86367035
174,71313477;-102,16670990
174,74365234;-103,92739105
174,77416992;-103,17906189
174,80468750;-102,67974854
174,83520508;-104,38045502
174,86572266;-107,20238495
174,89624023;-105,11826324
174,92675781;-103,39096832
174,95727539;-105,22541809
174,98779297;-110,92924500
175,01831055;-108,12486267
175,04882812;-104,21826172
175,07934570;-103,50262451
175,10986328;-104,36628723
175,14038086;-106,45971680
175,17089844;-108,81506348
175,20141602;-109,87762451
175,23193359;-110,26985168
175,26245117;-108,28865814
175,29296875;-105,53166199
175,32348633;-105,29809570
175,35400391;-106,40542603
175,38452148;-105,17256165
175,41503906;-104,11535645
175,44555664;-105,62521362
175,47607422;-110,33589172
175,50659180;-111,43925476
175,53710938;-109,28054047
175,56762695;-107,81494141
175,59814453;-104,56920624
175,62866211;-101,81038666
175,65917969;-99,66137695
175,68969727;-97,95384216
175,72021484;-97,23171234
175,75073242;-97,91072083
175,78125000;-100,19397736
175,81176758;-105,06211853
175,84228516;-125,25794983
175,87280273;-106,70980835
175,90332031;-101,30102539
175,93383789;-99,61070251
175,96435547;-100,11842346
175,99487305;-102,49210358
176,02539062;-102,66349792
176,05590820;-99,32747650
176,08642578;-98,04184723
176,11694336;-99,38616943
176,14746094;-103,45215607
176,17797852;-107,98913574
176,20849609;-104,87296295
176,23901367;-103,28637695
176,26953125;-105,08917999
176,30004883;-109,46864319
176,33056641;-113,95191193
176,36108398;-115,40902710
176,39160156;-116,93011475
176,42211914;-113,44440460
176,45263672;-108,60621643
176,48315430;-109,35352325
176,51367188;-115,34510803
176,54418945;-118,31665039
176,57470703;-117,99134064
176,60522461;-114,85419464
176,63574219;-107,72575378
176,66625977;-104,70190430
176,69677734;-105,71557617
176,72729492;-110,44238281
176,75781250;-113,01911163
176,78833008;-112,50799561
176,81884766;-111,03943634
176,84936523;-108,31932068
176,87988281;-109,93701172
176,91040039;-124,86396790
176,94091797;-107,74188995
176,97143555;-103,10774231
177,00195312;-102,03720093
177,03247070;-103,56136322
177,06298828;-110,04653168
177,09350586;-110,44684601
177,12402344;-102,37972260
177,15454102;-100,31864929
177,18505859;-102,13382721
177,21557617;-108,78526306
177,24609375;-110,90133667
177,27661133;-108,57509613
177,30712891;-111,75523376
177,33764648;-117,35159302
177,36816406;-122,44515228
177,39868164;-129,42166138
177,42919922;-117,49082947
177,45971680;-111,04101562
177,49023438;-108,79510498
177,52075195;-112,14100647
177,55126953;-116,91552734
177,58178711;-103,89762115
177,61230469;-99,82101440
177,64282227;-99,18727112
177,67333984;-102,07558441
177,70385742;-110,59425354
177,73437500;-104,14529419
177,76489258;-101,46176147
177,79541016;-104,40490723
177,82592773;-112,29653168
177,85644531;-114,40946960
177,88696289;-108,45959473
177,91748047;-102,91612244
177,94799805;-100,90438843
177,97851562;-100,43794250
178,00903320;-100,43363953
178,03955078;-100,94307709
178,07006836;-103,18949890
178,10058594;-107,17610168
178,13110352;-104,32728577
178,16162109;-100,90454102
178,19213867;-99,75861359
178,22265625;-100,92831421
178,25317383;-105,26890564
178,28369141;-114,21714020
178,31420898;-116,55921936
178,34472656;-116,60961151
178,37524414;-113,56811523
178,40576172;-107,91093445
178,43627930;-103,79955292
178,46679688;-101,62665558
178,49731445;-101,47445679
178,52783203;-102,64424133
178,55834961;-101,08638000
178,58886719;-98,58935547
178,61938477;-98,54190063
178,64990234;-101,54724884
178,68041992;-110,01831055
178,71093750;-112,31818390
178,74145508;-102,33567810
178,77197266;-98,44322968
178,80249023;-96,70296478
178,83300781;-96,49195862
178,86352539;-98,20655060
178,89404297;-103,28237915
178,92456055;-121,97945404
178,95507812;-108,64430237
178,98559570;-104,35293579
179,01611328;-103,68484497
179,04663086;-105,66751099
179,07714844;-110,35503387
179,10766602;-113,82007599
179,13818359;-113,02031708
179,16870117;-109,27586365
179,19921875;-109,28076172
179,22973633;-110,83785248
179,26025391;-109,12609863
179,29077148;-111,07041168
179,32128906;-112,24830627
179,35180664;-103,81888580
179,38232422;-100,62389374
179,41284180;-100,41732788
179,44335938;-101,27223206
179,47387695;-101,19563293
179,50439453;-99,90699005
179,53491211;-98,49414062
179,56542969;-98,19271088
179,59594727;-99,98557281
179,62646484;-104,43915558
179,65698242;-105,81927490
179,68750000;-104,99276733
179,71801758;-108,86748505
179,74853516;-118,28565979
179,77905273;-111,91816711
179,80957031;-109,57380676
179,84008789;-107,98355865
179,87060547;-104,79925537
179,90112305;-103,10885620
179,93164062;-103,45343781
179,96215820;-104,02156067
179,99267578;-102,84559631
180,02319336;-101,28186035
180,05371094;-101,42810059
180,08422852;-103,79962158
180,11474609;-107,73639679
180,14526367;-106,62348938
180,17578125;-101,69796753
180,20629883;-99,11354065
180,23681641;-98,48355103
180,26733398;-98,79518127
180,29785156;-98,85444641
180,32836914;-98,33171082
180,35888672;-97,99382019
180,38940430;-98,49710083
180,41992188;-100,36386108
180,45043945;-104,66419983
180,48095703;-111,16426086
180,51147461;-107,83402252
180,54199219;-107,91816711
180,57250977;-111,05675507
180,60302734;-108,52944946
180,63354492;-108,69903564
180,66406250;-120,77848816
180,69458008;-107,64457703
180,72509766;-101,00579071
180,75561523;-99,49287415
180,78613281;-102,31134033
180,81665039;-115,27878571
180,84716797;-105,90995789
180,87768555;-101,42685699
180,90820312;-101,73106384
180,93872070;-105,95161438
180,96923828;-114,97809601
180,99975586;-110,69168854
181,03027344;-108,03530884
181,06079102;-106,39877319
181,09130859;-104,06265259
181,12182617;-102,02198792
181,15234375;-100,98316193
181,18286133;-100,85118103
181,21337891;-101,47285461
181,24389648;-104,49197388
181,27441406;-112,04222107
181,30493164;-104,51656342
181,33544922;-101,20726013
181,36596680;-102,08903503
181,39648438;-106,02549744
181,42700195;-110,50339508
181,45751953;-110,42465210
181,48803711;-107,49858093
181,51855469;-104,41503906
181,54907227;-102,10131836
181,57958984;-101,32290649
181,61010742;-103,27434540
181,64062500;-109,76339722
181,67114258;-110,72702026
181,70166016;-107,29414368
181,73217773;-107,64434814
181,76269531;-105,33030701
181,79321289;-103,53942108
181,82373047;-104,55154419
181,85424805;-106,02935791
181,88476562;-107,33441162
181,91528320;-111,57939911
181,94580078;-113,46937561
181,97631836;-117,81690979
182,00683594;-114,87847137
182,03735352;-108,41033936
182,06787109;-110,16020203
182,09838867;-120,61846924
182,12890625;-108,51399231
182,15942383;-104,74423218
182,18994141;-104,76741028
182,22045898;-107,20687103
182,25097656;-109,40987396
182,28149414;-106,62864685
182,31201172;-102,75776672
182,34252930;-100,77500153
182,37304688;-100,35266113
182,40356445;-100,63406372
182,43408203;-101,54492188
182,46459961;-102,68428802
182,49511719;-103,99620056
182,52563477;-110,30210876
182,55615234;-111,28999329
182,58666992;-101,82994843
182,61718750;-99,65984344
182,64770508;-99,98836517
182,67822266;-100,75814819
182,70874023;-101,38770294
182,73925781;-103,35884094
182,76977539;-109,06830597
182,80029297;-114,90690613
182,83081055;-100,20867920
182,86132812;-93,56541443
182,89184570;-91,00365448
182,92236328;-91,73840332
182,95288086;-95,44335175
182,98339844;-100,44300079
183,01391602;-103,97216797
183,04443359;-111,85431671
183,07495117;-115,90707397
183,10546875;-111,57982635
183,13598633;-128,54617310
183,16650391;-110,55054474
183,19702148;-106,82196808
183,22753906;-106,76016235
183,25805664;-104,81911469
183,28857422;-103,37947845
183,31909180;-105,22688293
183,34960938;-112,02328491
183,38012695;-132,79394531
183,41064453;-114,21343994
183,44116211;-108,95169067
183,47167969;-106,44096375
183,50219727;-107,61688232
183,53271484;-112,76325989
183,56323242;-111,79103088
183,59375000;-107,67431641
183,62426758;-106,14456940
183,65478516;-105,01042175
183,68530273;-105,17959595
183,71582031;-111,75421906
183,74633789;-109,75254822
183,77685547;-104,22753143
183,80737305;-104,22270966
183,83789062;-107,02605438
183,86840820;-114,46807098
183,89892578;-115,82230377
183,92944336;-111,05304718
183,95996094;-110,36903381
183,99047852;-107,85075378
184,02099609;-104,04660034
184,05151367;-102,05559540
184,08203125;-102,32833099
184,11254883;-103,52214813
184,14306641;-105,18194580
184,17358398;-109,83195496
184,20410156;-101,91221619
184,23461914;-97,23191833
184,26513672;-97,27974701
184,29565430;-102,22243500
184,32617188;-122,93063354
184,35668945;-109,02841187
184,38720703;-106,77891541
184,41772461;-105,36365509
184,44824219;-103,22511292
184,47875977;-101,83351135
184,50927734;-101,51803589
184,53979492;-102,15506744
184,57031250;-103,42272949
184,60083008;-104,19564056
184,63134766;-102,89852142
184,66186523;-101,86679840
184,69238281;-103,92805481
184,72290039;-109,62538147
184,75341797;-108,12037659
184,78393555;-108,67745209
184,81445312;-115,29455566
184,84497070;-117,39432526
184,87548828;-113,28652954
184,90600586;-109,76226807
184,93652344;-110,58379364
184,96704102;-108,93490601
184,99755859;-104,66308594
185,02807617;-103,32401276
185,05859375;-103,72702026
185,08911133;-103,70162201
185,11962891;-102,73407745
185,15014648;-100,91250610
185,18066406;-99,35861206
185,21118164;-99,05029297
185,24169922;-99,64183807
185,27221680;-99,35076904
185,30273438;-98,40377045
185,33325195;-98,69178009
185,36376953;-100,44007111
185,39428711;-103,15161896
185,42480469;-104,59806824
185,45532227;-103,43288422
185,48583984;-103,61100769
185,51635742;-106,84992981
185,54687500;-111,52169037
185,57739258;-106,56047058
185,60791016;-102,69684601
185,63842773;-100,65931702
185,66894531;-99,05566406
185,69946289;-98,29708099
185,72998047;-98,82197571
185,76049805;-99,93295288
185,79101562;-101,74781799
185,82153320;-105,22775269
185,85205078;-104,67568207
185,88256836;-102,54965210
185,91308594;-104,07720947
185,94360352;-109,73204041
185,97412109;-105,59619141
186,00463867;-100,57763672
186,03515625;-99,10021973
186,06567383;-100,18748474
186,09619141;-103,19695282
186,12670898;-106,87522125
186,15722656;-107,33730316
186,18774414;-103,88729858
186,21826172;-101,63806915
186,24877930;-101,14146423
186,27929688;-102,03278351
186,30981445;-103,89270020
186,34033203;-105,05717468
186,37084961;-103,49715424
186,40136719;-101,27978516
186,43188477;-101,29100037
186,46240234;-105,25192261
186,49291992;-107,24328613
186,52343750;-103,19302368
186,55395508;-101,65251160
186,58447266;-99,23594666
186,61499023;-96,36706543
186,64550781;-94,92453766
186,67602539;-96,12967682
186,70654297;-102,34603119
186,73706055;-104,94058228
186,76757812;-99,20826721
186,79809570;-100,16377258
186,82861328;-105,24092102
186,85913086;-106,17153931
186,88964844;-104,60254669
186,92016602;-105,39312744
186,95068359;-105,25921631
186,98120117;-102,22206879
187,01171875;-101,13659668
187,04223633;-102,18437195
187,07275391;-103,60282898
187,10327148;-105,46984863
187,13378906;-105,86433411
187,16430664;-101,69101715
187,19482422;-99,80714417
187,22534180;-101,19061279
187,25585938;-106,64073944
187,28637695;-112,48625183
187,31689453;-107,39737701
187,34741211;-105,53094482
187,37792969;-103,62511444
187,40844727;-101,71833801
187,43896484;-101,52626038
187,46948242;-102,66795349
187,50000000;-103,24597168
187,53051758;-105,06579590
187,56103516;-106,09838867
187,59155273;-101,51676178
187,62207031;-99,61282349
187,65258789;-100,38883209
187,68310547;-102,94653320
187,71362305;-107,89396667
187,74414062;-121,45919800
187,77465820;-117,35413361
187,80517578;-117,52723694
187,83569336;-114,42542267
187,86621094;-108,94410706
187,89672852;-108,78506470
187,92724609;-114,40859985
187,95776367;-107,71687317
187,98828125;-102,39920807
188,01879883;-102,28359985
188,04931641;-107,72740173
188,07983398;-110,03808594
188,11035156;-103,31820679
188,14086914;-101,75769043
188,17138672;-102,97310638
188,20190430;-104,81849670
188,23242188;-104,70208740
188,26293945;-104,09310150
188,29345703;-104,43543243
188,32397461;-105,22788239
188,35449219;-106,80816650
188,38500977;-110,82156372
188,41552734;-110,92813110
188,44604492;-106,99385834
188,47656250;-107,48680115
188,50708008;-117,43766022
188,53759766;-111,13083649
188,56811523;-105,15555573
188,59863281;-104,61932373
188,62915039;-106,04404449
188,65966797;-107,38002014
188,69018555;-107,71175385
188,72070312;-106,82653809
188,75122070;-105,02189636
188,78173828;-103,04351044
188,81225586;-101,88265991
188,84277344;-102,07584381
188,87329102;-103,25196838
188,90380859;-103,65180206
188,93432617;-105,04210663
188,96484375;-112,63247681
188,99536133;-114,14392090
189,02587891;-105,76156616
189,05639648;-103,37977600
189,08691406;-102,80288696
189,11743164;-103,38295746
189,14794922;-105,72104645
189,17846680;-113,05847931
189,20898438;-113,57883453
189,23950195;-106,84284210
189,27001953;-105,72027588
189,30053711;-103,79382324
189,33105469;-101,44433594
189,36157227;-101,44214630
189,39208984;-102,72838593
189,42260742;-102,45902252
189,45312500;-100,70912170
189,48364258;-99,48413086
189,51416016;-99,51498413
189,54467773;-100,39648438
189,57519531;-101,51480865
189,60571289;-101,07070160
189,63623047;-99,92854309
189,66674805;-100,08731842
189,69726562;-102,08863068
189,72778320;-107,40968323
189,75830078;-118,21417236
189,78881836;-108,08847046
189,81933594;-105,92373657
189,84985352;-109,38439178
189,88037109;-107,06070709
189,91088867;-102,45753479
189,94140625;-103,33255768
189,97192383;-106,96249390
190,00244141;-107,29399872
190,03295898;-112,11434937
190,06347656;-112,86981201
190,09399414;-103,44368744
190,12451172;-100,85181427
190,15502930;-101,95472717
190,18554688;-108,64465332
190,21606445;-108,69683838
190,24658203;-100,86276245
190,27709961;-99,12834167
190,30761719;-100,63742065
190,33813477;-104,40737915
190,36865234;-109,76763916
190,39916992;-118,18927002
190,42968750;-120,14626312
190,46020508;-112,07333374
190,49072266;-107,85041046
190,52124023;-106,58913422
190,55175781;-108,63198853
190,58227539;-107,99484253
190,61279297;-104,91802979
190,64331055;-104,28129578
190,67382812;-105,76458740
190,70434570;-106,62922668
190,73486328;-105,04761505
190,76538086;-105,65179443
190,79589844;-112,60097504
190,82641602;-114,85953522
190,85693359;-105,22959900
190,88745117;-102,02468872
190,91796875;-101,59518433
190,94848633;-104,21372223
190,97900391;-112,09835052
191,00952148;-111,28927612
191,04003906;-105,45378113
191,07055664;-103,23988342
191,10107422;-102,76515198
191,13159180;-103,94807434
191,16210938;-106,75514984
191,19262695;-108,75874329
191,22314453;-107,01062012
191,25366211;-105,02587891
191,28417969;-105,04403687
191,31469727;-106,52346802
191,34521484;-106,82641602
191,37573242;-107,20267487
191,40625000;-108,88714600
191,43676758;-110,30709839
191,46728516;-106,10183716
191,49780273;-104,01107788
191,52832031;-106,42105865
191,55883789;-111,90102386
191,58935547;-107,84455872
191,61987305;-104,10993958
191,65039062;-101,51241302
191,68090820;-100,30655670
191,71142578;-101,12171173
191,74194336;-101,70310211
191,77246094;-98,80774689
191,80297852;-96,30563354
191,83349609;-95,55401611
191,86401367;-96,28155518
191,89453125;-97,77969360
191,92504883;-99,02996063
191,95556641;-100,03083801
191,98608398;-101,08764648
192,01660156;-101,52983856
192,04711914;-100,93992615
192,07763672;-99,85485077
192,10815430;-99,49120331
192,13867188;-100,65037537
192,16918945;-102,36380005
192,19970703;-102,93878174
192,23022461;-104,53889465
192,26074219;-110,77923584
192,29125977;-108,62923431
192,32177734;-102,19828796
192,35229492;-100,54588318
192,38281250;-102,05313873
192,41333008;-105,46102905
192,44384766;-104,99598694
192,47436523;-103,17774963
192,50488281;-104,37983704
192,53540039;-108,54312134
192,56591797;-112,06381226
192,59643555;-117,08045959
192,62695312;-118,38462830
192,65747070;-106,65747833
192,68798828;-102,05323029
192,71850586;-101,66909790
192,74902344;-103,97692871
192,77954102;-102,75048065
192,81005859;-100,46639252
192,84057617;-100,56533813
192,87109375;-103,21604919
192,90161133;-109,77942657
192,93212891;-115,39811707
192,96264648;-108,85479736
192,99316406;-106,86466980
193,02368164;-104,98523712
193,05419922;-102,61932373
193,08471680;-101,73294067
193,11523438;-102,01625061
193,14575195;-103,43868256
193,17626953;-108,27433777
193,20678711;-115,78045654
193,23730469;-105,33506775
193,26782227;-100,69370270
193,29833984;-98,79593658
193,32885742;-99,23485565
193,35937500;-102,01491547
193,38989258;-106,40373993
193,42041016;-109,37676239
193,45092773;-107,96779633
193,48144531;-106,36824799
193,51196289;-106,04355621
193,54248047;-107,20676422
193,57299805;-111,87127686
193,60351562;-114,81095886
193,63403320;-108,44437408
193,66455078;-108,43237305
193,69506836;-114,64949799
193,72558594;-106,04051208
193,75610352;-101,34265137
193,78662109;-101,50035858
193,81713867;-107,37341309
193,84765625;-119,43786621
193,87817383;-106,67698669
193,90869141;-104,47404480
193,93920898;-104,43496704
193,96972656;-105,49394226
194,00024414;-107,70378113
194,03076172;-109,58133698
194,06127930;-105,66582489
194,09179688;-102,33615875
194,12231445;-101,88385773
194,15283203;-103,90784454
194,18334961;-107,85520935
194,21386719;-112,27397919
194,24438477;-114,35005951
194,27490234;-112,87212372
194,30541992;-108,34357452
194,33593750;-103,21974182
194,36645508;-100,46054077
194,39697266;-100,62823486
194,42749023;-102,63253784
194,45800781;-103,22737122
194,48852539;-103,90261841
194,51904297;-107,70587158
194,54956055;-108,58401489
194,58007812;-103,94580841
194,61059570;-101,74221039
194,64111328;-101,39958191
194,67163086;-101,84419250
194,70214844;-101,59544373
194,73266602;-101,09747314
194,76318359;-101,25050354
194,79370117;-101,39920044
194,82421875;-100,98331451
194,85473633;-100,92846680
194,88525391;-101,94525146
194,91577148;-103,23211670
194,94628906;-103,98723602
194,97680664;-104,73843384
195,00732422;-107,10750580
195,03784180;-110,28064728
195,06835938;-104,80393982
195,09887695;-100,31281281
195,12939453;-98,04963684
195,15991211;-96,57988739
195,19042969;-95,34295654
195,22094727;-95,08035278
195,25146484;-96,43537903
195,28198242;-98,95040894
195,31250000;-101,92826843
195,34301758;-106,12854004
195,37353516;-106,08824921
195,40405273;-103,15524292
195,43457031;-104,19890594
195,46508789;-112,11825562
195,49560547;-112,16818237
195,52612305;-105,56463623
195,55664062;-104,04299927
195,58715820;-106,30392456
195,61767578;-113,93592072
195,64819336;-113,69818115
195,67871094;-103,53195953
195,70922852;-98,85609436
195,73974609;-99,72171783
195,77026367;-109,04115295
195,80078125;-105,15501404
195,83129883;-102,29031372
195,86181641;-105,27502441
195,89233398;-109,01327515
195,92285156;-106,38476562
195,95336914;-101,87949371
195,98388672;-99,97807312
196,01440430;-100,71958923
196,04492188;-103,53030396
196,07543945;-107,64442444
196,10595703;-107,19322205
196,13647461;-104,23167419
196,16699219;-103,81285858
196,19750977;-105,82823944
196,22802734;-110,09519958
196,25854492;-114,43955231
196,28906250;-113,97719574
196,31958008;-107,27881622
196,35009766;-104,35604858
196,38061523;-105,63065338
196,41113281;-108,21418762
196,44165039;-105,67749023
196,47216797;-103,86613464
196,50268555;-102,42802429
196,53320312;-100,71868896
196,56372070;-100,49393463
196,59423828;-102,12113953
196,62475586;-104,42379761
196,65527344;-105,13394165
196,68579102;-104,86426544
196,71630859;-106,07893372
196,74682617;-112,34013367
196,77734375;-118,60786438
196,80786133;-112,62443542
196,83837891;-117,83221436
196,86889648;-106,09823608
196,89941406;-102,41596985
196,92993164;-102,66702271
