Frequency;Channel A
164,12353516;-108,92945099
164,15405273;-118,04436493
164,18457031;-109,81947327
164,21508789;-106,28379059
164,24560547;-106,81401062
164,27612305;-111,56134033
164,30664062;-117,19188690
164,33715820;-112,87931824
164,36767578;-108,50041199
164,39819336;-104,90815735
164,42871094;-103,22856140
164,45922852;-103,18877411
164,48974609;-103,63954163
164,52026367;-103,28217316
164,55078125;-102,51135254
164,58129883;-102,55728912
164,61181641;-104,07797241
164,64233398;-107,77677917
164,67285156;-116,34582520
164,70336914;-115,08403778
164,73388672;-105,09242249
164,76440430;-100,47629547
164,79492188;-98,46225739
164,82543945;-98,70055389
164,85595703;-101,12178802
164,88647461;-102,46886444
164,91699219;-100,29366302
164,94750977;-100,01414490
164,97802734;-102,62126923
165,00854492;-107,15092468
165,03906250;-112,13287354
165,06958008;-115,40669250
165,10009766;-111,27739716
165,13061523;-107,43939209
165,16113281;-104,55854797
165,19165039;-102,96970367
165,22216797;-103,81423950
165,25268555;-108,39031219
165,28320312;-107,34971619
165,31372070;-103,85745239
165,34423828;-105,56658936
165,37475586;-109,19719696
165,40527344;-105,52277374
165,43579102;-104,59521484
165,46630859;-106,97412109
165,49682617;-108,95983887
165,52734375;-107,19276428
165,55786133;-106,27402496
165,58837891;-108,41757965
165,61889648;-111,66085815
165,64941406;-105,16902924
165,67993164;-101,51312256
165,71044922;-101,08893585
165,74096680;-103,33853149
165,77148438;-108,23016357
165,80200195;-113,39601135
165,83251953;-126,62255096
165,86303711;-109,23476410
165,89355469;-103,24674988
165,92407227;-102,05666351
165,95458984;-103,03828430
165,98510742;-104,58753967
166,01562500;-106,79511261
166,04614258;-110,24497986
166,07666016;-114,31463623
166,10717773;-117,64504242
166,13769531;-118,40602112
166,16821289;-114,38645935
166,19873047;-111,90329742
166,22924805;-112,11724091
166,25976562;-112,17700958
166,29028320;-111,67715454
166,32080078;-113,17249298
166,35131836;-104,54321289
166,38183594;-99,53694153
166,41235352;-98,83038330
166,44287109;-102,15191650
166,47338867;-112,71934509
166,50390625;-108,97599030
166,53442383;-102,52551270
166,56494141;-100,40947723
166,59545898;-100,59187317
166,62597656;-101,81372833
166,65649414;-102,17243195
166,68701172;-102,01918793
166,71752930;-103,10835266
166,74804688;-106,10287476
166,77856445;-109,72789001
166,80908203;-112,11434174
166,83959961;-114,19381714
166,87011719;-113,04718781
166,90063477;-114,42551422
166,93115234;-106,49704742
166,96166992;-101,32113647
166,99218750;-100,05155945
167,02270508;-102,10823059
167,05322266;-106,46262360
167,08374023;-104,99482727
167,11425781;-102,97825623
167,14477539;-103,87783813
167,17529297;-106,57093811
167,20581055;-107,85050201
167,23632812;-106,80760193
167,26684570;-105,35621643
167,29736328;-103,82344055
167,32788086;-102,83575439
167,35839844;-102,97518921
167,38891602;-105,00877380
167,41943359;-108,64241791
167,44995117;-109,24434662
167,48046875;-108,16954041
167,51098633;-108,46760559
167,54150391;-109,33309937
167,57202148;-110,05912018
167,60253906;-109,39933014
167,63305664;-108,09246063
167,66357422;-109,00363159
167,69409180;-115,62583923
167,72460938;-115,05011749
167,75512695;-107,09387970
167,78564453;-104,12254333
167,81616211;-103,84846497
167,84667969;-106,04580688
167,87719727;-106,55460358
167,90771484;-102,54916382
167,93823242;-100,76992798
167,96875000;-101,36994934
167,99926758;-102,97380066
168,02978516;-103,55255127
168,06030273;-102,80673218
168,09082031;-102,78682709
168,12133789;-104,08444214
168,15185547;-104,79299927
168,18237305;-104,11831665
168,21289062;-104,44603729
168,24340820;-104,80004120
168,27392578;-102,83745575
168,30444336;-101,53256226
168,33496094;-102,61595917
168,36547852;-107,48760223
168,39599609;-126,41329956
168,42651367;-109,90818024
168,45703125;-107,55184937
168,48754883;-106,39479065
168,51806641;-101,78282928
168,54858398;-99,02940369
168,57910156;-99,25799561
168,60961914;-102,71781921
168,64013672;-108,77136993
168,67065430;-106,33212280
168,70117188;-103,35018921
168,73168945;-103,10876465
168,76220703;-105,30358887
168,79272461;-108,54156494
168,82324219;-105,11332703
168,85375977;-101,17420959
168,88427734;-99,85939026
168,91479492;-101,41982269
168,94531250;-107,64942932
168,97583008;-110,81788635
169,00634766;-102,63357544
169,03686523;-100,20272827
169,06738281;-101,00105286
169,09790039;-103,65455627
169,12841797;-105,21334839
169,15893555;-106,44458008
169,18945312;-103,88829041
169,21997070;-101,27743530
169,25048828;-101,84045410
169,28100586;-105,08706665
169,31152344;-109,82614136
169,34204102;-112,09365082
169,37255859;-111,91429901
169,40307617;-111,30782318
169,43359375;-109,79335022
169,46411133;-107,80500793
169,49462891;-108,09069824
169,52514648;-108,15000916
169,55566406;-103,85389709
169,58618164;-101,41320038
169,61669922;-100,90524292
169,64721680;-100,86592102
169,67773438;-101,03226471
169,70825195;-102,97263336
169,73876953;-110,27347565
169,76928711;-114,61286926
169,79980469;-105,17677307
169,83032227;-102,47193909
169,86083984;-101,22276306
169,89135742;-100,33629608
169,92187500;-99,92115021
169,95239258;-99,95663452
169,98291016;-100,29965210
170,01342773;-101,63940430
170,04394531;-105,63842773
170,07446289;-107,94573975
170,10498047;-102,08678436
170,13549805;-99,60327148
170,16601562;-99,56129456
170,19653320;-101,14297485
170,22705078;-104,02568054
170,25756836;-107,72835541
170,28808594;-111,38452148
170,31860352;-108,86390686
170,34912109;-102,74446106
170,37963867;-99,75471497
170,41015625;-98,58956909
170,44067383;-97,68691254
170,47119141;-97,76544189
170,50170898;-100,15883636
170,53222656;-104,77468872
170,56274414;-107,77127075
170,59326172;-110,54252625
170,62377930;-117,57505798
170,65429688;-105,01858521
170,68481445;-101,45160675
170,71533203;-102,47232056
170,74584961;-107,86410522
170,77636719;-116,90187073
170,80688477;-109,55550385
170,83740234;-106,02272034
170,86791992;-106,18445587
170,89843750;-110,64437103
170,92895508;-110,28710938
170,95947266;-107,99610901
170,98999023;-113,84627533
171,02050781;-109,86050415
171,05102539;-104,96191406
171,08154297;-104,17646790
171,11206055;-103,69992065
171,14257812;-102,47515869
171,17309570;-101,32432556
171,20361328;-101,17355347
171,23413086;-102,58422852
171,26464844;-104,64359283
171,29516602;-104,95555115
171,32568359;-104,12688446
171,35620117;-102,73478699
171,38671875;-101,54518890
171,41723633;-102,75638580
171,44775391;-108,16752625
171,47827148;-108,94416046
171,50878906;-104,54525757
171,53930664;-104,40062714
171,56982422;-107,58909607
171,60034180;-111,04954529
171,63085938;-108,42345428
171,66137695;-103,55867004
171,69189453;-100,63203430
171,72241211;-100,23601532
171,75292969;-101,85530090
171,78344727;-104,32753754
171,81396484;-106,92969513
171,84448242;-107,92668152
171,87500000;-106,80007172
171,90551758;-108,65258026
171,93603516;-121,13061523
171,96655273;-110,43980408
171,99707031;-106,30639648
172,02758789;-108,60999298
172,05810547;-113,34609985
172,08862305;-111,22827148
172,11914062;-112,33857727
172,14965820;-113,83316803
172,18017578;-118,55438995
172,21069336;-116,91399384
172,24121094;-109,78408051
172,27172852;-109,37763977
172,30224609;-110,90391541
172,33276367;-107,09609222
172,36328125;-103,95960999
172,39379883;-98,44586182
172,42431641;-92,66844940
172,45483398;-90,39978790
172,48535156;-92,03025055
172,51586914;-99,00296021
172,54638672;-118,49662781
172,57690430;-105,46629333
172,60742188;-107,63665009
172,63793945;-104,46106720
172,66845703;-101,14112091
172,69897461;-101,95716858
172,72949219;-106,85026550
172,76000977;-115,47798157
172,79052734;-119,31838989
172,82104492;-120,54474640
172,85156250;-119,27972412
172,88208008;-112,76931000
172,91259766;-108,43591309
172,94311523;-105,83245087
172,97363281;-104,35519409
173,00415039;-104,01925659
173,03466797;-104,62121582
173,06518555;-105,86165619
173,09570312;-108,39291382
173,12622070;-113,10498047
173,15673828;-111,22282410
173,18725586;-107,42491150
173,21777344;-106,40358734
173,24829102;-105,91170502
173,27880859;-105,13265991
173,30932617;-105,54726410
173,33984375;-105,77277374
173,37036133;-103,57417297
173,40087891;-103,55490875
173,43139648;-107,26405334
173,46191406;-110,11592102
173,49243164;-108,35301208
173,52294922;-108,30771637
173,55346680;-109,34162903
173,58398438;-110,18057251
173,61450195;-108,10249329
173,64501953;-105,68350983
173,67553711;-106,42404175
173,70605469;-112,33253479
173,73657227;-109,74122620
173,76708984;-104,18562317
173,79760742;-102,91035461
173,82812500;-104,16314697
173,85864258;-107,00244141
173,88916016;-112,35495758
173,91967773;-109,61506653
173,95019531;-104,07192230
173,98071289;-101,55375671
174,01123047;-100,53554535
174,04174805;-101,26408386
174,07226562;-104,75055695
174,10278320;-114,02040100
174,13330078;-118,70921326
174,16381836;-112,46980286
174,19433594;-109,46445465
174,22485352;-103,05482483
174,25537109;-98,44935608
174,28588867;-96,41533661
174,31640625;-96,92890167
174,34692383;-100,51911163
174,37744141;-110,28705597
174,40795898;-107,71030426
174,43847656;-102,04698181
174,46899414;-101,01975250
174,49951172;-101,73573303
174,53002930;-101,47510529
174,56054688;-101,47125244
174,59106445;-101,74848938
174,62158203;-100,73654938
174,65209961;-100,90632629
174,68261719;-105,44027710
174,71313477;-118,84125519
174,74365234;-105,55569458
174,77416992;-101,99015808
174,80468750;-98,81208801
174,83520508;-97,74879456
174,86572266;-99,32465363
174,89624023;-103,26971436
174,92675781;-110,13978577
174,95727539;-107,24324036
174,98779297;-103,14055634
175,01831055;-101,94474792
175,04882812;-103,16506958
175,07934570;-107,79753876
175,10986328;-112,27878571
175,14038086;-106,96730042
175,17089844;-105,09863281
175,20141602;-105,39738464
175,23193359;-108,71873474
175,26245117;-119,19796753
175,29296875;-111,95522308
175,32348633;-111,52114868
175,35400391;-110,16213989
175,38452148;-105,65385437
175,41503906;-103,71422577
175,44555664;-103,93177032
175,47607422;-105,81851196
175,50659180;-108,97482300
175,53710938;-113,91226196
175,56762695;-118,59739685
175,59814453;-111,29295349
175,62866211;-105,59938049
175,65917969;-101,34833527
175,68969727;-98,95744324
175,72021484;-98,05708313
175,75073242;-97,64418030
175,78125000;-97,35352325
175,81176758;-97,56631470
175,84228516;-98,53633118
175,87280273;-100,10895538
175,90332031;-102,38983154
175,93383789;-106,85676575
175,96435547;-109,69430542
175,99487305;-104,99139404
176,02539062;-103,91928101
176,05590820;-104,56327820
176,08642578;-104,43562317
176,11694336;-104,19498444
176,14746094;-106,39557648
176,17797852;-107,62115479
176,20849609;-103,57955170
176,23901367;-102,24340820
176,26953125;-103,01499939
176,30004883;-103,99558258
176,33056641;-104,58896637
176,36108398;-107,12289429
176,39160156;-120,79010010
176,42211914;-104,67184448
176,45263672;-99,39756775
176,48315430;-98,62821960
176,51367188;-101,01065826
176,54418945;-106,52705383
176,57470703;-119,91296387
176,60522461;-110,08142090
176,63574219;-103,32474518
176,66625977;-100,89471436
176,69677734;-101,34212494
176,72729492;-103,49406433
176,75781250;-104,04799652
176,78833008;-102,98308563
176,81884766;-103,27545166
176,84936523;-103,85359955
176,87988281;-104,08650208
176,91040039;-105,23209381
176,94091797;-111,17290497
176,97143555;-111,50437927
177,00195312;-103,24665070
177,03247070;-103,00624847
177,06298828;-105,48554993
177,09350586;-103,68488312
177,12402344;-103,01794434
177,15454102;-105,37635040
177,18505859;-108,33224487
177,21557617;-107,98419189
177,24609375;-104,02027130
177,27661133;-100,16630554
177,30712891;-98,64563751
177,33764648;-99,44545746
177,36816406;-101,40318298
177,39868164;-102,61120605
177,42919922;-103,08921814
177,45971680;-103,31213379
177,49023438;-103,45447540
177,52075195;-104,50402832
177,55126953;-107,08857727
177,58178711;-113,10171509
177,61230469;-108,07286072
177,64282227;-101,06535339
177,67333984;-97,94808960
177,70385742;-97,96535492
177,73437500;-100,75090027
177,76489258;-104,37865448
177,79541016;-105,19683075
177,82592773;-103,67715454
177,85644531;-105,05484772
177,88696289;-113,46354675
177,91748047;-112,52775574
177,94799805;-107,81891632
177,97851562;-108,71063995
178,00903320;-115,22541046
178,03955078;-112,69493103
178,07006836;-104,20269012
178,10058594;-101,07662201
178,13110352;-101,77197266
178,16162109;-106,80192566
178,19213867;-114,31754303
178,22265625;-114,31063843
178,25317383;-108,19914246
178,28369141;-102,96288300
178,31420898;-100,94171143
178,34472656;-101,38427734
178,37524414;-104,05075836
178,40576172;-107,83961487
178,43627930;-106,87751770
178,46679688;-105,79313660
178,49731445;-108,97195435
178,52783203;-111,00692749
178,55834961;-105,64395142
178,58886719;-103,69263458
178,61938477;-104,10818481
178,64990234;-105,73368073
178,68041992;-108,48429871
178,71093750;-111,90483093
178,74145508;-109,39835358
178,77197266;-105,68556976
178,80249023;-104,26512909
178,83300781;-105,10978699
178,86352539;-105,10741425
178,89404297;-101,53047180
178,92456055;-99,47525787
178,95507812;-100,19505310
178,98559570;-103,02937317
179,01611328;-105,02417755
179,04663086;-103,66383362
179,07714844;-102,03561401
179,10766602;-102,81783295
179,13818359;-107,24035645
179,16870117;-118,74878693
179,19921875;-116,09725952
179,22973633;-113,35076141
179,26025391;-112,13729858
179,29077148;-109,01023865
179,32128906;-109,08306885
179,35180664;-110,48530579
179,38232422;-108,07343292
179,41284180;-105,55786896
179,44335938;-102,90513611
179,47387695;-100,50209808
179,50439453;-98,34478760
179,53491211;-97,56291199
179,56542969;-98,95655823
179,59594727;-102,92205048
179,62646484;-106,17623138
179,65698242;-102,76012421
179,68750000;-101,76342010
179,71801758;-104,66613770
179,74853516;-113,65569305
179,77905273;-112,60498810
179,80957031;-111,13254547
179,84008789;-113,67867279
179,87060547;-108,36525726
179,90112305;-104,20698547
179,93164062;-101,95394897
179,96215820;-101,10912323
179,99267578;-101,25670624
180,02319336;-100,95121765
180,05371094;-101,22328949
180,08422852;-104,64479065
180,11474609;-113,21605682
180,14526367;-112,12278748
180,17578125;-110,71667480
180,20629883;-109,29073334
180,23681641;-105,46047974
180,26733398;-104,02194977
180,29785156;-104,93019867
180,32836914;-106,96654510
180,35888672;-107,48689270
180,38940430;-106,45858002
180,41992188;-105,12675476
180,45043945;-102,73871613
180,48095703;-101,58310699
180,51147461;-102,05422974
180,54199219;-103,30570984
180,57250977;-105,75386047
180,60302734;-106,71057892
180,63354492;-101,97849274
180,66406250;-98,61076355
180,69458008;-97,31522369
180,72509766;-98,03018188
180,75561523;-101,64511108
180,78613281;-113,16798401
180,81665039;-110,88512421
180,84716797;-106,74752808
180,87768555;-106,74081421
180,90820312;-105,08401489
180,93872070;-104,91561127
180,96923828;-108,97813416
180,99975586;-122,53554535
181,03027344;-110,01499939
181,06079102;-107,22950745
181,09130859;-108,59736633
181,12182617;-113,41184998
181,15234375;-116,11472321
181,18286133;-110,19355011
181,21337891;-107,38650513
181,24389648;-106,71224976
181,27441406;-105,68490601
181,30493164;-103,48014832
181,33544922;-101,64840698
181,36596680;-101,58336639
181,39648438;-103,56126404
181,42700195;-105,86615753
181,45751953;-107,13269043
181,48803711;-105,93583679
181,51855469;-102,76544189
181,54907227;-100,84960175
181,57958984;-101,31928253
181,61010742;-105,79388428
181,64062500;-125,23593903
181,67114258;-108,44043732
181,70166016;-106,11701202
181,73217773;-107,89007568
181,76269531;-112,66976166
181,79321289;-124,50233459
181,82373047;-110,34198761
181,85424805;-104,89213562
181,88476562;-103,66177368
181,91528320;-105,33526611
181,94580078;-109,67161560
181,97631836;-123,13834381
182,00683594;-110,36591339
182,03735352;-105,47070312
182,06787109;-105,23216248
182,09838867;-109,33081055
182,12890625;-128,55104065
182,15942383;-109,50889587
182,18994141;-105,77868652
182,22045898;-106,08686829
182,25097656;-108,67843628
182,28149414;-109,97103882
182,31201172;-106,23343658
182,34252930;-102,33336639
182,37304688;-100,45317841
182,40356445;-101,03678894
182,43408203;-105,13431549
182,46459961;-113,58396912
182,49511719;-105,36842346
182,52563477;-102,35398102
182,55615234;-103,42932129
182,58666992;-106,44004059
182,61718750;-104,90707397
182,64770508;-102,26895142
182,67822266;-100,60919189
182,70874023;-100,32444763
182,73925781;-102,37847137
182,76977539;-107,22218323
182,80029297;-114,51387024
182,83081055;-102,78891754
182,86132812;-95,46485901
182,89184570;-91,70436096
182,92236328;-90,65943909
182,95288086;-91,84181976
182,98339844;-94,68693542
183,01391602;-98,49674988
183,04443359;-102,54337311
183,07495117;-106,85716248
183,10546875;-106,80659485
183,13598633;-104,26753998
183,16650391;-106,80177307
183,19702148;-122,30892181
183,22753906;-107,14450836
183,25805664;-105,65352631
183,28857422;-109,57292175
183,31909180;-107,61341858
183,34960938;-104,14474487
183,38012695;-104,27711487
183,41064453;-106,31391907
183,44116211;-109,98355865
183,47167969;-131,85253906
183,50219727;-107,90351105
183,53271484;-101,89225769
183,56323242;-99,48426056
183,59375000;-98,82278442
183,62426758;-99,63099670
183,65478516;-102,43733215
183,68530273;-107,85454559
183,71582031;-114,90133667
183,74633789;-114,19488525
183,77685547;-108,36226654
183,80737305;-104,60491180
183,83789062;-103,79327393
183,86840820;-105,55931091
183,89892578;-106,09759521
183,92944336;-102,58807373
183,95996094;-100,32931519
183,99047852;-100,31586456
184,02099609;-102,19664001
184,05151367;-105,22507477
184,08203125;-108,27104187
184,11254883;-108,06564331
184,14306641;-106,03401947
184,17358398;-103,79054260
184,20410156;-101,50579834
184,23461914;-100,46962738
184,26513672;-102,09439087
184,29565430;-107,02587891
184,32617188;-113,98344421
184,35668945;-123,04850769
184,38720703;-109,63745117
184,41772461;-103,71466827
184,44824219;-101,25122833
184,47875977;-101,43830872
184,50927734;-102,61903381
184,53979492;-101,81320953
184,57031250;-100,85203552
184,60083008;-101,17004395
184,63134766;-101,39484406
184,66186523;-99,84253693
184,69238281;-98,09062195
184,72290039;-98,09222412
184,75341797;-101,34322357
184,78393555;-112,40825653
184,81445312;-112,71643829
184,84497070;-108,07566833
184,87548828;-105,73031616
184,90600586;-103,09992981
184,93652344;-102,06023407
184,96704102;-102,24607849
184,99755859;-102,75855255
185,02807617;-102,93492126
185,05859375;-103,17434692
185,08911133;-104,82481384
185,11962891;-111,53488922
185,15014648;-110,45886993
185,18066406;-101,62113953
185,21118164;-98,20034027
185,24169922;-96,51511383
185,27221680;-95,67427063
185,30273438;-96,11808777
185,33325195;-98,22223663
185,36376953;-100,97972870
185,39428711;-101,49589539
185,42480469;-101,08975220
185,45532227;-102,52960968
185,48583984;-106,35696411
185,51635742;-108,79363251
185,54687500;-108,56761932
185,57739258;-111,80264282
185,60791016;-108,99324036
185,63842773;-103,40289307
185,66894531;-102,13417053
185,69946289;-103,60551453
185,72998047;-105,27252960
185,76049805;-104,38446045
185,79101562;-102,80060577
185,82153320;-102,61735535
185,85205078;-103,69663239
185,88256836;-103,94667816
185,91308594;-103,04778290
185,94360352;-102,04244995
185,97412109;-100,59623718
186,00463867;-98,98497009
186,03515625;-98,19873047
186,06567383;-98,60683441
186,09619141;-100,05416870
186,12670898;-102,46803284
186,15722656;-106,51840210
186,18774414;-112,52903748
186,21826172;-107,41415405
186,24877930;-103,22837830
186,27929688;-102,14715576
186,30981445;-103,43524933
186,34033203;-106,99182129
186,37084961;-110,27304077
186,40136719;-106,00485992
186,43188477;-102,55078125
186,46240234;-101,36100006
186,49291992;-100,71495819
186,52343750;-100,50245667
186,55395508;-102,03392029
186,58447266;-104,46743011
186,61499023;-104,81036377
186,64550781;-103,83125305
186,67602539;-103,09665680
186,70654297;-103,57864380
186,73706055;-107,59330750
186,76757812;-110,08685303
186,79809570;-103,29949188
186,82861328;-102,21282959
186,85913086;-104,92510986
186,88964844;-105,95153809
186,92016602;-103,21746063
186,95068359;-101,13059998
186,98120117;-100,08449554
187,01171875;-100,71813965
187,04223633;-104,34539032
187,07275391;-110,53210449
187,10327148;-105,43222046
187,13378906;-101,63642120
187,16430664;-99,26529694
187,19482422;-98,05195618
187,22534180;-98,80888367
187,25585938;-102,58084106
187,28637695;-110,21897125
187,31689453;-108,74977112
187,34741211;-104,56389618
187,37792969;-102,39920044
187,40844727;-101,75866699
187,43896484;-103,19593811
187,46948242;-106,77382660
187,50000000;-109,64213562
187,53051758;-109,80288696
187,56103516;-110,47239685
187,59155273;-113,03488159
187,62207031;-113,64127350
187,65258789;-112,18270874
187,68310547;-109,57582092
187,71362305;-107,51669312
187,74414062;-108,76679230
187,77465820;-116,45349121
187,80517578;-118,13195038
187,83569336;-109,86933899
187,86621094;-105,54389191
187,89672852;-102,25131226
187,92724609;-100,46272278
187,95776367;-100,98803711
187,98828125;-105,79699707
188,01879883;-112,25482941
188,04931641;-103,79908752
188,07983398;-101,13432312
188,11035156;-99,97636414
188,14086914;-99,35120392
188,17138672;-99,00783539
188,20190430;-98,35297394
188,23242188;-98,03932190
188,26293945;-98,98251343
188,29345703;-101,79748535
188,32397461;-105,73820496
188,35449219;-104,30236053
188,38500977;-102,21085358
188,41552734;-102,85056305
188,44604492;-104,60993958
188,47656250;-104,19447327
188,50708008;-102,53738403
188,53759766;-101,85905457
188,56811523;-103,51475525
188,59863281;-107,69508362
188,62915039;-106,85057068
188,65966797;-103,19886780
188,69018555;-101,83608246
188,72070312;-102,06259155
188,75122070;-102,72299194
188,78173828;-102,63566589
188,81225586;-102,18860626
188,84277344;-102,52559662
188,87329102;-104,05323792
188,90380859;-106,03108215
188,93432617;-106,45796204
188,96484375;-105,65429688
188,99536133;-105,46234131
189,02587891;-106,20323181
189,05639648;-106,81461334
189,08691406;-106,07311249
189,11743164;-105,73882294
189,14794922;-108,68397522
189,17846680;-129,30426025
189,20898438;-109,14185333
189,23950195;-104,41804504
189,27001953;-104,02296448
189,30053711;-106,22554016
189,33105469;-108,93754578
189,36157227;-110,30216217
189,39208984;-111,74777222
189,42260742;-112,20211029
189,45312500;-112,70629883
189,48364258;-115,89385223
189,51416016;-115,56349182
189,54467773;-109,41421509
189,57519531;-106,38188171
189,60571289;-106,12968445
189,63623047;-108,65838623
189,66674805;-113,29227448
189,69726562;-114,56965637
189,72778320;-110,62756348
189,75830078;-107,61587524
189,78881836;-109,45999146
189,81933594;-117,36191559
189,84985352;-118,93244934
189,88037109;-106,55966949
189,91088867;-101,93974304
189,94140625;-101,70750427
189,97192383;-104,53823853
190,00244141;-108,09136200
190,03295898;-108,31460571
190,06347656;-106,51203156
190,09399414;-106,22489929
190,12451172;-107,45330811
190,15502930;-106,70497131
190,18554688;-105,62732697
190,21606445;-105,20471191
190,24658203;-103,26671600
190,27709961;-101,73712158
190,30761719;-101,34848785
190,33813477;-101,39504242
190,36865234;-102,62854767
190,39916992;-107,58094025
190,42968750;-120,44472504
190,46020508;-104,99939728
190,49072266;-102,02030945
190,52124023;-102,03422546
190,55175781;-101,46266937
190,58227539;-101,11281586
190,61279297;-102,35480499
190,64331055;-104,08071899
190,67382812;-106,29550934
190,70434570;-108,31814575
190,73486328;-106,58587646
190,76538086;-104,51961517
190,79589844;-104,48844147
190,82641602;-105,62194824
190,85693359;-105,85365295
190,88745117;-104,94821167
190,91796875;-102,31708527
190,94848633;-99,62596893
190,97900391;-98,18199921
191,00952148;-98,29575348
191,04003906;-99,72578430
191,07055664;-101,28693390
191,10107422;-103,21176147
191,13159180;-104,07907104
191,16210938;-101,80955505
191,19262695;-102,27949524
191,22314453;-108,34311676
191,25366211;-112,79893494
191,28417969;-108,57447815
191,31469727;-111,19364929
191,34521484;-111,59924316
191,37573242;-106,47415924
191,40625000;-102,75292969
191,43676758;-100,27316284
191,46728516;-99,28574371
191,49780273;-99,96937561
191,52832031;-102,08702087
191,55883789;-105,10601044
191,58935547;-108,04039764
191,61987305;-108,58488464
191,65039062;-107,48397827
191,68090820;-107,88993073
191,71142578;-112,14022827
191,74194336;-110,12266541
191,77246094;-101,68495178
191,80297852;-98,08534241
191,83349609;-97,68836975
191,86401367;-99,82403564
191,89453125;-103,45915222
191,92504883;-106,17904663
191,95556641;-106,11595154
191,98608398;-104,30731964
192,01660156;-102,68974304
192,04711914;-102,07504272
192,07763672;-102,30233765
192,10815430;-104,29312897
192,13867188;-110,50827026
192,16918945;-112,28759766
192,19970703;-107,84182739
192,23022461;-105,65956116
192,26074219;-104,09025574
192,29125977;-103,95529938
192,32177734;-105,86671448
192,35229492;-109,57855225
192,38281250;-112,59577942
192,41333008;-119,84901428
192,44384766;-114,08305359
192,47436523;-108,47257996
192,50488281;-106,54456329
192,53540039;-103,43390656
192,56591797;-101,96806335
192,59643555;-104,55931091
192,62695312;-105,58157349
192,65747070;-100,66123199
192,68798828;-99,41221619
192,71850586;-101,49504852
192,74902344;-106,86068726
192,77954102;-117,04481506
192,81005859;-118,47113800
192,84057617;-111,83132935
192,87109375;-107,67752838
192,90161133;-105,77149200
192,93212891;-106,84322357
192,96264648;-111,99363708
192,99316406;-121,84329987
193,02368164;-121,23218536
193,05419922;-111,57524872
193,08471680;-107,24853516
193,11523438;-107,82776642
193,14575195;-113,73543549
193,17626953;-121,27061462
193,20678711;-118,77066803
193,23730469;-118,09948730
193,26782227;-108,32159424
193,29833984;-102,89630890
193,32885742;-100,88670349
193,35937500;-101,06398010
193,38989258;-101,03327942
193,42041016;-99,86408234
193,45092773;-99,42119598
193,48144531;-100,38986206
193,51196289;-103,21869659
193,54248047;-108,96347809
193,57299805;-114,86533356
193,60351562;-112,00832367
193,63403320;-112,89329529
193,66455078;-113,62944794
193,69506836;-106,47385406
193,72558594;-102,15158081
193,75610352;-100,48168182
193,78662109;-100,56204224
193,81713867;-101,94734192
193,84765625;-102,81393433
193,87817383;-101,77090454
193,90869141;-103,14202881
193,93920898;-112,39386749
193,96972656;-110,07136536
194,00024414;-103,16886139
194,03076172;-101,47523499
194,06127930;-101,26105499
194,09179688;-100,62529755
194,12231445;-99,83806610
194,15283203;-99,98040771
194,18334961;-101,26568604
194,21386719;-103,44783783
194,24438477;-106,55910492
194,27490234;-113,29146576
194,30541992;-116,46321106
194,33593750;-105,83258820
194,36645508;-103,50497437
194,39697266;-106,09229279
194,42749023;-110,74050140
194,45800781;-105,13224792
194,48852539;-102,19856262
194,51904297;-102,01206207
194,54956055;-103,40541840
194,58007812;-103,83010101
194,61059570;-102,84371185
194,64111328;-102,37509918
194,67163086;-102,92985535
194,70214844;-105,60539246
194,73266602;-107,14569855
194,76318359;-103,03874969
194,79370117;-100,49209595
194,82421875;-99,66812134
194,85473633;-99,56534576
194,88525391;-98,76983643
194,91577148;-96,98405457
194,94628906;-95,60173798
194,97680664;-95,88546753
195,00732422;-98,11344147
195,03784180;-101,01316833
195,06835938;-103,66859436
195,09887695;-109,60195923
195,12939453;-104,45738983
195,15991211;-98,66365051
195,19042969;-97,24212646
195,22094727;-98,61046600
195,25146484;-101,11694336
195,28198242;-103,02612305
195,31250000;-104,51809692
195,34301758;-106,29692841
195,37353516;-109,34002686
195,40405273;-116,93233490
195,43457031;-115,65090942
195,46508789;-112,03751373
195,49560547;-114,48100281
195,52612305;-110,12111664
195,55664062;-104,36107635
195,58715820;-103,03588104
195,61767578;-105,07186127
195,64819336;-110,41495514
195,67871094;-107,77160645
195,70922852;-102,93537140
195,73974609;-102,96268463
195,77026367;-106,47162628
195,80078125;-109,93090820
195,83129883;-109,16034698
195,86181641;-109,39419556
195,89233398;-109,61234283
195,92285156;-110,17704010
195,95336914;-112,64233398
195,98388672;-112,83680725
196,01440430;-109,88373566
196,04492188;-106,28613281
196,07543945;-106,68786621
196,10595703;-113,73060608
196,13647461;-112,16413879
196,16699219;-105,11206055
196,19750977;-101,44280243
196,22802734;-99,72239685
196,25854492;-100,09136963
196,28906250;-102,15554047
196,31958008;-104,92814636
196,35009766;-107,08672333
196,38061523;-108,41559601
196,41113281;-109,55136108
196,44165039;-109,10472107
196,47216797;-107,27103424
196,50268555;-107,03261566
196,53320312;-111,11347198
196,56372070;-123,75743866
196,59423828;-112,51091003
196,62475586;-113,11331940
196,65527344;-115,77624512
196,68579102;-109,65277863
196,71630859;-104,81768799
196,74682617;-101,30656433
196,77734375;-99,33670044
196,80786133;-99,21754456
196,83837891;-101,41147614
196,86889648;-106,67029572
196,89941406;-108,67763519
196,92993164;-104,15368652
