Frequency;Channel A
164,12353516;-104,08026886
164,15405273;-103,31512451
164,18457031;-103,90454102
164,21508789;-104,85307312
164,24560547;-105,98628998
164,27612305;-109,54273987
164,30664062;-116,01058960
164,33715820;-115,76023102
164,36767578;-108,75547791
164,39819336;-104,88748169
164,42871094;-104,83712769
164,45922852;-107,28977203
164,48974609;-108,07078552
164,52026367;-107,16671753
164,55078125;-106,19953156
164,58129883;-104,60940552
164,61181641;-104,27601624
164,64233398;-105,85391235
164,67285156;-107,33592987
164,70336914;-107,86392212
164,73388672;-110,59482574
164,76440430;-110,59253693
164,79492188;-108,80728149
164,82543945;-113,32564545
164,85595703;-108,88157654
164,88647461;-102,26684570
164,91699219;-99,38122559
164,94750977;-98,44796753
164,97802734;-99,36152649
165,00854492;-102,76058960
165,03906250;-105,29913330
165,06958008;-101,29180145
165,10009766;-99,57152557
165,13061523;-100,76712036
165,16113281;-104,66133118
165,19165039;-110,38117981
165,22216797;-111,85183716
165,25268555;-108,95242310
165,28320312;-103,87168121
165,31372070;-100,71593475
165,34423828;-100,26994324
165,37475586;-102,76924133
165,40527344;-106,97448730
165,43579102;-105,25776672
165,46630859;-103,65969849
165,49682617;-103,41369629
165,52734375;-102,86750793
165,55786133;-103,57418060
165,58837891;-104,96631622
165,61889648;-103,78131104
165,64941406;-102,80935669
165,67993164;-103,43566895
165,71044922;-105,15522003
165,74096680;-108,12056732
165,77148438;-112,17620087
165,80200195;-115,67437744
165,83251953;-117,90589905
165,86303711;-109,55905151
165,89355469;-105,11885071
165,92407227;-105,02993774
165,95458984;-108,72977448
165,98510742;-117,98037720
166,01562500;-114,81478882
166,04614258;-110,38349152
166,07666016;-111,48509216
166,10717773;-110,63574219
166,13769531;-107,59143066
166,16821289;-106,11791992
166,19873047;-107,13240051
166,22924805;-113,63073730
166,25976562;-105,05764771
166,29028320;-102,54383850
166,32080078;-107,53381348
166,35131836;-112,54486847
166,38183594;-102,99940491
166,41235352;-100,81424713
166,44287109;-100,62808228
166,47338867;-100,92391205
166,50390625;-101,79790497
166,53442383;-104,12100220
166,56494141;-107,04887390
166,59545898;-106,13071442
166,62597656;-107,33908844
166,65649414;-121,47795868
166,68701172;-105,94502258
166,71752930;-103,88655090
166,74804688;-109,79064941
166,77856445;-110,55321503
166,80908203;-104,31015778
166,83959961;-102,04743195
166,87011719;-102,48318481
166,90063477;-107,85342407
166,93115234;-112,34724426
166,96166992;-103,89619446
166,99218750;-102,07534790
167,02270508;-102,98434448
167,05322266;-104,13398743
167,08374023;-105,25463104
167,11425781;-109,39949799
167,14477539;-105,31457520
167,17529297;-98,46470642
167,20581055;-95,50899506
167,23632812;-95,29817200
167,26684570;-97,18795013
167,29736328;-100,09581757
167,32788086;-102,91975403
167,35839844;-105,55139160
167,38891602;-106,23184204
167,41943359;-104,72145081
167,44995117;-102,96369934
167,48046875;-102,27703094
167,51098633;-103,43418121
167,54150391;-105,86640930
167,57202148;-107,66213226
167,60253906;-107,17050171
167,63305664;-104,05703735
167,66357422;-102,18295288
167,69409180;-101,64302063
167,72460938;-101,47640991
167,75512695;-102,31953430
167,78564453;-105,25819397
167,81616211;-103,96804810
167,84667969;-100,48537445
167,87719727;-100,17063904
167,90771484;-102,83824921
167,93823242;-108,65790558
167,96875000;-109,30220795
167,99926758;-103,01429749
168,02978516;-99,39785767
168,06030273;-98,62603760
168,09082031;-100,88024902
168,12133789;-107,10449219
168,15185547;-115,90113831
168,18237305;-110,39420319
168,21289062;-108,15653992
168,24340820;-106,82089233
168,27392578;-105,04258728
168,30444336;-103,31809235
168,33496094;-102,59550476
168,36547852;-103,43663025
168,39599609;-105,75656891
168,42651367;-108,79856110
168,45703125;-111,86629486
168,48754883;-115,97698975
168,51806641;-126,55075836
168,54858398;-118,15678406
168,57910156;-114,41414642
168,60961914;-110,57203674
168,64013672;-105,44314575
168,67065430;-101,76072693
168,70117188;-100,18548584
168,73168945;-100,68454742
168,76220703;-103,77700043
168,79272461;-112,23077393
168,82324219;-114,56855774
168,85375977;-108,09742737
168,88427734;-107,00601196
168,91479492;-107,81097412
168,94531250;-109,30023193
168,97583008;-110,21125031
169,00634766;-109,02252197
169,03686523;-105,26618958
169,06738281;-101,56024933
169,09790039;-100,01245117
169,12841797;-100,63934326
169,15893555;-101,35293579
169,18945312;-100,96771240
169,21997070;-101,63127136
169,25048828;-102,79315948
169,28100586;-102,08168793
169,31152344;-100,35256195
169,34204102;-100,33034515
169,37255859;-103,76606750
169,40307617;-108,03967285
169,43359375;-103,01776886
169,46411133;-101,78942871
169,49462891;-104,71144867
169,52514648;-106,86114502
169,55566406;-104,20577240
169,58618164;-100,39024353
169,61669922;-97,76196289
169,64721680;-98,07337952
169,67773438;-101,67259216
169,70825195;-109,54726410
169,73876953;-107,12443542
169,76928711;-100,78620148
169,79980469;-99,08621979
169,83032227;-101,76797485
169,86083984;-115,69207001
169,89135742;-106,72885132
169,92187500;-103,14744568
169,95239258;-104,62863922
169,98291016;-107,07412720
170,01342773;-106,63333130
170,04394531;-104,83000183
170,07446289;-104,79343414
170,10498047;-107,18369293
170,13549805;-107,32632446
170,16601562;-103,59200287
170,19653320;-102,07527161
170,22705078;-103,43697357
170,25756836;-107,50125122
170,28808594;-108,48728180
170,31860352;-105,81554413
170,34912109;-106,55766296
170,37963867;-110,92761230
170,41015625;-108,16821289
170,44067383;-105,66479492
170,47119141;-108,55683899
170,50170898;-119,51534271
170,53222656;-109,79774475
170,56274414;-105,38130951
170,59326172;-102,95737457
170,62377930;-101,17031097
170,65429688;-100,87089539
170,68481445;-103,12206268
170,71533203;-106,75167084
170,74584961;-105,49649048
170,77636719;-105,39869690
170,80688477;-110,12046051
170,83740234;-105,00183105
170,86791992;-101,11067200
170,89843750;-102,00704956
170,92895508;-106,80134583
170,95947266;-113,84432983
170,98999023;-122,16873932
171,02050781;-123,75398254
171,05102539;-110,41374969
171,08154297;-103,39118958
171,11206055;-100,70375061
171,14257812;-100,35006714
171,17309570;-100,54378510
171,20361328;-100,97969818
171,23413086;-102,62634277
171,26464844;-106,61937714
171,29516602;-116,14202881
171,32568359;-117,63141632
171,35620117;-111,65252686
171,38671875;-110,65734100
171,41723633;-109,77828217
171,44775391;-107,26589203
171,47827148;-105,60049438
171,50878906;-106,61894989
171,53930664;-111,75818634
171,56982422;-124,94979858
171,60034180;-126,40582275
171,63085938;-113,34301758
171,66137695;-107,58022308
171,69189453;-104,55004883
171,72241211;-102,23051453
171,75292969;-100,73520660
171,78344727;-101,18897247
171,81396484;-104,23519135
171,84448242;-107,99149323
171,87500000;-105,97649384
171,90551758;-100,61787415
171,93603516;-97,61458588
171,96655273;-97,46440125
171,99707031;-99,48442078
172,02758789;-101,84889984
172,05810547;-102,75881958
172,08862305;-104,09608459
172,11914062;-107,08426666
172,14965820;-109,76814270
172,18017578;-108,80789185
172,21069336;-106,53190613
172,24121094;-105,43110657
172,27172852;-105,06785583
172,30224609;-106,22987366
172,33276367;-108,18737793
172,36328125;-104,11289978
172,39379883;-97,03797150
172,42431641;-92,48405457
172,45483398;-90,98402405
172,48535156;-92,25776672
172,51586914;-95,85337830
172,54638672;-100,24523926
172,57690430;-102,01000977
172,60742188;-101,67136383
172,63793945;-102,93361664
172,66845703;-107,85109711
172,69897461;-111,18724823
172,72949219;-107,09138489
172,76000977;-104,25048828
172,79052734;-101,58699036
172,82104492;-100,05581665
172,85156250;-100,31994629
172,88208008;-102,00283813
172,91259766;-103,84681702
172,94311523;-104,21424866
172,97363281;-101,64176178
173,00415039;-98,27790833
173,03466797;-96,73127747
173,06518555;-97,72575378
173,09570312;-101,65856171
173,12622070;-109,06526184
173,15673828;-116,48161316
173,18725586;-121,37364197
173,21777344;-110,92947388
173,24829102;-106,06751251
173,27880859;-104,69116974
173,30932617;-104,91393280
173,33984375;-105,59202576
173,37036133;-106,31842041
173,40087891;-105,62994385
173,43139648;-103,03946686
173,46191406;-100,91500092
173,49243164;-100,83617401
173,52294922;-103,16077423
173,55346680;-106,21118164
173,58398438;-108,33400726
173,61450195;-106,65871429
173,64501953;-102,11601257
173,67553711;-101,02980804
173,70605469;-103,60574341
173,73657227;-108,65402985
173,76708984;-108,36636353
173,79760742;-109,02008057
173,82812500;-109,98878479
173,85864258;-107,33864594
173,88916016;-107,36415863
173,91967773;-104,33554077
173,95019531;-102,38935852
173,98071289;-104,02313232
174,01123047;-108,21533203
174,04174805;-113,86257935
174,07226562;-111,84441376
174,10278320;-107,33779144
174,13330078;-107,16571045
174,16381836;-108,56911469
174,19433594;-107,71515656
174,22485352;-105,67488861
174,25537109;-102,25135040
174,28588867;-97,32369232
174,31640625;-94,54598999
174,34692383;-94,25060272
174,37744141;-95,24810028
174,40795898;-96,76823425
174,43847656;-100,55471802
174,46899414;-112,05435944
174,49951172;-111,31761169
174,53002930;-109,11161804
174,56054688;-110,82846832
174,59106445;-108,59654236
174,62158203;-109,98320770
174,65209961;-112,75733185
174,68261719;-106,94034576
174,71313477;-102,55668640
174,74365234;-100,55334473
174,77416992;-100,58768463
174,80468750;-102,49146271
174,83520508;-105,62008667
174,86572266;-110,54241943
174,89624023;-132,26966858
174,92675781;-109,37522125
174,95727539;-106,79222107
174,98779297;-107,94993591
175,01831055;-108,19685364
175,04882812;-106,83762360
175,07934570;-106,38945007
175,10986328;-107,49664307
175,14038086;-106,55788422
175,17089844;-101,69983673
175,20141602;-99,08263397
175,23193359;-99,17098999
175,26245117;-101,21059418
175,29296875;-104,05598450
175,32348633;-106,77471924
175,35400391;-110,12011719
175,38452148;-115,95767212
175,41503906;-115,28172302
175,44555664;-113,62583160
175,47607422;-122,79917908
175,50659180;-108,85177612
175,53710938;-102,60209656
175,56762695;-100,31755066
175,59814453;-99,94203186
175,62866211;-100,40782166
175,65917969;-101,23393250
175,68969727;-102,38396454
175,72021484;-103,11299133
175,75073242;-103,49990845
175,78125000;-106,65894318
175,81176758;-110,15451050
175,84228516;-104,57342529
175,87280273;-102,13166809
175,90332031;-101,99326324
175,93383789;-103,12732697
175,96435547;-105,35586548
175,99487305;-108,51032257
176,02539062;-107,40459442
176,05590820;-103,49206543
176,08642578;-102,13900757
176,11694336;-103,81298065
176,14746094;-109,48062134
176,17797852;-129,51374817
176,20849609;-116,94966125
176,23901367;-111,88848877
176,26953125;-107,27687073
176,30004883;-106,62037659
176,33056641;-112,39119720
176,36108398;-114,05449677
176,39160156;-106,30064392
176,42211914;-103,69758606
176,45263672;-103,77196503
176,48315430;-106,91932678
176,51367188;-114,47291565
176,54418945;-134,65385437
176,57470703;-124,40662384
176,60522461;-117,09751892
176,63574219;-115,52456665
176,66625977;-125,35457611
176,69677734;-108,14797211
176,72729492;-102,88436890
176,75781250;-102,51387024
176,78833008;-105,78176880
176,81884766;-111,77632141
176,84936523;-108,70334625
176,87988281;-104,40650940
176,91040039;-103,61938477
176,94091797;-107,97890472
176,97143555;-117,47314453
177,00195312;-104,58705139
177,03247070;-103,28572083
177,06298828;-107,88231659
177,09350586;-115,65596771
177,12402344;-105,62171173
177,15454102;-102,39555359
177,18505859;-102,85163116
177,21557617;-107,68875885
177,24609375;-118,17024994
177,27661133;-107,79447937
177,30712891;-106,53120422
177,33764648;-109,77796936
177,36816406;-113,66634369
177,39868164;-112,38551331
177,42919922;-110,90908051
177,45971680;-113,51738739
177,49023438;-106,37792969
177,52075195;-101,95819855
177,55126953;-102,28703308
177,58178711;-107,57173157
177,61230469;-106,22462463
177,64282227;-100,68310547
177,67333984;-99,62475586
177,70385742;-101,32709503
177,73437500;-101,69229126
177,76489258;-99,36260986
177,79541016;-97,84056091
177,82592773;-97,84209442
177,85644531;-99,59903717
177,88696289;-103,22068024
177,91748047;-107,61612701
177,94799805;-108,41737366
177,97851562;-105,46829987
178,00903320;-103,35023499
178,03955078;-102,45276642
178,07006836;-101,74744415
178,10058594;-101,79617310
178,13110352;-104,00425720
178,16162109;-109,30548096
178,19213867;-114,59392548
178,22265625;-111,61386108
178,25317383;-106,84387207
178,28369141;-104,21701050
178,31420898;-103,29219818
178,34472656;-103,73793030
178,37524414;-106,28166962
178,40576172;-110,71617126
178,43627930;-113,49483490
178,46679688;-113,78623199
178,49731445;-114,44201660
178,52783203;-119,06933594
178,55834961;-118,10517120
178,58886719;-110,60383606
178,61938477;-105,79049683
178,64990234;-102,35050964
178,68041992;-100,46024323
178,71093750;-100,07514191
178,74145508;-99,99228668
178,77197266;-98,90199280
178,80249023;-98,23106384
178,83300781;-99,85518646
178,86352539;-105,71253967
178,89404297;-110,17723083
178,92456055;-105,34707642
178,95507812;-106,05671692
178,98559570;-108,88450623
179,01611328;-109,29908752
179,04663086;-107,21408844
179,07714844;-105,02575684
179,10766602;-103,96495819
179,13818359;-102,51181030
179,16870117;-101,23409271
179,19921875;-102,47866821
179,22973633;-107,15155792
179,26025391;-111,45359802
179,29077148;-111,90364075
179,32128906;-108,03961945
179,35180664;-106,30375671
179,38232422;-110,24909210
179,41284180;-112,02060699
179,44335938;-107,56808472
179,47387695;-107,52980042
179,50439453;-107,96527863
179,53491211;-106,79344177
179,56542969;-105,91011810
179,59594727;-104,93307495
179,62646484;-104,25177765
179,65698242;-104,28569031
179,68750000;-104,67830658
179,71801758;-105,00115204
179,74853516;-105,62069702
179,77905273;-108,31020355
179,80957031;-112,01313782
179,84008789;-107,85943604
179,87060547;-105,79844666
179,90112305;-106,73379517
179,93164062;-110,05479431
179,96215820;-112,51089478
179,99267578;-107,66058350
180,02319336;-101,13643646
180,05371094;-97,16197968
180,08422852;-96,53056335
180,11474609;-99,41611481
180,14526367;-106,84601593
180,17578125;-118,40218353
180,20629883;-106,28843689
180,23681641;-102,42996979
180,26733398;-101,60004425
180,29785156;-102,42214203
180,32836914;-102,74020386
180,35888672;-101,67418671
180,38940430;-101,28914642
180,41992188;-103,52417755
180,45043945;-113,67173767
180,48095703;-109,67111206
180,51147461;-103,61797333
180,54199219;-103,55675507
180,57250977;-107,17500305
180,60302734;-109,02479553
180,63354492;-105,47909546
180,66406250;-105,14919281
180,69458008;-107,81678772
180,72509766;-111,98066711
180,75561523;-118,98800659
180,78613281;-133,23854065
180,81665039;-132,91906738
180,84716797;-124,45808411
180,87768555;-117,45819855
180,90820312;-111,38477325
180,93872070;-106,29817963
180,96923828;-103,89346313
180,99975586;-105,18474579
181,03027344;-112,41394806
181,06079102;-110,95507812
181,09130859;-105,56319427
181,12182617;-104,97562408
181,15234375;-107,72171783
181,18286133;-109,65884399
181,21337891;-104,09614563
181,24389648;-101,46999359
181,27441406;-102,58858490
181,30493164;-108,28047943
181,33544922;-121,47109985
181,36596680;-109,64984894
181,39648438;-103,16075134
181,42700195;-99,93671417
181,45751953;-98,95382690
181,48803711;-98,94881439
181,51855469;-99,73999023
181,54907227;-102,19029236
181,57958984;-104,10928345
181,61010742;-102,92060089
181,64062500;-103,02001190
181,67114258;-104,74010468
181,70166016;-105,94139862
181,73217773;-105,04908752
181,76269531;-103,84270477
181,79321289;-103,44723511
181,82373047;-103,44810486
181,85424805;-103,64948273
181,88476562;-105,09886169
181,91528320;-110,93832397
181,94580078;-116,84750366
181,97631836;-104,89372253
182,00683594;-101,43786621
182,03735352;-100,87605286
182,06787109;-102,40870667
182,09838867;-105,83683014
182,12890625;-109,55279541
182,15942383;-109,98442078
182,18994141;-108,53660583
182,22045898;-107,37532043
182,25097656;-108,03099823
182,28149414;-112,15641785
182,31201172;-120,21328735
182,34252930;-140,89253235
182,37304688;-111,45568848
182,40356445;-105,21247101
182,43408203;-104,84574127
182,46459961;-104,67716217
182,49511719;-101,45928955
182,52563477;-100,68991089
182,55615234;-102,15404510
182,58666992;-104,11156464
182,61718750;-105,73680115
182,64770508;-107,49932861
182,67822266;-110,17961121
182,70874023;-114,51647949
182,73925781;-119,85572815
182,76977539;-113,52529907
182,80029297;-110,38451385
182,83081055;-111,70050049
182,86132812;-102,05551147
182,89184570;-97,01747894
182,92236328;-96,26519775
182,95288086;-98,97691345
182,98339844;-104,40690613
183,01391602;-107,78082275
183,04443359;-105,33364868
183,07495117;-104,19354248
183,10546875;-103,59046173
183,13598633;-102,37184143
183,16650391;-102,42619324
183,19702148;-104,10141754
183,22753906;-104,56798553
183,25805664;-102,44456482
183,28857422;-101,82086945
183,31909180;-103,37680817
183,34960938;-105,84565735
183,38012695;-104,06649780
183,41064453;-100,10881042
183,44116211;-99,10015869
183,47167969;-102,30532837
183,50219727;-109,38629150
183,53271484;-105,74557495
183,56323242;-105,84419250
183,59375000;-107,33204651
183,62426758;-104,51804352
183,65478516;-102,81714630
183,68530273;-101,66767120
183,71582031;-101,40016174
183,74633789;-102,64826965
183,77685547;-103,22389221
183,80737305;-103,58547211
183,83789062;-102,36936951
183,86840820;-99,23366547
183,89892578;-98,60795593
183,92944336;-100,74932098
183,95996094;-104,33028412
183,99047852;-106,99069977
184,02099609;-111,15672302
184,05151367;-116,79759979
184,08203125;-107,81970215
184,11254883;-105,68177032
184,14306641;-106,15215302
184,17358398;-106,22738647
184,20410156;-105,63966370
184,23461914;-104,93981934
184,26513672;-105,05974579
184,29565430;-103,44142914
184,32617188;-101,11919403
184,35668945;-101,10901642
184,38720703;-103,18058777
184,41772461;-106,04241180
184,44824219;-109,27947998
184,47875977;-110,76514435
184,50927734;-107,88073730
184,53979492;-105,17504883
184,57031250;-103,59706116
184,60083008;-102,92129517
184,63134766;-103,28833771
184,66186523;-106,26931763
184,69238281;-116,43424988
184,72290039;-116,18678284
184,75341797;-113,10570526
184,78393555;-111,57676697
184,81445312;-112,80320740
184,84497070;-118,96122742
184,87548828;-116,94020081
184,90600586;-117,12189484
184,93652344;-115,55030823
184,96704102;-109,03273773
184,99755859;-104,21509552
185,02807617;-102,97775269
185,05859375;-105,69461060
185,08911133;-115,90595245
185,11962891;-111,95135498
185,15014648;-104,72557831
185,18066406;-102,84232330
185,21118164;-103,86726379
185,24169922;-108,51203156
185,27221680;-119,35897827
185,30273438;-109,14501953
185,33325195;-107,47505951
185,36376953;-109,97554779
185,39428711;-110,39150238
185,42480469;-105,57940674
185,45532227;-102,77751923
185,48583984;-102,79293060
185,51635742;-105,83390808
185,54687500;-112,28388977
185,57739258;-118,75697327
185,60791016;-111,90108490
185,63842773;-106,64001465
185,66894531;-102,45308685
185,69946289;-99,28280640
185,72998047;-98,14300537
185,76049805;-99,61050415
185,79101562;-102,86338806
185,82153320;-103,61723328
185,85205078;-103,96697998
185,88256836;-107,02433777
185,91308594;-112,53738403
185,94360352;-116,68496704
185,97412109;-116,04345703
186,00463867;-116,54170990
186,03515625;-118,94527435
186,06567383;-115,81695557
186,09619141;-110,34655762
186,12670898;-107,89162445
186,15722656;-110,85127258
186,18774414;-116,19558716
186,21826172;-107,62294006
186,24877930;-104,84994507
186,27929688;-104,45550537
186,30981445;-105,89420319
186,34033203;-109,83519745
186,37084961;-113,11336517
186,40136719;-108,64161682
186,43188477;-106,65525818
186,46240234;-109,62617493
186,49291992;-119,35079956
186,52343750;-109,17073059
186,55395508;-106,75051880
186,58447266;-109,69985199
186,61499023;-129,99172974
186,64550781;-110,12680054
186,67602539;-105,82740784
186,70654297;-104,54654694
186,73706055;-102,39654541
186,76757812;-101,02487183
186,79809570;-102,35601807
186,82861328;-104,22966766
186,85913086;-102,98895264
186,88964844;-102,45247650
186,92016602;-103,79023743
186,95068359;-107,71683502
186,98120117;-113,94415283
187,01171875;-112,46907043
187,04223633;-111,00607300
187,07275391;-111,54243469
187,10327148;-119,64753723
187,13378906;-105,92034912
187,16430664;-100,61996460
187,19482422;-99,05041504
187,22534180;-99,61836243
187,25585938;-101,73972321
187,28637695;-103,83956146
187,31689453;-103,64051819
187,34741211;-103,40628052
187,37792969;-103,86842346
187,40844727;-102,65602875
187,43896484;-100,32023621
187,46948242;-98,84075928
187,50000000;-98,96729279
187,53051758;-101,06591034
187,56103516;-105,56921387
187,59155273;-108,57376099
187,62207031;-104,86828613
187,65258789;-103,86496735
187,68310547;-106,16952515
187,71362305;-110,47654724
187,74414062;-111,30448914
187,77465820;-106,99101257
187,80517578;-104,73478699
187,83569336;-107,27237701
187,86621094;-107,77102661
187,89672852;-102,69408417
187,92724609;-101,43554688
187,95776367;-102,32142639
187,98828125;-106,50153351
188,01879883;-110,72756958
188,04931641;-104,33071899
188,07983398;-101,75434875
188,11035156;-98,02987671
188,14086914;-97,45413971
188,17138672;-102,64492798
188,20190430;-109,17063904
188,23242188;-103,40811157
188,26293945;-102,98757935
188,29345703;-103,37469482
188,32397461;-103,70124054
188,35449219;-102,19511414
188,38500977;-100,07224274
188,41552734;-100,08639526
188,44604492;-104,08580780
188,47656250;-112,92159271
188,50708008;-106,46769714
188,53759766;-105,65982819
188,56811523;-112,88249207
188,59863281;-107,04283905
188,62915039;-100,46553802
188,65966797;-98,86565399
188,69018555;-99,45013428
188,72070312;-100,45581055
188,75122070;-101,48963928
188,78173828;-102,80104065
188,81225586;-104,43213654
188,84277344;-106,18256378
188,87329102;-105,89093018
188,90380859;-103,61412048
188,93432617;-102,01029968
188,96484375;-101,54870605
188,99536133;-102,22317505
189,02587891;-104,68138885
189,05639648;-108,92082977
189,08691406;-108,86782837
189,11743164;-107,01380920
189,14794922;-107,66452026
189,17846680;-110,78717041
189,20898438;-116,57913971
189,23950195;-115,06929016
189,27001953;-111,11077881
189,30053711;-107,98603058
189,33105469;-106,02253723
189,36157227;-106,02729034
189,39208984;-105,15779114
189,42260742;-102,26410675
189,45312500;-100,56251526
189,48364258;-101,27450562
189,51416016;-105,70796967
189,54467773;-117,34543610
189,57519531;-107,13410187
189,60571289;-102,81417847
189,63623047;-101,18443298
189,66674805;-101,37203217
189,69726562;-103,06364441
189,72778320;-105,36658478
189,75830078;-107,40676117
189,78881836;-109,95848083
189,81933594;-114,05495453
189,84985352;-115,80806732
189,88037109;-110,33035278
189,91088867;-105,28919220
189,94140625;-103,10461426
189,97192383;-102,75460052
190,00244141;-104,96432495
190,03295898;-113,39076996
190,06347656;-118,45039368
190,09399414;-110,85770416
190,12451172;-106,22657776
190,15502930;-104,09430695
190,18554688;-104,36553192
190,21606445;-105,70565796
190,24658203;-106,25204468
190,27709961;-105,78366089
190,30761719;-107,38320160
190,33813477;-113,39724731
190,36865234;-110,19198608
190,39916992;-106,47185516
190,42968750;-108,04539490
190,46020508;-108,16338348
190,49072266;-102,04735565
190,52124023;-99,60685730
190,55175781;-100,63767242
190,58227539;-104,08974457
190,61279297;-102,07441711
190,64331055;-98,67167664
190,67382812;-97,89634705
190,70434570;-99,78466034
190,73486328;-105,51741791
190,76538086;-112,31253815
190,79589844;-105,96332550
190,82641602;-102,94421387
190,85693359;-100,98072815
190,88745117;-100,71615601
190,91796875;-104,22758484
190,94848633;-122,09843445
190,97900391;-109,87064362
191,00952148;-109,73153687
191,04003906;-123,54551697
191,07055664;-118,41567993
191,10107422;-114,27115631
191,13159180;-104,58970642
191,16210938;-101,03477478
191,19262695;-101,69792938
191,22314453;-105,22515869
191,25366211;-108,39840698
191,28417969;-107,85253906
191,31469727;-106,38733673
191,34521484;-107,00416565
191,37573242;-106,13166809
191,40625000;-104,04751587
191,43676758;-102,99777222
191,46728516;-102,60255432
191,49780273;-103,39859772
191,52832031;-105,41909027
191,55883789;-107,68939209
191,58935547;-110,18685150
191,61987305;-111,93875122
191,65039062;-114,43076324
191,68090820;-119,50920868
191,71142578;-111,65338135
191,74194336;-106,74443054
191,77246094;-104,57653046
191,80297852;-103,96106720
191,83349609;-104,06494904
191,86401367;-104,58535767
191,89453125;-107,19987488
191,92504883;-137,54719543
191,95556641;-102,68245697
191,98608398;-96,56724548
192,01660156;-94,59121704
192,04711914;-95,14700317
192,07763672;-97,43892670
192,10815430;-100,66600037
192,13867188;-104,27178955
192,16918945;-107,22075653
192,19970703;-107,56625366
192,23022461;-107,17040253
192,26074219;-105,90969086
192,29125977;-108,10943604
192,32177734;-124,12454224
192,35229492;-113,70819855
192,38281250;-109,79384613
192,41333008;-105,05927277
192,44384766;-101,36550903
192,47436523;-99,88713074
192,50488281;-100,51287842
192,53540039;-102,56881714
192,56591797;-104,36573792
192,59643555;-105,26423645
192,62695312;-106,24441528
192,65747070;-107,51659393
192,68798828;-108,14665222
192,71850586;-106,75986481
192,74902344;-104,39479065
192,77954102;-103,21875763
192,81005859;-103,63435364
192,84057617;-106,87142944
192,87109375;-128,79489136
192,90161133;-105,80197144
192,93212891;-101,66767883
192,96264648;-101,80604553
192,99316406;-103,69271088
193,02368164;-104,73438263
193,05419922;-104,42787933
193,08471680;-105,27082825
193,11523438;-109,87064362
193,14575195;-121,20601654
193,17626953;-125,41168213
193,20678711;-109,42935944
193,23730469;-104,01854706
193,26782227;-102,16854095
193,29833984;-101,06972504
193,32885742;-100,15914917
193,35937500;-100,54282379
193,38989258;-102,98668671
193,42041016;-108,03913879
193,45092773;-115,90600586
193,48144531;-124,12318420
193,51196289;-119,90979004
193,54248047;-111,14823914
193,57299805;-105,88677979
193,60351562;-103,36949158
193,63403320;-103,28511047
193,66455078;-105,27901459
193,69506836;-105,75234222
193,72558594;-102,22397614
193,75610352;-100,76454926
193,78662109;-103,31674194
193,81713867;-115,93266296
193,84765625;-106,98062897
193,87817383;-102,23672485
193,90869141;-101,92193604
193,93920898;-103,35322571
193,96972656;-106,10146332
194,00024414;-114,09828949
194,03076172;-107,67137146
194,06127930;-101,71463013
194,09179688;-100,68213654
194,12231445;-103,07699585
194,15283203;-108,44646454
194,18334961;-118,66515350
194,21386719;-117,93782043
194,24438477;-115,64850616
194,27490234;-131,76004028
194,30541992;-113,02838135
194,33593750;-108,40402222
194,36645508;-105,94963837
194,39697266;-104,00421906
194,42749023;-102,46249390
194,45800781;-101,60078430
194,48852539;-101,61186218
194,51904297;-102,81813049
194,54956055;-105,59503174
194,58007812;-109,81766510
194,61059570;-110,61132812
194,64111328;-102,22605896
194,67163086;-96,92791748
194,70214844;-94,65320587
194,73266602;-94,73750305
194,76318359;-96,71047974
194,79370117;-99,76890564
194,82421875;-102,11218262
194,85473633;-102,28916931
194,88525391;-101,67228699
194,91577148;-101,88701630
194,94628906;-103,52204132
194,97680664;-106,42013550
195,00732422;-108,71509552
195,03784180;-113,27049255
195,06835938;-116,96151733
195,09887695;-106,31245422
195,12939453;-102,37326813
195,15991211;-99,40867615
195,19042969;-96,55186462
195,22094727;-94,93687439
195,25146484;-94,99976349
195,28198242;-96,40147400
195,31250000;-98,55007935
195,34301758;-101,07876587
195,37353516;-103,75502014
195,40405273;-105,84125519
195,43457031;-105,62619019
195,46508789;-102,93446350
195,49560547;-100,72439575
195,52612305;-99,83357239
195,55664062;-99,97924042
195,58715820;-100,84243774
195,61767578;-102,58374023
195,64819336;-105,85760498
195,67871094;-110,16110229
195,70922852;-111,02502441
195,73974609;-109,14926147
195,77026367;-107,36652374
195,80078125;-106,15864563
195,83129883;-106,41132355
195,86181641;-108,06708527
195,89233398;-107,96260071
195,92285156;-105,91698456
195,95336914;-104,87196350
195,98388672;-105,91667938
196,01440430;-111,68595886
196,04492188;-113,55357361
196,07543945;-104,27684784
196,10595703;-102,20408630
196,13647461;-104,94887543
196,16699219;-114,37959290
196,19750977;-108,59093475
196,22802734;-106,71230316
196,25854492;-111,08764648
196,28906250;-105,42829895
196,31958008;-99,99810791
196,35009766;-99,25289154
196,38061523;-102,61300659
196,41113281;-111,95983124
196,44165039;-117,24935913
196,47216797;-114,75616455
196,50268555;-110,20209503
196,53320312;-102,87772369
196,56372070;-99,68185425
196,59423828;-99,31993103
196,62475586;-101,13424683
196,65527344;-103,30483246
196,68579102;-101,47872925
196,71630859;-99,45455933
196,74682617;-99,64738464
196,77734375;-102,54943848
196,80786133;-109,81823730
196,83837891;-112,98401642
196,86889648;-116,39832306
196,89941406;-109,81217957
196,92993164;-101,78135681
