Frequency;Channel A
164,12353516;-122,63255310
164,15405273;-108,03158569
164,18457031;-103,67385101
164,21508789;-101,45652008
164,24560547;-100,60982513
164,27612305;-101,39038849
164,30664062;-103,50978851
164,33715820;-104,09149933
164,36767578;-102,87871552
164,39819336;-101,75949097
164,42871094;-101,56426239
164,45922852;-103,56385040
164,48974609;-107,37377167
164,52026367;-106,82216644
164,55078125;-103,58821106
164,58129883;-102,48741913
164,61181641;-103,75852966
164,64233398;-108,20450592
164,67285156;-119,25464630
164,70336914;-105,05117798
164,73388672;-100,28495789
164,76440430;-99,22578430
164,79492188;-100,51376343
164,82543945;-103,45552063
164,85595703;-107,71294403
164,88647461;-111,22635651
164,91699219;-108,01291656
164,94750977;-105,08049011
164,97802734;-104,78496552
165,00854492;-106,02383423
165,03906250;-103,86553955
165,06958008;-100,36685181
165,10009766;-99,09970093
165,13061523;-100,19732666
165,16113281;-102,82273102
165,19165039;-104,81985474
165,22216797;-105,44472504
165,25268555;-105,63661194
165,28320312;-106,22924805
165,31372070;-106,99412537
165,34423828;-108,31330872
165,37475586;-110,17788696
165,40527344;-106,20173645
165,43579102;-101,82186127
165,46630859;-99,94627380
165,49682617;-99,99759674
165,52734375;-100,60684967
165,55786133;-101,11814880
165,58837891;-103,44862366
165,61889648;-109,14421844
165,64941406;-109,14981079
165,67993164;-108,82650757
165,71044922;-115,25704956
165,74096680;-121,04121399
165,77148438;-108,63521576
165,80200195;-102,92876434
165,83251953;-101,08016968
165,86303711;-103,28007507
165,89355469;-110,58490753
165,92407227;-106,83711243
165,95458984;-104,92859650
165,98510742;-108,53288269
166,01562500;-114,16121674
166,04614258;-110,37655640
166,07666016;-109,34181213
166,10717773;-111,22679901
166,13769531;-109,41415405
166,16821289;-105,37284851
166,19873047;-104,53232574
166,22924805;-106,68774414
166,25976562;-110,56072235
166,29028320;-114,84129333
166,32080078;-126,50106812
166,35131836;-110,51144409
166,38183594;-103,68775177
166,41235352;-100,61619568
166,44287109;-99,48709106
166,47338867;-99,14265442
166,50390625;-99,40638733
166,53442383;-101,43528748
166,56494141;-107,25862122
166,59545898;-105,97921753
166,62597656;-98,31054688
166,65649414;-95,37382507
166,68701172;-95,76635742
166,71752930;-99,33478546
166,74804688;-106,68213654
166,77856445;-114,49039459
166,80908203;-109,67556763
166,83959961;-108,08364868
166,87011719;-107,17311096
166,90063477;-104,63702393
166,93115234;-104,65595245
166,96166992;-102,80940247
166,99218750;-98,43566895
167,02270508;-97,18237305
167,05322266;-98,50350952
167,08374023;-100,77732086
167,11425781;-102,61428833
167,14477539;-100,75265503
167,17529297;-98,10765076
167,20581055;-96,14025116
167,23632812;-94,97682190
167,26684570;-95,30142975
167,29736328;-96,98303223
167,32788086;-98,91020966
167,35839844;-99,73863220
167,38891602;-100,06172943
167,41943359;-101,07361603
167,44995117;-102,59199524
167,48046875;-103,35868073
167,51098633;-103,18911743
167,54150391;-103,95170593
167,57202148;-108,02344513
167,60253906;-120,40464783
167,63305664;-111,89024353
167,66357422;-109,94985962
167,69409180;-113,37193298
167,72460938;-123,68531036
167,75512695;-115,73088837
167,78564453;-106,76703644
167,81616211;-102,39554596
167,84667969;-100,49714661
167,87719727;-100,24868774
167,90771484;-100,80996704
167,93823242;-102,07005310
167,96875000;-104,84614563
167,99926758;-108,85540009
168,02978516;-110,21405029
168,06030273;-109,62703705
168,09082031;-111,60926819
168,12133789;-118,90551758
168,15185547;-121,95952606
168,18237305;-109,23012543
168,21289062;-102,31490326
168,24340820;-99,29236603
168,27392578;-99,19625854
168,30444336;-101,48445129
168,33496094;-105,02780914
168,36547852;-105,47247314
168,39599609;-105,10520172
168,42651367;-108,66362000
168,45703125;-122,80585480
168,48754883;-114,91622925
168,51806641;-109,29269409
168,54858398;-108,29019165
168,57910156;-109,99214172
168,60961914;-106,34759521
168,64013672;-100,25440979
168,67065430;-97,27161407
168,70117188;-97,33804321
168,73168945;-100,90671539
168,76220703;-110,50767517
168,79272461;-106,66989136
168,82324219;-104,09167480
168,85375977;-108,35511780
168,88427734;-112,31747437
168,91479492;-101,65325165
168,94531250;-98,27964783
168,97583008;-97,73400116
169,00634766;-98,82830811
169,03686523;-101,46022797
169,06738281;-104,26473999
169,09790039;-101,93900299
169,12841797;-99,82044220
169,15893555;-100,20475769
169,18945312;-102,20014954
169,21997070;-104,45716095
169,25048828;-107,98439026
169,28100586;-119,75720215
169,31152344;-112,38023376
169,34204102;-108,14841461
169,37255859;-108,44053650
169,40307617;-109,38668823
169,43359375;-109,50634766
169,46411133;-110,44483185
169,49462891;-116,77745056
169,52514648;-115,94349670
169,55566406;-112,74879456
169,58618164;-109,22470093
169,61669922;-101,61476135
169,64721680;-97,94872284
169,67773438;-96,88269043
169,70825195;-97,08541107
169,73876953;-97,49588776
169,76928711;-98,30757904
169,79980469;-99,86937714
169,83032227;-101,77168274
169,86083984;-104,26268768
169,89135742;-106,72244263
169,92187500;-104,67201233
169,95239258;-101,81535339
169,98291016;-101,04312897
170,01342773;-102,34360504
170,04394531;-104,29470825
170,07446289;-103,94778442
170,10498047;-102,16578674
170,13549805;-102,45410919
170,16601562;-107,46886444
170,19653320;-111,93719482
170,22705078;-107,05381775
170,25756836;-108,67547607
170,28808594;-116,04056549
170,31860352;-115,65342712
170,34912109;-113,23228455
170,37963867;-111,71756744
170,41015625;-108,53065491
170,44067383;-106,39941406
170,47119141;-105,94123077
170,50170898;-106,07856750
170,53222656;-104,98509216
170,56274414;-102,77774048
170,59326172;-101,49743652
170,62377930;-102,81336975
170,65429688;-106,82158661
170,68481445;-105,81597900
170,71533203;-102,46429443
170,74584961;-101,62548065
170,77636719;-102,43491364
170,80688477;-103,63356018
170,83740234;-104,85137939
170,86791992;-103,52577209
170,89843750;-100,31512451
170,92895508;-99,24229431
170,95947266;-101,65798187
170,98999023;-109,35606384
171,02050781;-107,19108582
171,05102539;-105,94427490
171,08154297;-115,83431244
171,11206055;-109,73290253
171,14257812;-103,49437714
171,17309570;-101,81746674
171,20361328;-101,21409607
171,23413086;-101,26942444
171,26464844;-102,66307831
171,29516602;-104,85346985
171,32568359;-106,46282959
171,35620117;-106,91281128
171,38671875;-106,15301514
171,41723633;-104,74559021
171,44775391;-103,10171509
171,47827148;-101,94138336
171,50878906;-101,84234619
171,53930664;-103,39911652
171,56982422;-108,43804169
171,60034180;-125,65650940
171,63085938;-107,62988281
171,66137695;-105,34034729
171,69189453;-106,99327087
171,72241211;-107,47291565
171,75292969;-107,94012451
171,78344727;-113,25109863
171,81396484;-112,39205933
171,84448242;-105,23761749
171,87500000;-102,07157135
171,90551758;-100,55784607
171,93603516;-99,75405884
171,96655273;-99,48597717
171,99707031;-100,09249878
172,02758789;-102,54303741
172,05810547;-108,91310120
172,08862305;-107,43903351
172,11914062;-102,24320984
172,14965820;-101,43737030
172,18017578;-103,83743286
172,21069336;-109,40468597
172,24121094;-114,35342407
172,27172852;-111,22982788
172,30224609;-108,85522461
172,33276367;-105,24578857
172,36328125;-101,01055145
172,39379883;-96,55471802
172,42431641;-93,48606110
172,45483398;-93,40290833
172,48535156;-97,40917969
172,51586914;-109,63886261
172,54638672;-105,37413025
172,57690430;-102,78178406
172,60742188;-103,83985901
172,63793945;-104,72180176
172,66845703;-105,89608765
172,69897461;-105,96068573
172,72949219;-103,93021393
172,76000977;-102,57251740
172,79052734;-102,47357178
172,82104492;-103,95096588
172,85156250;-107,05593109
172,88208008;-110,64256287
172,91259766;-112,89695740
172,94311523;-110,96166992
172,97363281;-107,52330780
173,00415039;-105,92899323
173,03466797;-106,59777832
173,06518555;-105,10632324
173,09570312;-101,96260071
173,12622070;-101,78176117
173,15673828;-104,37356567
173,18725586;-104,18395996
173,21777344;-101,22939301
173,24829102;-99,79406738
173,27880859;-99,22943878
173,30932617;-99,04822540
173,33984375;-99,78710938
173,37036133;-101,95944214
173,40087891;-105,72998810
173,43139648;-111,05658722
173,46191406;-115,37151337
173,49243164;-110,51086426
173,52294922;-106,16523743
173,55346680;-104,98104858
173,58398438;-106,04655457
173,61450195;-106,51772308
173,64501953;-105,67134857
173,67553711;-105,17884827
173,70605469;-106,10238647
173,73657227;-112,17105865
173,76708984;-114,66056824
173,79760742;-104,91325378
173,82812500;-101,83982849
173,85864258;-101,50305176
173,88916016;-104,29077148
173,91967773;-109,96857452
173,95019531;-103,46960449
173,98071289;-100,51898956
174,01123047;-102,23339844
174,04174805;-107,30301666
174,07226562;-103,18558502
174,10278320;-99,72369385
174,13330078;-99,48848724
174,16381836;-102,81182861
174,19433594;-111,33674622
174,22485352;-105,19973755
174,25537109;-104,34821320
174,28588867;-103,33128357
174,31640625;-98,07605743
174,34692383;-96,86042786
174,37744141;-100,07992554
174,40795898;-107,72908020
174,43847656;-103,99478912
174,46899414;-101,25041962
174,49951172;-101,29599762
174,53002930;-102,91060638
174,56054688;-105,25282288
174,59106445;-106,18213654
174,62158203;-105,68614960
174,65209961;-105,43891907
174,68261719;-103,83606720
174,71313477;-101,35942078
174,74365234;-100,43750000
174,77416992;-101,14197540
174,80468750;-101,77449036
174,83520508;-100,21229553
174,86572266;-97,67787933
174,89624023;-96,18304443
174,92675781;-96,23991394
174,95727539;-97,98683929
174,98779297;-102,17745972
175,01831055;-112,94399261
175,04882812;-106,86222839
175,07934570;-101,86936951
175,10986328;-100,99526215
175,14038086;-102,36586761
175,17089844;-105,40390015
175,20141602;-108,76670074
175,23193359;-108,86505127
175,26245117;-108,24333191
175,29296875;-111,78135681
175,32348633;-112,78395844
175,35400391;-105,49528503
175,38452148;-100,35253906
175,41503906;-97,70182800
175,44555664;-97,20388794
175,47607422;-98,51620483
175,50659180;-101,81799316
175,53710938;-108,51667786
175,56762695;-110,70469666
175,59814453;-104,81196594
175,62866211;-102,45333862
175,65917969;-101,11323547
175,68969727;-100,60003662
175,72021484;-101,48914337
175,75073242;-100,33190918
175,78125000;-98,43898773
175,81176758;-98,98052216
175,84228516;-101,09957886
175,87280273;-102,69998169
175,90332031;-104,80699158
175,93383789;-109,03842926
175,96435547;-114,23802185
175,99487305;-117,81220245
176,02539062;-121,47330475
176,05590820;-117,58670044
176,08642578;-108,17867279
176,11694336;-103,68818665
176,14746094;-102,14424896
176,17797852;-102,36880493
176,20849609;-103,74808502
176,23901367;-106,58963013
176,26953125;-106,41673279
176,30004883;-102,57071686
176,33056641;-101,83898163
176,36108398;-105,17938232
176,39160156;-110,95075989
176,42211914;-107,07093811
176,45263672;-106,82661438
176,48315430;-113,56147766
176,51367188;-115,25143433
176,54418945;-110,86669922
176,57470703;-114,42274475
176,60522461;-124,55087280
176,63574219;-110,28010559
176,66625977;-108,32278442
176,69677734;-114,50626373
176,72729492;-105,46189880
176,75781250;-100,89659119
176,78833008;-100,57820129
176,81884766;-102,63821411
176,84936523;-105,77522278
176,87988281;-110,05260468
176,91040039;-115,93468475
176,94091797;-116,41493225
176,97143555;-134,34494019
177,00195312;-113,68695068
177,03247070;-109,75227356
177,06298828;-109,99202728
177,09350586;-111,82342529
177,12402344;-109,32365417
177,15454102;-104,74833679
177,18505859;-103,02978516
177,21557617;-103,00437164
177,24609375;-102,46781158
177,27661133;-101,95587158
177,30712891;-102,49804688
177,33764648;-104,31820679
177,36816406;-108,00087738
177,39868164;-116,14688110
177,42919922;-114,52241516
177,45971680;-106,42078400
177,49023438;-102,44992065
177,52075195;-100,56103516
177,55126953;-100,77748108
177,58178711;-104,34889221
177,61230469;-113,05133057
177,64282227;-104,64188385
177,67333984;-101,91255188
177,70385742;-103,29437256
177,73437500;-104,41893768
177,76489258;-103,06031036
177,79541016;-103,56478882
177,82592773;-105,88417053
177,85644531;-105,20645142
177,88696289;-103,41156769
177,91748047;-105,06790161
177,94799805;-119,29348755
177,97851562;-106,54964447
178,00903320;-102,49816895
178,03955078;-104,93630219
178,07006836;-106,49577332
178,10058594;-102,87106323
178,13110352;-101,52763367
178,16162109;-99,24406433
178,19213867;-96,91247559
178,22265625;-96,00441742
178,25317383;-96,20077515
178,28369141;-96,80482483
178,31420898;-97,80271912
178,34472656;-100,63113403
178,37524414;-107,57231140
178,40576172;-112,05679321
178,43627930;-110,61843109
178,46679688;-109,65361786
178,49731445;-105,03508759
178,52783203;-102,66398621
178,55834961;-102,19036865
178,58886719;-101,92742157
178,61938477;-100,68457031
178,64990234;-100,14665222
178,68041992;-101,53957367
178,71093750;-102,89634705
178,74145508;-100,46310425
178,77197266;-98,75350189
178,80249023;-99,35257721
178,83300781;-101,89627838
178,86352539;-105,86811066
178,89404297;-110,15768433
178,92456055;-111,99382019
178,95507812;-105,67645264
178,98559570;-101,61431885
179,01611328;-100,86424255
179,04663086;-102,33560181
179,07714844;-104,09791565
179,10766602;-104,52841949
179,13818359;-104,48009491
179,16870117;-105,48123169
179,19921875;-108,12877655
179,22973633;-112,41822815
179,26025391;-109,17016602
179,29077148;-103,33807373
179,32128906;-100,36479187
179,35180664;-99,30352783
179,38232422;-99,75488281
179,41284180;-101,38952637
179,44335938;-102,15496063
179,47387695;-101,25762177
179,50439453;-102,45518494
179,53491211;-107,56050110
179,56542969;-109,44191742
179,59594727;-106,15029144
179,62646484;-104,45292664
179,65698242;-103,93486786
179,68750000;-104,22468567
179,71801758;-104,50149536
179,74853516;-104,34112549
179,77905273;-104,64447784
179,80957031;-105,08087158
179,84008789;-103,93859100
179,87060547;-102,97644806
179,90112305;-104,56695557
179,93164062;-109,68188477
179,96215820;-113,12996674
179,99267578;-107,66831970
180,02319336;-101,01574707
180,05371094;-96,55514526
180,08422852;-94,40596771
180,11474609;-94,79442596
180,14526367;-98,09204102
180,17578125;-103,95692444
180,20629883;-107,13751221
180,23681641;-107,18849945
180,26733398;-106,00337219
180,29785156;-102,99689484
180,32836914;-100,54208374
180,35888672;-99,29417419
180,38940430;-98,81919861
180,41992188;-98,31410217
180,45043945;-97,47177124
180,48095703;-97,81121063
180,51147461;-100,58589172
180,54199219;-105,77090454
180,57250977;-110,18431854
180,60302734;-114,72750854
180,63354492;-127,42607880
180,66406250;-121,99997711
180,69458008;-119,15498352
180,72509766;-116,07062531
180,75561523;-110,85337830
180,78613281;-107,23228455
180,81665039;-106,64825439
180,84716797;-109,26927185
180,87768555;-108,58781433
180,90820312;-104,07859039
180,93872070;-101,91169739
180,96923828;-101,85537720
180,99975586;-104,02764130
181,03027344;-107,92266846
181,06079102;-108,12356567
181,09130859;-103,93641663
181,12182617;-101,04115295
181,15234375;-99,69065857
181,18286133;-100,53379059
181,21337891;-105,06797791
181,24389648;-105,70123291
181,27441406;-102,30575562
181,30493164;-101,87675476
181,33544922;-102,06180573
181,36596680;-101,69754028
181,39648438;-101,82704926
181,42700195;-102,88992310
181,45751953;-102,91182709
181,48803711;-101,62567139
181,51855469;-101,53411865
181,54907227;-103,21887207
181,57958984;-105,18348694
181,61010742;-103,42850494
181,64062500;-100,97304535
181,67114258;-100,56951904
181,70166016;-102,13645935
181,73217773;-104,05297089
181,76269531;-104,71707153
181,79321289;-109,42302704
181,82373047;-115,20344543
181,85424805;-104,25769043
181,88476562;-103,51998138
181,91528320;-105,42611694
181,94580078;-102,34718323
181,97631836;-100,42626953
182,00683594;-100,95736694
182,03735352;-101,87997437
182,06787109;-101,29704285
182,09838867;-100,24693298
182,12890625;-100,47390747
182,15942383;-102,83011627
182,18994141;-107,26451874
182,22045898;-109,96633911
182,25097656;-107,62276459
182,28149414;-106,90139008
182,31201172;-108,60252380
182,34252930;-108,44768524
182,37304688;-106,21896362
182,40356445;-104,84539795
182,43408203;-105,03269958
182,46459961;-106,85240936
182,49511719;-108,25361633
182,52563477;-108,09082794
182,55615234;-108,48606873
182,58666992;-109,79252625
182,61718750;-111,58216858
182,64770508;-110,57432556
182,67822266;-108,07987976
182,70874023;-107,56852722
182,73925781;-108,29802704
182,76977539;-107,79135895
182,80029297;-108,98530579
182,83081055;-106,16214752
182,86132812;-98,90560150
182,89184570;-96,05583191
182,92236328;-96,36521149
182,95288086;-98,74480438
182,98339844;-101,93564606
183,01391602;-103,15123749
183,04443359;-102,30803680
183,07495117;-101,41128540
183,10546875;-100,85655975
183,13598633;-101,83539581
183,16650391;-105,84205627
183,19702148;-110,80197144
183,22753906;-107,76752472
183,25805664;-105,36164093
183,28857422;-102,72393799
183,31909180;-100,68280029
183,34960938;-99,12313843
183,38012695;-97,43148804
183,41064453;-96,56677246
183,44116211;-97,57293701
183,47167969;-100,88815308
183,50219727;-105,98705292
183,53271484;-111,13036346
183,56323242;-116,71980286
183,59375000;-116,55076599
183,62426758;-114,53759766
183,65478516;-109,28976440
183,68530273;-104,13278198
183,71582031;-101,97676849
183,74633789;-104,30021667
183,77685547;-122,78997803
183,80737305;-106,32310486
183,83789062;-104,84518433
183,86840820;-108,67214203
183,89892578;-105,61674500
183,92944336;-106,56958008
183,95996094;-108,89499664
183,99047852;-102,35454559
184,02099609;-101,12587738
184,05151367;-104,50271606
184,08203125;-112,72049713
184,11254883;-120,57685852
184,14306641;-112,99872589
184,17358398;-107,41333008
184,20410156;-106,66638184
184,23461914;-104,92799377
184,26513672;-101,68794250
184,29565430;-101,96257019
184,32617188;-108,82643890
184,35668945;-110,78128052
184,38720703;-102,41638947
184,41772461;-100,90717316
184,44824219;-102,53106689
184,47875977;-105,73385620
184,50927734;-106,73078918
184,53979492;-106,29416656
184,57031250;-110,47543335
184,60083008;-109,90135956
184,63134766;-101,73997498
184,66186523;-98,76210022
184,69238281;-97,92446899
184,72290039;-98,18657684
184,75341797;-99,41484070
184,78393555;-101,93333435
184,81445312;-106,11209106
184,84497070;-112,70741272
184,87548828;-120,59218597
184,90600586;-109,01687622
184,93652344;-104,98664093
184,96704102;-104,90298462
184,99755859;-108,72809601
185,02807617;-112,84878540
185,05859375;-108,95368958
185,08911133;-111,49814606
185,11962891;-111,18063354
185,15014648;-104,22908783
185,18066406;-103,15052032
185,21118164;-104,57604218
185,24169922;-103,61110687
185,27221680;-99,57135010
185,30273438;-96,51374054
185,33325195;-96,10028076
185,36376953;-99,26765442
185,39428711;-108,36180878
185,42480469;-104,93454742
185,45532227;-101,65612030
185,48583984;-102,87719727
185,51635742;-108,01339722
185,54687500;-119,57472992
185,57739258;-132,57792664
185,60791016;-117,65837860
185,63842773;-109,88830566
185,66894531;-108,65893555
185,69946289;-111,50206757
185,72998047;-104,96292877
185,76049805;-100,33728027
185,79101562;-99,60861969
185,82153320;-102,53874207
185,85205078;-110,57832336
185,88256836;-115,15120697
185,91308594;-114,15270996
185,94360352;-107,60217285
185,97412109;-102,83576202
186,00463867;-101,78582001
186,03515625;-103,56925201
186,06567383;-108,82061005
186,09619141;-115,75553131
186,12670898;-107,61836243
186,15722656;-104,47088623
186,18774414;-104,18818665
186,21826172;-106,90644073
186,24877930;-110,24756622
186,27929688;-104,66224670
186,30981445;-103,11713409
186,34033203;-107,31588745
186,37084961;-113,74111938
186,40136719;-103,07217407
186,43188477;-99,17828369
186,46240234;-97,81362915
186,49291992;-98,08289337
186,52343750;-100,15204620
186,55395508;-105,89806366
186,58447266;-117,96927643
186,61499023;-104,17857361
186,64550781;-102,01150513
186,67602539;-104,89846039
186,70654297;-116,36392212
186,73706055;-112,95607758
186,76757812;-109,83843994
186,79809570;-113,42358398
186,82861328;-112,61458588
186,85913086;-106,09877014
186,88964844;-104,93454742
186,92016602;-108,89962769
186,95068359;-127,23030090
186,98120117;-112,32116699
187,01171875;-109,81675720
187,04223633;-111,48799133
187,07275391;-113,60236359
187,10327148;-111,98312378
187,13378906;-108,06335449
187,16430664;-101,70955658
187,19482422;-97,54705811
187,22534180;-96,34693146
187,25585938;-97,70501709
187,28637695;-100,90254974
187,31689453;-103,80572510
187,34741211;-105,87975311
187,37792969;-112,10995483
187,40844727;-110,29358673
187,43896484;-103,31481934
187,46948242;-100,89057159
187,50000000;-100,11984253
187,53051758;-100,27166748
187,56103516;-100,63310242
187,59155273;-100,99471283
187,62207031;-101,68708801
187,65258789;-101,79747009
187,68310547;-102,33401489
187,71362305;-105,96012115
187,74414062;-120,03611755
187,77465820;-105,83385468
187,80517578;-100,97304535
187,83569336;-100,53863525
187,86621094;-103,76232910
187,89672852;-111,52438354
187,92724609;-112,89372253
187,95776367;-109,57428741
187,98828125;-106,89790344
188,01879883;-106,99547577
188,04931641;-108,35376740
188,07983398;-101,22341156
188,11035156;-97,72033691
188,14086914;-98,26895905
188,17138672;-103,32945251
188,20190430;-110,13011932
188,23242188;-105,60070801
188,26293945;-106,23822021
188,29345703;-110,21745300
188,32397461;-112,01277161
188,35449219;-111,64756012
188,38500977;-107,28854370
188,41552734;-103,18826294
188,44604492;-102,39096069
188,47656250;-104,75357819
188,50708008;-107,88705444
188,53759766;-105,57750702
188,56811523;-103,92922974
188,59863281;-107,66391754
188,62915039;-114,87934113
188,65966797;-103,45695496
188,69018555;-101,46186829
188,72070312;-103,45905304
188,75122070;-108,09650421
188,78173828;-113,47281647
188,81225586;-114,53126526
188,84277344;-111,70623779
188,87329102;-110,83757019
188,90380859;-110,54582214
188,93432617;-110,20960999
188,96484375;-110,21584320
188,99536133;-109,65045166
189,02587891;-107,58695984
189,05639648;-103,69765472
189,08691406;-100,35079956
189,11743164;-99,14973450
189,14794922;-100,65763855
189,17846680;-106,09776306
189,20898438;-111,50405121
189,23950195;-104,78810120
189,27001953;-102,12637329
189,30053711;-101,38450623
189,33105469;-101,82321167
189,36157227;-102,50426483
189,39208984;-102,36176300
189,42260742;-102,17444611
189,45312500;-102,89672852
189,48364258;-103,93454742
189,51416016;-103,88063049
189,54467773;-104,14170837
189,57519531;-105,61455536
189,60571289;-107,40815735
189,63623047;-111,28620148
189,66674805;-116,14276886
189,69726562;-112,18125916
189,72778320;-113,04000854
189,75830078;-116,88391876
189,78881836;-109,19985962
189,81933594;-105,23873901
189,84985352;-103,19499207
189,88037109;-100,93750000
189,91088867;-100,36598969
189,94140625;-104,52918243
189,97192383;-118,66450500
190,00244141;-102,21394348
190,03295898;-99,18740082
190,06347656;-99,52812958
190,09399414;-102,28117371
190,12451172;-107,99689484
190,15502930;-115,44959259
190,18554688;-116,42131805
190,21606445;-120,22815704
190,24658203;-115,71708679
190,27709961;-108,28002167
190,30761719;-105,09977722
190,33813477;-106,21497345
190,36865234;-118,14357758
190,39916992;-107,81018066
190,42968750;-102,58723450
190,46020508;-104,51132965
190,49072266;-115,74671936
190,52124023;-101,19276428
190,55175781;-97,64620972
190,58227539;-98,14259338
190,61279297;-101,44229889
190,64331055;-107,56292725
190,67382812;-114,76354980
190,70434570;-113,77357483
190,73486328;-114,08613586
190,76538086;-115,06713104
190,79589844;-127,85099030
190,82641602;-113,90832520
190,85693359;-108,99865723
190,88745117;-110,57273102
190,91796875;-118,07048035
190,94848633;-141,03900146
190,97900391;-117,37769318
191,00952148;-111,94108582
191,04003906;-112,68814850
191,07055664;-119,26929474
191,10107422;-123,92918396
191,13159180;-115,47892761
191,16210938;-110,76575470
191,19262695;-108,52036285
191,22314453;-109,41483307
191,25366211;-113,35127258
191,28417969;-107,77538300
191,31469727;-102,54277039
191,34521484;-100,61091614
191,37573242;-101,21456146
191,40625000;-104,12799835
191,43676758;-108,64125061
191,46728516;-112,32971954
191,49780273;-121,60430908
191,52832031;-109,79313660
191,55883789;-100,73323059
191,58935547;-96,07521057
191,61987305;-93,99031830
191,65039062;-93,89080811
191,68090820;-95,38944244
191,71142578;-98,17542267
191,74194336;-102,08085632
191,77246094;-106,82372284
191,80297852;-109,90733337
191,83349609;-107,26273346
191,86401367;-102,98402405
191,89453125;-100,42996216
191,92504883;-100,77564240
191,95556641;-105,92335510
191,98608398;-112,74433136
192,01660156;-104,32664490
192,04711914;-103,06771851
192,07763672;-105,06514740
192,10815430;-109,32704163
192,13867188;-117,57295227
192,16918945;-111,57126617
192,19970703;-106,15135193
192,23022461;-104,51979065
192,26074219;-104,54551697
192,29125977;-104,35470581
192,32177734;-103,63644409
192,35229492;-104,01489258
192,38281250;-108,00939941
192,41333008;-113,48818970
192,44384766;-105,50680542
192,47436523;-104,32284546
192,50488281;-108,02288818
192,53540039;-113,49529266
192,56591797;-111,81121826
192,59643555;-109,83893585
192,62695312;-111,40351868
192,65747070;-119,48414612
192,68798828;-114,12574768
192,71850586;-111,65800476
192,74902344;-114,20732117
192,77954102;-115,77858734
192,81005859;-110,08676147
192,84057617;-106,67022705
192,87109375;-106,28390503
192,90161133;-109,28004456
192,93212891;-112,76788330
192,96264648;-108,99830627
192,99316406;-106,29556274
193,02368164;-105,20827484
193,05419922;-105,88220215
193,08471680;-108,32454681
193,11523438;-107,20060730
193,14575195;-103,47770691
193,17626953;-101,84349060
193,20678711;-101,52189636
193,23730469;-101,61557007
193,26782227;-103,38283539
193,29833984;-108,25209045
193,32885742;-102,28081512
193,35937500;-98,06579590
193,38989258;-98,32238770
193,42041016;-103,09822083
193,45092773;-111,58057404
193,48144531;-107,63668060
193,51196289;-104,88052368
193,54248047;-102,54180908
193,57299805;-101,94136810
193,60351562;-103,74378967
193,63403320;-108,88800812
193,66455078;-118,58547211
193,69506836;-111,14515686
193,72558594;-107,67421722
193,75610352;-105,88188934
193,78662109;-104,15086365
193,81713867;-102,20889282
193,84765625;-100,83686829
193,87817383;-101,03038788
193,90869141;-102,99362946
193,93920898;-105,45271301
193,96972656;-105,31694031
194,00024414;-104,24483490
194,03076172;-104,65435028
194,06127930;-105,22800446
194,09179688;-104,05509186
194,12231445;-102,59937286
194,15283203;-103,70756531
194,18334961;-108,09085846
194,21386719;-108,09642029
194,24438477;-106,88179016
194,27490234;-108,92185974
194,30541992;-111,27533722
194,33593750;-103,16979218
194,36645508;-98,75241089
194,39697266;-97,61854553
194,42749023;-98,82682037
194,45800781;-102,05291748
194,48852539;-107,85577393
194,51904297;-116,59490967
194,54956055;-112,55679321
194,58007812;-111,37108612
194,61059570;-115,67887878
194,64111328;-119,45728302
194,67163086;-110,20738220
194,70214844;-105,60173035
194,73266602;-104,20596313
194,76318359;-105,50730896
194,79370117;-107,81430054
194,82421875;-107,62805176
194,85473633;-106,87197876
194,88525391;-112,17758942
194,91577148;-113,20873260
194,94628906;-105,87705994
194,97680664;-106,07662964
195,00732422;-112,25656128
195,03784180;-113,79813385
195,06835938;-108,32951355
195,09887695;-109,09336090
195,12939453;-110,80593109
195,15991211;-106,98770142
195,19042969;-105,19796753
195,22094727;-103,52482605
195,25146484;-102,86614990
195,28198242;-106,01170349
195,31250000;-108,73826599
195,34301758;-103,91621399
195,37353516;-101,84889221
195,40405273;-101,89001465
195,43457031;-103,94213867
195,46508789;-109,04307556
195,49560547;-117,14408875
195,52612305;-111,30311584
195,55664062;-107,20436859
195,58715820;-105,15336609
195,61767578;-104,65272522
195,64819336;-104,80856323
195,67871094;-103,90720367
195,70922852;-102,92023468
195,73974609;-103,88674927
195,77026367;-107,75883484
195,80078125;-112,10690308
195,83129883;-108,82568359
195,86181641;-102,94471741
195,89233398;-99,99229431
195,92285156;-100,45235443
195,95336914;-104,45591736
195,98388672;-112,79792023
196,01440430;-115,50350189
196,04492188;-104,81079865
196,07543945;-99,94906616
196,10595703;-98,43014526
196,13647461;-99,16667175
196,16699219;-101,10083771
196,19750977;-103,35907745
196,22802734;-106,27867889
196,25854492;-114,18517303
196,28906250;-113,18088531
196,31958008;-104,71365356
196,35009766;-102,92311859
196,38061523;-104,06707764
196,41113281;-106,04464722
196,44165039;-107,35928345
196,47216797;-109,08360291
196,50268555;-111,74597168
196,53320312;-113,24899292
196,56372070;-107,03688812
196,59423828;-102,50904846
196,62475586;-100,60563660
196,65527344;-100,89884949
196,68579102;-102,12339783
196,71630859;-101,87847137
196,74682617;-100,57758331
196,77734375;-99,49669647
196,80786133;-99,61451721
196,83837891;-101,27822113
196,86889648;-103,26849365
196,89941406;-104,04639435
196,92993164;-105,46493530
