Frequency;Channel A
164,12353516;-102,61093140
164,15405273;-108,85781097
164,18457031;-112,43209839
164,21508789;-109,52789307
164,24560547;-107,66422272
164,27612305;-109,24889374
164,30664062;-123,02301025
164,33715820;-112,06838989
164,36767578;-109,63230896
164,39819336;-117,66635895
164,42871094;-105,57250977
164,45922852;-101,17324829
164,48974609;-101,35940552
164,52026367;-105,63177490
164,55078125;-113,86196899
164,58129883;-109,55111694
164,61181641;-109,15559387
164,64233398;-112,84774017
164,67285156;-114,27154541
164,70336914;-117,12759399
164,73388672;-110,70822906
164,76440430;-106,64135742
164,79492188;-106,65829468
164,82543945;-108,51776886
164,85595703;-109,20747375
164,88647461;-109,61048126
164,91699219;-113,35523987
164,94750977;-124,66719055
164,97802734;-118,91020966
165,00854492;-131,30480957
165,03906250;-112,82723236
165,06958008;-105,47173309
165,10009766;-101,88317108
165,13061523;-99,77722931
165,16113281;-98,87037659
165,19165039;-99,56265259
165,22216797;-102,39083862
165,25268555;-105,99989319
165,28320312;-103,74747467
165,31372070;-101,36642456
165,34423828;-101,72132874
165,37475586;-104,79916382
165,40527344;-106,12527466
165,43579102;-102,62208557
165,46630859;-101,87435913
165,49682617;-104,99625397
165,52734375;-108,19778442
165,55786133;-104,83031464
165,58837891;-103,42747498
165,61889648;-103,76695251
165,64941406;-104,97172546
165,67993164;-107,74584961
165,71044922;-108,99075317
165,74096680;-108,83571625
165,77148438;-112,73764801
165,80200195;-106,71004486
165,83251953;-103,60639954
165,86303711;-104,60196686
165,89355469;-107,87644958
165,92407227;-110,22697449
165,95458984;-108,56816101
165,98510742;-105,61591339
166,01562500;-103,83218384
166,04614258;-104,12258148
166,07666016;-107,43548584
166,10717773;-114,97170258
166,13769531;-114,64750671
166,16821289;-112,41901398
166,19873047;-111,14576721
166,22924805;-112,63619232
166,25976562;-109,56233978
166,29028320;-103,22544098
166,32080078;-101,44318390
166,35131836;-102,57690430
166,38183594;-104,07064819
166,41235352;-104,93315887
166,44287109;-106,54263306
166,47338867;-107,50982666
166,50390625;-105,60334778
166,53442383;-102,18636322
166,56494141;-100,27752686
166,59545898;-100,47314453
166,62597656;-102,78000641
166,65649414;-106,35741425
166,68701172;-105,82922363
166,71752930;-103,96392822
166,74804688;-102,00709534
166,77856445;-100,03750610
166,80908203;-99,84060669
166,83959961;-101,32972717
166,87011719;-102,27142334
166,90063477;-103,01521301
166,93115234;-108,43743896
166,96166992;-109,11965179
166,99218750;-100,79811859
167,02270508;-98,34674835
167,05322266;-98,79981995
167,08374023;-101,50592041
167,11425781;-107,30525970
167,14477539;-107,42595673
167,17529297;-99,50698090
167,20581055;-96,32418823
167,23632812;-96,60853577
167,26684570;-99,30443573
167,29736328;-101,64585114
167,32788086;-102,28629303
167,35839844;-100,95422363
167,38891602;-99,88625336
167,41943359;-99,86769104
167,44995117;-99,61292267
167,48046875;-99,64951324
167,51098633;-101,92829132
167,54150391;-109,75749969
167,57202148;-111,41481018
167,60253906;-105,32585907
167,63305664;-105,88467407
167,66357422;-110,97164154
167,69409180;-108,10031891
167,72460938;-103,73595428
167,75512695;-102,46633911
167,78564453;-102,22274780
167,81616211;-101,69223022
167,84667969;-100,49024963
167,87719727;-98,93565369
167,90771484;-98,42153931
167,93823242;-100,46382141
167,96875000;-106,74786377
167,99926758;-114,69951630
168,02978516;-111,54739380
168,06030273;-115,87738800
168,09082031;-113,60665894
168,12133789;-105,08761597
168,15185547;-103,31425476
168,18237305;-107,23112488
168,21289062;-106,99402618
168,24340820;-100,63925171
168,27392578;-98,95748138
168,30444336;-100,84634399
168,33496094;-104,71018982
168,36547852;-101,27548218
168,39599609;-98,52743530
168,42651367;-98,91165161
168,45703125;-101,75757599
168,48754883;-105,62240601
168,51806641;-104,66330719
168,54858398;-102,12802887
168,57910156;-101,92709351
168,60961914;-103,12980652
168,64013672;-102,78385925
168,67065430;-101,30400848
168,70117188;-100,67309570
168,73168945;-100,53839111
168,76220703;-99,98085022
168,79272461;-99,23091125
168,82324219;-99,61470032
168,85375977;-102,28652954
168,88427734;-106,05213165
168,91479492;-106,01374817
168,94531250;-108,52360535
168,97583008;-134,04328918
169,00634766;-108,22470093
169,03686523;-106,07024384
169,06738281;-112,34543610
169,09790039;-113,92292023
169,12841797;-105,42862701
169,15893555;-102,87200928
169,18945312;-100,32825470
169,21997070;-99,04594421
169,25048828;-100,74828339
169,28100586;-106,79191589
169,31152344;-109,73074341
169,34204102;-105,07613373
169,37255859;-104,70355988
169,40307617;-107,18192291
169,43359375;-113,37302399
169,46411133;-122,75433350
169,49462891;-109,00574493
169,52514648;-104,65269470
169,55566406;-100,45200348
169,58618164;-97,47948456
169,61669922;-97,32712555
169,64721680;-100,58898163
169,67773438;-109,12564087
169,70825195;-120,31698608
169,73876953;-113,62232208
169,76928711;-112,72820282
169,79980469;-109,32254791
169,83032227;-107,58369446
169,86083984;-108,64828491
169,89135742;-107,85355377
169,92187500;-106,11479950
169,95239258;-105,09349060
169,98291016;-102,20588684
170,01342773;-100,58531952
170,04394531;-100,93205261
170,07446289;-101,27552795
170,10498047;-101,14601135
170,13549805;-102,35874176
170,16601562;-103,82137299
170,19653320;-101,04285431
170,22705078;-98,38680267
170,25756836;-97,68391418
170,28808594;-98,21765900
170,31860352;-99,31774902
170,34912109;-100,70255280
170,37963867;-101,81951904
170,41015625;-102,38773346
170,44067383;-102,53971863
170,47119141;-102,30396271
170,50170898;-102,27972412
170,53222656;-103,27658844
170,56274414;-105,09570312
170,59326172;-105,42364502
170,62377930;-103,93882751
170,65429688;-102,27381897
170,68481445;-100,78108978
170,71533203;-100,49511719
170,74584961;-102,27927399
170,77636719;-105,80918884
170,80688477;-109,23919678
170,83740234;-109,13913727
170,86791992;-104,45143127
170,89843750;-101,13113403
170,92895508;-100,52547455
170,95947266;-101,82464600
170,98999023;-101,75136566
171,02050781;-100,82185364
171,05102539;-101,60056305
171,08154297;-103,51228333
171,11206055;-104,29585266
171,14257812;-103,50650024
171,17309570;-103,49640656
171,20361328;-105,87344360
171,23413086;-110,64850616
171,26464844;-114,08141327
171,29516602;-113,30643463
171,32568359;-112,48840332
171,35620117;-111,01091003
171,38671875;-107,45918274
171,41723633;-105,53833008
171,44775391;-107,05718231
171,47827148;-108,78022766
171,50878906;-105,48530579
171,53930664;-105,00420380
171,56982422;-105,72009277
171,60034180;-102,84609985
171,63085938;-100,27344513
171,66137695;-99,39070129
171,69189453;-100,29335785
171,72241211;-101,75957489
171,75292969;-101,62387085
171,78344727;-102,58514404
171,81396484;-107,70286560
171,84448242;-108,25677490
171,87500000;-101,90275574
171,90551758;-99,07336426
171,93603516;-98,39165497
171,96655273;-99,37523651
171,99707031;-102,30473328
172,02758789;-109,16207123
172,05810547;-124,72423553
172,08862305;-115,90295410
172,11914062;-120,98621368
172,14965820;-113,57656860
172,18017578;-108,78797913
172,21069336;-106,24057007
172,24121094;-104,22982788
172,27172852;-102,85343170
172,30224609;-102,66500854
172,33276367;-103,32004547
172,36328125;-102,09997559
172,39379883;-97,80641174
172,42431641;-94,51384735
172,45483398;-94,38320160
172,48535156;-98,33882141
172,51586914;-106,35311890
172,54638672;-107,10517883
172,57690430;-107,51371765
172,60742188;-109,15790558
172,63793945;-111,48941040
172,66845703;-112,10350037
172,69897461;-109,72004700
172,72949219;-106,44928741
172,76000977;-105,57031250
172,79052734;-109,07379913
172,82104492;-116,25793457
172,85156250;-109,64499664
172,88208008;-107,37226868
172,91259766;-104,91454315
172,94311523;-103,59556580
172,97363281;-105,90972900
173,00415039;-108,38449097
173,03466797;-106,17984772
173,06518555;-106,60791016
173,09570312;-110,44664001
173,12622070;-133,68374634
173,15673828;-108,05024719
173,18725586;-102,38231659
173,21777344;-101,21978760
173,24829102;-103,23200989
173,27880859;-104,21103668
173,30932617;-100,85555267
173,33984375;-99,70193481
173,37036133;-101,40792847
173,40087891;-105,42887878
173,43139648;-111,00428772
173,46191406;-118,55117798
173,49243164;-117,74849701
173,52294922;-111,03228760
173,55346680;-105,19725800
173,58398438;-101,25677490
173,61450195;-99,93379211
173,64501953;-101,11810303
173,67553711;-104,27781677
173,70605469;-107,06753540
173,73657227;-105,88329315
173,76708984;-103,19906616
173,79760742;-101,41875458
173,82812500;-101,33392334
173,85864258;-103,60290527
173,88916016;-108,14839172
173,91967773;-112,54904938
173,95019531;-116,21400452
173,98071289;-106,13348389
174,01123047;-101,27162933
174,04174805;-100,03395081
174,07226562;-101,22901917
174,10278320;-103,98154449
174,13330078;-104,48471832
174,16381836;-101,07955933
174,19433594;-99,53491974
174,22485352;-101,27209473
174,25537109;-103,02532959
174,28588867;-98,43524170
174,31640625;-96,15687561
174,34692383;-96,84889221
174,37744141;-99,19819641
174,40795898;-100,72348022
174,43847656;-100,55633545
174,46899414;-100,42947388
174,49951172;-101,72813416
174,53002930;-104,62589264
174,56054688;-106,79000092
174,59106445;-105,89682770
174,62158203;-103,41210175
174,65209961;-100,99172974
174,68261719;-99,74473572
174,71313477;-99,90377808
174,74365234;-101,24562073
174,77416992;-102,68968201
174,80468750;-102,62358093
174,83520508;-102,40219116
174,86572266;-103,87559509
174,89624023;-107,86090088
174,92675781;-110,30961609
174,95727539;-106,92663574
174,98779297;-105,93041992
175,01831055;-106,39366150
175,04882812;-105,07713318
175,07934570;-101,80386353
175,10986328;-99,73478699
175,14038086;-100,65871429
175,17089844;-105,36917114
175,20141602;-112,88613892
175,23193359;-112,16352844
175,26245117;-104,66796875
175,29296875;-100,33200073
175,32348633;-98,42423248
175,35400391;-98,33408356
175,38452148;-99,82106018
175,41503906;-101,85611725
175,44555664;-102,49256897
175,47607422;-101,73477173
175,50659180;-101,41540527
175,53710938;-101,73771667
175,56762695;-100,37293243
175,59814453;-98,05009460
175,62866211;-97,17745972
175,65917969;-98,77219391
175,68969727;-104,06381226
175,72021484;-117,64485168
175,75073242;-128,30432129
175,78125000;-118,02402496
175,81176758;-109,04801178
175,84228516;-107,86433411
175,87280273;-112,05547333
175,90332031;-114,28169250
175,93383789;-107,85955811
175,96435547;-106,06581879
175,99487305;-106,59458923
176,02539062;-107,18266296
176,05590820;-106,50542450
176,08642578;-104,45195007
176,11694336;-102,35923004
176,14746094;-101,51748657
176,17797852;-102,40288544
176,20849609;-104,66613007
176,23901367;-106,38591003
176,26953125;-106,29823303
176,30004883;-105,85256958
176,33056641;-106,31324768
176,36108398;-108,56830597
176,39160156;-112,34844971
176,42211914;-115,34910583
176,45263672;-114,71633911
176,48315430;-110,14354706
176,51367188;-107,40050507
176,54418945;-107,17507935
176,57470703;-105,04731750
176,60522461;-103,58395386
176,63574219;-105,77712250
176,66625977;-108,81938934
176,69677734;-108,16735077
176,72729492;-109,44720459
176,75781250;-113,54077148
176,78833008;-115,24573517
176,81884766;-112,61185455
176,84936523;-111,56047821
176,87988281;-110,32330322
176,91040039;-109,73194885
176,94091797;-111,59447479
176,97143555;-117,75721741
177,00195312;-119,20539093
177,03247070;-109,50466156
177,06298828;-105,70130157
177,09350586;-103,96484375
177,12402344;-102,68046570
177,15454102;-102,09700775
177,18505859;-103,06512451
177,21557617;-105,17808533
177,24609375;-103,29224396
177,27661133;-101,75868988
177,30712891;-104,70454407
177,33764648;-109,42892456
177,36816406;-105,11524200
177,39868164;-103,89596558
177,42919922;-104,53601074
177,45971680;-105,47389221
177,49023438;-105,49999237
177,52075195;-104,05259705
177,55126953;-102,92509460
177,58178711;-104,06566620
177,61230469;-109,99682617
177,64282227;-102,79071045
177,67333984;-96,96468353
177,70385742;-95,49010468
177,73437500;-97,19546509
177,76489258;-103,31707764
177,79541016;-112,87561035
177,82592773;-99,86410522
177,85644531;-97,02431488
177,88696289;-97,69262695
177,91748047;-101,54124451
177,94799805;-109,62788391
177,97851562;-106,55124664
178,00903320;-103,06661987
178,03955078;-101,84989166
178,07006836;-100,48483276
178,10058594;-100,12862396
178,13110352;-102,48717499
178,16162109;-106,90596771
178,19213867;-106,84400940
178,22265625;-104,24717712
178,25317383;-101,04485321
178,28369141;-99,34027100
178,31420898;-99,78275299
178,34472656;-102,75024414
178,37524414;-108,43699646
178,40576172;-107,56087494
178,43627930;-103,69917297
178,46679688;-101,28866577
178,49731445;-99,75691223
178,52783203;-99,44216919
178,55834961;-100,73848724
178,58886719;-103,00285339
178,61938477;-104,78195190
178,64990234;-108,09447479
178,68041992;-109,88415527
178,71093750;-105,76266479
178,74145508;-105,98645020
178,77197266;-108,77351379
178,80249023;-109,36832428
178,83300781;-108,80668640
178,86352539;-106,50746155
178,89404297;-103,21496582
178,92456055;-101,29666138
178,95507812;-100,67135620
178,98559570;-100,01797485
179,01611328;-100,39620972
179,04663086;-103,76788330
179,07714844;-109,71838379
179,10766602;-108,10711670
179,13818359;-108,77906036
179,16870117;-109,76924133
179,19921875;-107,90427399
179,22973633;-110,00407410
179,26025391;-110,76480103
179,29077148;-109,88401794
179,32128906;-115,96152496
179,35180664;-113,69739532
179,38232422;-104,57022095
179,41284180;-101,49399567
179,44335938;-101,63123322
179,47387695;-104,63795471
179,50439453;-109,11095428
179,53491211;-105,84778595
179,56542969;-103,16604614
179,59594727;-102,44783020
179,62646484;-101,93183136
179,65698242;-102,30502319
179,68750000;-103,34049988
179,71801758;-103,59760284
179,74853516;-105,34980774
179,77905273;-107,47706604
179,80957031;-103,03536987
179,84008789;-100,04287720
179,87060547;-99,53842163
179,90112305;-100,82444763
179,93164062;-103,94345093
179,96215820;-118,13320160
179,99267578;-103,84161377
180,02319336;-98,03485870
180,05371094;-97,97591400
180,08422852;-102,59242249
180,11474609;-106,69770813
180,14526367;-104,68591309
180,17578125;-106,20329285
180,20629883;-105,08843231
180,23681641;-100,25444794
180,26733398;-97,41049957
180,29785156;-96,74992371
180,32836914;-98,20980072
180,35888672;-102,01351929
180,38940430;-107,04207611
180,41992188;-105,63948822
180,45043945;-103,25810242
180,48095703;-102,64364624
180,51147461;-103,79594421
180,54199219;-107,05646515
180,57250977;-110,11450958
180,60302734;-107,42779541
180,63354492;-102,86889648
180,66406250;-100,90195465
180,69458008;-101,96952820
180,72509766;-105,61344910
180,75561523;-106,44553375
180,78613281;-103,70333862
180,81665039;-104,11959839
180,84716797;-109,63589478
180,87768555;-116,05917358
180,90820312;-109,90714264
180,93872070;-108,21446228
180,96923828;-106,74116516
180,99975586;-106,46524048
181,03027344;-109,16703796
181,06079102;-105,62629700
181,09130859;-101,59367371
181,12182617;-102,02214050
181,15234375;-107,64766693
181,18286133;-113,01748657
181,21337891;-110,44836426
181,24389648;-118,24377441
181,27441406;-109,04147339
181,30493164;-103,63396454
181,33544922;-104,24691772
181,36596680;-111,55879211
181,39648438;-118,01298523
181,42700195;-108,73498535
181,45751953;-106,18646240
181,48803711;-105,21960449
181,51855469;-105,84280396
181,54907227;-108,21755981
181,57958984;-109,86496735
181,61010742;-107,19878387
181,64062500;-104,21849060
181,67114258;-104,73149109
181,70166016;-111,09185028
181,73217773;-111,49689484
181,76269531;-105,71456146
181,79321289;-104,92836761
181,82373047;-107,03208160
181,85424805;-112,84912872
181,88476562;-113,81407166
181,91528320;-109,41692352
181,94580078;-104,66937256
181,97631836;-101,37271118
182,00683594;-100,54718018
182,03735352;-101,48751831
182,06787109;-101,52320099
182,09838867;-100,50173950
182,12890625;-100,92668152
182,15942383;-101,90180969
182,18994141;-101,76649475
182,22045898;-101,68162537
182,25097656;-103,17146301
182,28149414;-108,24884033
182,31201172;-113,03966522
182,34252930;-106,44139099
182,37304688;-104,12879944
182,40356445;-103,21511841
182,43408203;-101,40585327
182,46459961;-99,62902832
182,49511719;-99,92066956
182,52563477;-103,84193420
182,55615234;-114,58438110
182,58666992;-113,87362671
182,61718750;-116,90560150
182,64770508;-115,46725464
182,67822266;-112,65275574
182,70874023;-114,11019135
182,73925781;-104,52187347
182,76977539;-100,90462494
182,80029297;-101,37171936
182,83081055;-107,09049988
182,86132812;-112,81672668
182,89184570;-105,35099030
182,92236328;-105,23881531
182,95288086;-109,36167908
182,98339844;-117,89473724
183,01391602;-115,51641846
183,04443359;-111,35493469
183,07495117;-110,88249207
183,10546875;-110,74844360
183,13598633;-105,32524109
183,16650391;-103,41548920
183,19702148;-107,40010071
183,22753906;-110,46268463
183,25805664;-105,71479034
183,28857422;-109,67614746
183,31909180;-119,58813477
183,34960938;-111,02423859
183,38012695;-113,28092957
183,41064453;-103,85424805
183,44116211;-99,31321716
183,47167969;-97,87326813
183,50219727;-98,95069885
183,53271484;-102,73150635
183,56323242;-105,17114258
183,59375000;-102,28583527
183,62426758;-100,67191315
183,65478516;-101,19203186
183,68530273;-104,20010376
183,71582031;-107,95920563
183,74633789;-103,68751526
183,77685547;-100,90144348
183,80737305;-102,05944061
183,83789062;-108,77048492
183,86840820;-111,08923340
183,89892578;-103,61106873
183,92944336;-101,18846130
183,95996094;-100,99346161
183,99047852;-102,46349335
184,02099609;-106,04359436
184,05151367;-116,22550964
184,08203125;-112,98243713
184,11254883;-106,37947083
184,14306641;-106,65953064
184,17358398;-112,66899872
184,20410156;-117,48901367
184,23461914;-109,18359375
184,26513672;-105,44017029
184,29565430;-104,50873566
184,32617188;-104,05378723
184,35668945;-102,05493164
184,38720703;-100,06984711
184,41772461;-98,86164856
184,44824219;-98,30082703
184,47875977;-98,38241577
184,50927734;-99,09882355
184,53979492;-100,00032043
184,57031250;-100,87522888
184,60083008;-102,90022278
184,63134766;-108,67560577
184,66186523;-117,46156311
184,69238281;-112,06948090
184,72290039;-112,22404480
184,75341797;-113,61500549
184,78393555;-114,98493195
184,81445312;-107,73346710
184,84497070;-104,63851166
184,87548828;-105,42133331
184,90600586;-108,40795898
184,93652344;-106,06893921
184,96704102;-103,88809204
184,99755859;-105,97451019
185,02807617;-113,47725677
185,05859375;-112,40853119
185,08911133;-108,43846130
185,11962891;-107,68477631
185,15014648;-109,10289764
185,18066406;-110,20491791
185,21118164;-111,75746918
185,24169922;-118,10537720
185,27221680;-117,17736816
185,30273438;-111,06891632
185,33325195;-108,45867920
185,36376953;-107,73868561
185,39428711;-108,76021576
185,42480469;-110,02066040
185,45532227;-108,29067993
185,48583984;-104,88310242
185,51635742;-103,31237030
185,54687500;-103,49002075
185,57739258;-102,33979034
185,60791016;-100,66860199
185,63842773;-100,34385681
185,66894531;-101,70082092
185,69946289;-107,10949707
185,72998047;-112,36796570
185,76049805;-104,63879395
185,79101562;-103,82376862
185,82153320;-107,21464539
185,85205078;-116,38072968
185,88256836;-119,21838379
185,91308594;-116,69259644
185,94360352;-111,45498657
185,97412109;-103,89524841
186,00463867;-100,75009155
186,03515625;-101,20809937
186,06567383;-104,26552582
186,09619141;-104,56764221
186,12670898;-102,53531647
186,15722656;-101,85276031
186,18774414;-102,31677246
186,21826172;-104,04347229
186,24877930;-107,54362488
186,27929688;-111,06953430
186,30981445;-115,56896210
186,34033203;-117,53846741
186,37084961;-106,42510986
186,40136719;-103,68827057
186,43188477;-104,48012543
186,46240234;-107,71167755
186,49291992;-112,02803802
186,52343750;-110,16960907
186,55395508;-107,11958313
186,58447266;-107,33316040
186,61499023;-120,47108459
186,64550781;-105,50101471
186,67602539;-99,22035980
186,70654297;-97,76625061
186,73706055;-98,27571106
186,76757812;-98,63047791
186,79809570;-99,46578979
186,82861328;-101,90910339
186,85913086;-104,02077484
186,88964844;-105,55469513
186,92016602;-110,84486389
186,95068359;-138,25843811
186,98120117;-122,99562073
187,01171875;-117,66613007
187,04223633;-108,38697815
187,07275391;-106,68773651
187,10327148;-110,61791229
187,13378906;-127,23759460
187,16430664;-111,11594391
187,19482422;-109,14738464
187,22534180;-112,37746429
187,25585938;-108,57241821
187,28637695;-103,89186859
187,31689453;-102,18016815
187,34741211;-101,93075562
187,37792969;-101,81236267
187,40844727;-100,93368530
187,43896484;-101,41796875
187,46948242;-106,65019226
187,50000000;-124,38815308
187,53051758;-109,50310516
187,56103516;-109,78575134
187,59155273;-107,15892792
187,62207031;-105,96527100
187,65258789;-108,55251312
187,68310547;-117,20391846
187,71362305;-113,23325348
187,74414062;-106,93714142
187,77465820;-106,67176819
187,80517578;-106,72425079
187,83569336;-104,32492065
187,86621094;-104,74788666
187,89672852;-108,62593079
187,92724609;-111,03153229
187,95776367;-108,14324188
187,98828125;-106,50737762
188,01879883;-110,05488586
188,04931641;-111,86652374
188,07983398;-99,23973083
188,11035156;-94,20746613
188,14086914;-92,67478180
188,17138672;-93,92510986
188,20190430;-97,31021118
188,23242188;-100,60451508
188,26293945;-101,02046967
188,29345703;-101,72978210
188,32397461;-105,43348694
188,35449219;-105,71396637
188,38500977;-103,73196411
188,41552734;-104,03671265
188,44604492;-104,22015381
188,47656250;-103,98120880
188,50708008;-103,51861572
188,53759766;-102,61720276
188,56811523;-101,81763458
188,59863281;-103,17047119
188,62915039;-109,48752594
188,65966797;-106,78215027
188,69018555;-103,65459442
188,72070312;-105,79176331
188,75122070;-110,31164551
188,78173828;-117,35017395
188,81225586;-115,80136108
188,84277344;-106,52436066
188,87329102;-104,17436218
188,90380859;-105,50328064
188,93432617;-110,65578461
188,96484375;-116,85123444
188,99536133;-116,61701965
189,02587891;-111,58323669
189,05639648;-108,83090210
189,08691406;-110,82713318
189,11743164;-121,65502930
189,14794922;-118,65348053
189,17846680;-114,93676758
189,20898438;-119,00476074
189,23950195;-123,36357880
189,27001953;-113,62758636
189,30053711;-105,90514374
189,33105469;-102,53674316
189,36157227;-102,68512726
189,39208984;-105,80849457
189,42260742;-105,63534546
189,45312500;-101,18957520
189,48364258;-99,56081390
189,51416016;-101,11578369
189,54467773;-104,84523010
189,57519531;-106,47628784
189,60571289;-105,15464020
189,63623047;-103,19209290
189,66674805;-101,62094879
189,69726562;-101,95426941
189,72778320;-106,14411926
189,75830078;-114,05107117
189,78881836;-105,20972443
189,81933594;-102,14593506
189,84985352;-102,33766174
189,88037109;-104,91761017
189,91088867;-106,33422089
189,94140625;-102,49015808
189,97192383;-100,48445892
190,00244141;-101,68658447
190,03295898;-106,76325989
190,06347656;-113,89218140
190,09399414;-107,84095001
190,12451172;-105,65280914
190,15502930;-106,51789856
190,18554688;-106,65637207
190,21606445;-103,22116852
190,24658203;-101,28299713
190,27709961;-101,85859680
190,30761719;-105,19743347
190,33813477;-112,46824646
190,36865234;-111,16339874
190,39916992;-107,43351746
190,42968750;-100,89877319
190,46020508;-95,97894287
190,49072266;-94,61132050
190,52124023;-96,56742096
190,55175781;-102,14057922
190,58227539;-115,56613922
190,61279297;-110,84148407
190,64331055;-104,38325500
190,67382812;-101,89147186
190,70434570;-100,88207245
190,73486328;-100,03349304
190,76538086;-99,64615631
190,79589844;-100,90956879
190,82641602;-104,55342102
190,85693359;-107,34881592
190,88745117;-105,89579773
190,91796875;-104,99655151
190,94848633;-104,38656616
190,97900391;-104,59574890
191,00952148;-105,04383087
191,04003906;-103,81697845
191,07055664;-101,75907135
191,10107422;-100,42647552
191,13159180;-100,24800110
191,16210938;-101,29534912
191,19262695;-103,06397247
191,22314453;-103,06573486
191,25366211;-101,46865082
191,28417969;-101,26997375
191,31469727;-103,82241821
191,34521484;-111,50832367
191,37573242;-113,07097626
191,40625000;-105,69145966
191,43676758;-102,94834900
191,46728516;-102,49543762
191,49780273;-103,14840698
191,52832031;-103,81443024
191,55883789;-104,64891052
191,58935547;-105,55695343
191,61987305;-105,77954102
191,65039062;-104,56513977
191,68090820;-102,41360474
191,71142578;-100,70812988
191,74194336;-100,01449585
191,77246094;-100,40278625
191,80297852;-102,21847534
191,83349609;-106,79051208
191,86401367;-120,17709351
191,89453125;-118,12805176
191,92504883;-122,50680542
191,95556641;-113,23859406
191,98608398;-108,50220490
192,01660156;-111,45487976
192,04711914;-125,55155945
192,07763672;-108,22913361
192,10815430;-104,30828857
192,13867188;-103,75724030
192,16918945;-105,22032166
192,19970703;-106,04988098
192,23022461;-104,18585205
192,26074219;-101,66077423
192,29125977;-99,94577026
192,32177734;-99,35569000
192,35229492;-98,76838684
192,38281250;-97,53001404
192,41333008;-96,38953400
192,44384766;-96,43119049
192,47436523;-98,59010315
192,50488281;-102,93060303
192,53540039;-107,13123322
192,56591797;-107,78775024
192,59643555;-108,58412933
192,62695312;-114,41607666
192,65747070;-113,00689697
192,68798828;-107,79548645
192,71850586;-106,70262146
192,74902344;-107,51823425
192,77954102;-107,93743134
192,81005859;-107,22621918
192,84057617;-106,76387787
192,87109375;-106,36636353
192,90161133;-105,63725281
192,93212891;-106,20791626
192,96264648;-110,76545715
192,99316406;-111,90637207
193,02368164;-104,21702576
193,05419922;-101,06673431
193,08471680;-100,87956238
193,11523438;-103,07402802
193,14575195;-106,64697266
193,17626953;-108,77250671
193,20678711;-108,75070190
193,23730469;-110,34950256
193,26782227;-116,05774689
193,29833984;-133,79310608
193,32885742;-118,47670746
193,35937500;-109,91722107
193,38989258;-107,62628174
193,42041016;-109,00513458
193,45092773;-109,49963379
193,48144531;-106,35365295
193,51196289;-102,98416901
193,54248047;-101,81411743
193,57299805;-102,55290985
193,60351562;-103,47922516
193,63403320;-102,68455505
193,66455078;-100,70998383
193,69506836;-99,43350220
193,72558594;-99,91474915
193,75610352;-102,61648560
193,78662109;-108,25096130
193,81713867;-122,52220154
193,84765625;-116,48751068
193,87817383;-112,56268311
193,90869141;-118,81790161
193,93920898;-114,09915161
193,96972656;-105,14781952
194,00024414;-102,00466156
194,03076172;-101,12984467
194,06127930;-101,41012573
194,09179688;-102,81932068
194,12231445;-106,61190796
194,15283203;-115,86907959
194,18334961;-111,84713745
194,21386719;-106,45320129
194,24438477;-105,63190460
194,27490234;-107,49414062
194,30541992;-108,30700684
194,33593750;-108,85939789
194,36645508;-111,07184601
194,39697266;-110,54429626
194,42749023;-107,54313660
194,45800781;-107,27789307
194,48852539;-112,13149261
194,51904297;-123,39450073
194,54956055;-111,10363007
194,58007812;-105,62747955
194,61059570;-101,54963684
194,64111328;-99,05027771
194,67163086;-98,65634918
194,70214844;-100,80657196
194,73266602;-106,25634003
194,76318359;-106,02935028
194,79370117;-101,43389893
194,82421875;-101,37208557
194,85473633;-107,70862579
194,88525391;-111,67141724
194,91577148;-102,23164368
194,94628906;-100,73322296
194,97680664;-103,17851257
195,00732422;-109,85110474
195,03784180;-132,03550720
195,06835938;-108,86801147
195,09887695;-104,50476837
195,12939453;-102,35067749
195,15991211;-99,00607300
195,19042969;-96,71767426
195,22094727;-97,25579834
195,25146484;-101,33098602
195,28198242;-106,98760223
195,31250000;-107,26864624
195,34301758;-110,48339081
195,37353516;-110,30062866
195,40405273;-107,26293945
195,43457031;-107,76879120
195,46508789;-109,61144257
195,49560547;-109,46533203
195,52612305;-107,79591370
195,55664062;-106,77484131
195,58715820;-105,80837250
195,61767578;-103,37959290
195,64819336;-100,93348694
195,67871094;-100,19941711
195,70922852;-101,18841553
195,73974609;-102,22525024
195,77026367;-101,52584839
195,80078125;-101,56077576
195,83129883;-104,62850952
195,86181641;-111,26942444
195,89233398;-119,22575378
195,92285156;-113,01092529
195,95336914;-104,73333740
195,98388672;-100,78827667
196,01440430;-100,01086426
196,04492188;-102,09857178
196,07543945;-106,14831543
196,10595703;-109,85382080
196,13647461;-111,93083191
196,16699219;-113,70102692
196,19750977;-105,32064819
196,22802734;-100,55004120
196,25854492;-99,05223083
196,28906250;-98,54285431
196,31958008;-97,57937622
196,35009766;-97,21110535
196,38061523;-98,71616364
196,41113281;-102,25624847
196,44165039;-104,95402527
196,47216797;-104,53158569
196,50268555;-104,04801178
196,53320312;-104,08233643
196,56372070;-105,35872650
196,59423828;-109,47155762
196,62475586;-117,44934082
196,65527344;-107,00262451
196,68579102;-102,13215637
196,71630859;-101,31702423
196,74682617;-102,91296387
196,77734375;-103,91670227
196,80786133;-105,42060089
196,83837891;-109,38948059
196,86889648;-107,99591064
196,89941406;-106,92822266
196,92993164;-108,98060608
