Frequency;Channel A
164,12353516;-109,13883209
164,15405273;-108,10433197
164,18457031;-107,44040680
164,21508789;-111,24729156
164,24560547;-106,58745575
164,27612305;-100,34533691
164,30664062;-98,36103821
164,33715820;-98,89039612
164,36767578;-100,49848938
164,39819336;-101,63325500
164,42871094;-102,55181122
164,45922852;-105,33128357
164,48974609;-111,92948914
164,52026367;-111,62926483
164,55078125;-110,54854584
164,58129883;-118,23917389
164,61181641;-120,33901978
164,64233398;-111,08898163
164,67285156;-105,97736359
164,70336914;-103,85540771
164,73388672;-105,21752167
164,76440430;-110,14614868
164,79492188;-109,24637604
164,82543945;-105,33595276
164,85595703;-103,90617371
164,88647461;-103,60569763
164,91699219;-103,00959778
164,94750977;-101,55110168
164,97802734;-100,53257751
165,00854492;-101,14264679
165,03906250;-103,62561035
165,06958008;-107,43244171
165,10009766;-109,65278625
165,13061523;-110,43901062
165,16113281;-112,09175110
165,19165039;-112,63630676
165,22216797;-110,61051178
165,25268555;-107,86956787
165,28320312;-107,65039062
165,31372070;-110,21439362
165,34423828;-118,16879272
165,37475586;-120,08760071
165,40527344;-113,21519470
165,43579102;-109,55670166
165,46630859;-106,73536682
165,49682617;-105,87379456
165,52734375;-106,94393158
165,55786133;-110,55851746
165,58837891;-108,86589050
165,61889648;-102,64705658
165,64941406;-99,62409973
165,67993164;-98,76755524
165,71044922;-98,91269684
165,74096680;-99,19679260
165,77148438;-99,94958496
165,80200195;-101,67497253
165,83251953;-104,25665283
165,86303711;-105,74538422
165,89355469;-102,02169800
165,92407227;-98,66941833
165,95458984;-98,22000122
165,98510742;-101,34718323
166,01562500;-103,21899414
166,04614258;-99,39795685
166,07666016;-98,90309143
166,10717773;-101,88353729
166,13769531;-108,13720703
166,16821289;-105,97812653
166,19873047;-100,46417236
166,22924805;-97,98294830
166,25976562;-98,04577637
166,29028320;-100,68138123
166,32080078;-107,60633850
166,35131836;-117,86877441
166,38183594;-104,77787781
166,41235352;-100,97843170
166,44287109;-99,46869659
166,47338867;-99,76744080
166,50390625;-102,09651947
166,53442383;-105,63183594
166,56494141;-106,35266113
166,59545898;-103,82084656
166,62597656;-101,36595917
166,65649414;-100,70487213
166,68701172;-101,61414337
166,71752930;-103,62313843
166,74804688;-107,15415192
166,77856445;-102,66641235
166,80908203;-100,54198456
166,83959961;-103,57867432
166,87011719;-111,60301208
166,90063477;-112,91885376
166,93115234;-111,38111115
166,96166992;-110,09028625
166,99218750;-112,95688629
167,02270508;-121,02224731
167,05322266;-112,01911926
167,08374023;-104,29940033
167,11425781;-101,20933533
167,14477539;-103,01329041
167,17529297;-116,33856964
167,20581055;-103,27866364
167,23632812;-98,94747925
167,26684570;-98,24128723
167,29736328;-98,85693359
167,32788086;-100,16944885
167,35839844;-101,82295227
167,38891602;-104,40718842
167,41943359;-106,01345062
167,44995117;-102,82588196
167,48046875;-101,42952728
167,51098633;-103,35903931
167,54150391;-109,18204498
167,57202148;-109,34096527
167,60253906;-105,02874756
167,63305664;-103,88481140
167,66357422;-105,70417786
167,69409180;-111,96643066
167,72460938;-110,94931030
167,75512695;-107,49971008
167,78564453;-104,98580170
167,81616211;-101,16738129
167,84667969;-98,97653198
167,87719727;-97,88539886
167,90771484;-96,73841858
167,93823242;-95,60680389
167,96875000;-95,49523926
167,99926758;-96,97612000
168,02978516;-99,62876892
168,06030273;-102,31724548
168,09082031;-103,97146606
168,12133789;-105,48706055
168,15185547;-107,64296722
168,18237305;-111,01967621
168,21289062;-126,36856842
168,24340820;-110,78823090
168,27392578;-109,31414795
168,30444336;-116,76197052
168,33496094;-111,04499054
168,36547852;-105,36392212
168,39599609;-103,44815063
168,42651367;-103,89416504
168,45703125;-106,95652008
168,48754883;-105,05797577
168,51806641;-100,59028625
168,54858398;-99,38673401
168,57910156;-100,08039856
168,60961914;-100,36244202
168,64013672;-99,99060059
168,67065430;-100,84720612
168,70117188;-104,97673035
168,73168945;-122,45365906
168,76220703;-106,72064209
168,79272461;-103,33975220
168,82324219;-104,75772858
168,85375977;-108,51451874
168,88427734;-107,19750977
168,91479492;-105,79078674
168,94531250;-107,43380737
168,97583008;-113,55528259
169,00634766;-111,13752747
169,03686523;-102,80312347
169,06738281;-99,45626068
169,09790039;-99,03422546
169,12841797;-100,73750305
169,15893555;-104,18325806
169,18945312;-109,57144928
169,21997070;-114,00682068
169,25048828;-108,35842133
169,28100586;-107,21701050
169,31152344;-112,22933960
169,34204102;-106,69366455
169,37255859;-102,52943420
169,40307617;-103,14781952
169,43359375;-105,16849518
169,46411133;-102,40055847
169,49462891;-99,39047241
169,52514648;-97,94604492
169,55566406;-97,49682617
169,58618164;-97,87551880
169,61669922;-99,62963867
169,64721680;-103,00631714
169,67773438;-106,88464355
169,70825195;-108,61495209
169,73876953;-106,57099915
169,76928711;-104,89006042
169,79980469;-106,45610046
169,83032227;-112,63638306
169,86083984;-113,60119629
169,89135742;-111,65261841
169,92187500;-111,78645325
169,95239258;-112,31443787
169,98291016;-113,75886536
170,01342773;-116,42520142
170,04394531;-116,24046326
170,07446289;-110,55902100
170,10498047;-113,26608276
170,13549805;-115,24712372
170,16601562;-105,41083527
170,19653320;-103,35540771
170,22705078;-104,57279968
170,25756836;-107,41416931
170,28808594;-109,97756195
170,31860352;-109,39720917
170,34912109;-106,37251282
170,37963867;-103,42678833
170,41015625;-102,52384949
170,44067383;-105,06790161
170,47119141;-113,22360229
170,50170898;-124,97866821
170,53222656;-110,82241058
170,56274414;-106,38931274
170,59326172;-108,03465271
170,62377930;-113,32161713
170,65429688;-104,65407562
170,68481445;-101,68537140
170,71533203;-101,79007721
170,74584961;-103,10596466
170,77636719;-104,70202637
170,80688477;-104,30267334
170,83740234;-101,97043610
170,86791992;-100,94859314
170,89843750;-101,96770477
170,92895508;-104,68616486
170,95947266;-107,82675934
170,98999023;-106,16658020
171,02050781;-102,35025024
171,05102539;-101,23859406
171,08154297;-102,13546753
171,11206055;-101,71411133
171,14257812;-100,78607178
171,17309570;-101,87855530
171,20361328;-104,94009399
171,23413086;-108,04539490
171,26464844;-107,56552124
171,29516602;-105,69400024
171,32568359;-103,46060181
171,35620117;-101,31939697
171,38671875;-100,75171661
171,41723633;-102,28486633
171,44775391;-104,43527222
171,47827148;-104,85466003
171,50878906;-105,46057129
171,53930664;-107,39876556
171,56982422;-111,33777618
171,60034180;-115,56893158
171,63085938;-106,52502441
171,66137695;-102,44927979
171,69189453;-102,32020569
171,72241211;-105,11595917
171,75292969;-105,19367981
171,78344727;-102,53369141
171,81396484;-102,69966888
171,84448242;-106,22145844
171,87500000;-110,34637451
171,90551758;-107,73373413
171,93603516;-105,99801636
171,96655273;-106,60561371
171,99707031;-109,82754517
172,02758789;-118,55116272
172,05810547;-110,15190125
172,08862305;-104,44716644
172,11914062;-102,59204102
172,14965820;-102,44826508
172,18017578;-102,57327271
172,21069336;-102,73312378
172,24121094;-104,11184692
172,27172852;-107,29210663
172,30224609;-107,30727386
172,33276367;-103,96577454
172,36328125;-100,05299377
172,39379883;-95,17322540
172,42431641;-91,39314270
172,45483398;-90,06169128
172,48535156;-91,50032806
172,51586914;-95,51817322
172,54638672;-100,48328400
172,57690430;-102,49110413
172,60742188;-101,80297089
172,63793945;-102,63075256
172,66845703;-106,62657928
172,69897461;-116,58339691
172,72949219;-114,14347839
172,76000977;-110,90066528
172,79052734;-110,50037384
172,82104492;-109,35596466
172,85156250;-111,86703491
172,88208008;-125,20692444
172,91259766;-117,45928955
172,94311523;-114,15253448
172,97363281;-110,58699799
173,00415039;-105,96527863
173,03466797;-103,41567993
173,06518555;-103,60245514
173,09570312;-105,92054749
173,12622070;-107,19204712
173,15673828;-105,73753357
173,18725586;-105,39601135
173,21777344;-107,76625824
173,24829102;-115,22497559
173,27880859;-118,72864532
173,30932617;-109,20478821
173,33984375;-106,38626099
173,37036133;-106,21517944
173,40087891;-108,20710754
173,43139648;-112,37538147
173,46191406;-107,24592590
173,49243164;-101,82646942
173,52294922;-99,89090729
173,55346680;-101,18690491
173,58398438;-106,27798462
173,61450195;-106,62570190
173,64501953;-102,36701965
173,67553711;-101,02612305
173,70605469;-101,31323242
173,73657227;-102,85891724
173,76708984;-105,91799927
173,79760742;-109,25849915
173,82812500;-108,95595551
173,85864258;-112,72828674
173,88916016;-112,80976868
173,91967773;-102,00848389
173,95019531;-99,10289001
173,98071289;-99,51914978
174,01123047;-101,40432739
174,04174805;-102,56602478
174,07226562;-102,10391235
174,10278320;-101,06855774
174,13330078;-100,43419647
174,16381836;-100,25517273
174,19433594;-100,02548218
174,22485352;-99,21248627
174,25537109;-98,22170258
174,28588867;-98,44877625
174,31640625;-100,88549805
174,34692383;-105,28271484
174,37744141;-107,31507111
174,40795898;-104,90155029
174,43847656;-101,48599243
174,46899414;-99,19097900
174,49951172;-98,94700623
174,53002930;-101,41009521
174,56054688;-108,87313080
174,59106445;-116,13671112
174,62158203;-108,70761871
174,65209961;-109,03685760
174,68261719;-110,27321625
174,71313477;-109,55801392
174,74365234;-106,74174500
174,77416992;-103,52847290
174,80468750;-101,34272766
174,83520508;-100,72779846
174,86572266;-102,21154785
174,89624023;-106,42912292
174,92675781;-114,20262146
174,95727539;-116,39469910
174,98779297;-111,57464600
175,01831055;-109,66571808
175,04882812;-108,38703918
175,07934570;-109,14144897
175,10986328;-113,07109070
175,14038086;-113,46096802
175,17089844;-115,70167542
175,20141602;-125,62727356
175,23193359;-111,80432129
175,26245117;-109,57534790
175,29296875;-112,02050781
175,32348633;-118,15785217
175,35400391;-120,65154266
175,38452148;-115,87523651
175,41503906;-113,43542480
175,44555664;-117,39843750
175,47607422;-112,42068481
175,50659180;-105,37910461
175,53710938;-102,34626770
175,56762695;-101,46273804
175,59814453;-102,41099548
175,62866211;-105,59563446
175,65917969;-109,93714905
175,68969727;-106,57369995
175,72021484;-102,04867554
175,75073242;-99,33829498
175,78125000;-98,56304169
175,81176758;-100,53524780
175,84228516;-107,50260162
175,87280273;-106,63783264
175,90332031;-101,13096619
175,93383789;-100,03173828
175,96435547;-101,35322571
175,99487305;-103,47022247
176,02539062;-102,53096771
176,05590820;-101,00513458
176,08642578;-102,05448914
176,11694336;-106,49620819
176,14746094;-108,29116821
176,17797852;-102,01302338
176,20849609;-98,85369873
176,23901367;-98,40626526
176,26953125;-99,64823914
176,30004883;-101,96839905
176,33056641;-107,41976929
176,36108398;-112,32563019
176,39160156;-103,80072021
176,42211914;-102,06992340
176,45263672;-103,86698914
176,48315430;-106,28928375
176,51367188;-107,17459869
176,54418945;-109,24028015
176,57470703;-115,47590637
176,60522461;-110,65295410
176,63574219;-106,32278442
176,66625977;-105,55648804
176,69677734;-104,45835114
176,72729492;-100,63667297
176,75781250;-98,88076782
176,78833008;-100,33309174
176,81884766;-104,27147675
176,84936523;-108,05291748
176,87988281;-110,02877045
176,91040039;-111,49304199
176,94091797;-112,45892334
176,97143555;-106,97547150
177,00195312;-100,61430359
177,03247070;-97,99084473
177,06298828;-98,74183655
177,09350586;-102,50679016
177,12402344;-105,99853516
177,15454102;-108,46678925
177,18505859;-114,17250061
177,21557617;-110,12709808
177,24609375;-108,35644531
177,27661133;-103,61664581
177,30712891;-99,68540955
177,33764648;-97,99618530
177,36816406;-97,91039276
177,39868164;-99,41755676
177,42919922;-103,29132080
177,45971680;-111,60115051
177,49023438;-110,67008209
177,52075195;-104,68936157
177,55126953;-102,35558319
177,58178711;-101,40418243
177,61230469;-100,35223389
177,64282227;-98,55007172
177,67333984;-97,19473267
177,70385742;-97,76867676
177,73437500;-100,58811188
177,76489258;-103,69369507
177,79541016;-104,42631531
177,82592773;-105,21357727
177,85644531;-106,01750183
177,88696289;-104,62551117
177,91748047;-101,95690155
177,94799805;-100,29768372
177,97851562;-100,63854218
178,00903320;-103,29309082
178,03955078;-108,69401550
178,07006836;-120,74736786
178,10058594;-112,07150269
178,13110352;-105,63285065
178,16162109;-104,69297791
178,19213867;-108,38215637
178,22265625;-105,06240082
178,25317383;-100,67643738
178,28369141;-100,05944061
178,31420898;-102,28087616
178,34472656;-105,39397430
178,37524414;-105,69047546
178,40576172;-105,51617432
178,43627930;-102,47801208
178,46679688;-99,12811279
178,49731445;-98,28636169
178,52783203;-99,85002136
178,55834961;-103,27307129
178,58886719;-106,58417511
178,61938477;-106,18675995
178,64990234;-105,68650055
178,68041992;-108,88737488
178,71093750;-108,18619537
178,74145508;-104,63451385
178,77197266;-103,38436127
178,80249023;-102,98060608
178,83300781;-104,36334229
178,86352539;-107,58750153
178,89404297;-111,40441895
178,92456055;-115,77143860
178,95507812;-124,58773804
178,98559570;-116,12502289
179,01611328;-112,61889648
179,04663086;-118,14015198
179,07714844;-121,18071747
179,10766602;-111,36328125
179,13818359;-105,69798279
179,16870117;-102,02945709
179,19921875;-99,85810089
179,22973633;-98,91510773
179,26025391;-100,02801514
179,29077148;-103,13560486
179,32128906;-105,18546295
179,35180664;-104,34508514
179,38232422;-101,42350769
179,41284180;-99,20022583
179,44335938;-99,21328735
179,47387695;-101,44562531
179,50439453;-103,48417664
179,53491211;-103,40090942
179,56542969;-103,78758240
179,59594727;-104,52072906
179,62646484;-104,49249268
179,65698242;-102,44448853
179,68750000;-100,83180237
179,71801758;-100,98555756
179,74853516;-102,63291931
179,77905273;-105,43974304
179,80957031;-108,28623962
179,84008789;-109,28370667
179,87060547;-107,07910156
179,90112305;-103,87503815
179,93164062;-103,93691254
179,96215820;-107,33378601
179,99267578;-108,63327789
180,02319336;-105,31405640
180,05371094;-102,95884705
180,08422852;-101,15887451
180,11474609;-100,30478668
180,14526367;-101,50650024
180,17578125;-104,95017242
180,20629883;-107,01757812
180,23681641;-103,24913025
180,26733398;-99,66716003
180,29785156;-97,22194672
180,32836914;-95,67262268
180,35888672;-95,17219543
180,38940430;-95,91835022
180,41992188;-97,80735779
180,45043945;-100,41668701
180,48095703;-103,37210846
180,51147461;-104,82410431
180,54199219;-103,80378723
180,57250977;-103,11446381
180,60302734;-103,39367676
180,63354492;-104,76362610
180,66406250;-107,70292664
180,69458008;-110,31505585
180,72509766;-111,44111633
180,75561523;-120,89501190
180,78613281;-112,27549744
180,81665039;-106,95118713
180,84716797;-106,23820496
180,87768555;-104,83719635
180,90820312;-101,88990784
180,93872070;-100,02524567
180,96923828;-100,40727234
180,99975586;-102,93215942
181,03027344;-103,81141663
181,06079102;-101,28689575
181,09130859;-99,99068451
181,12182617;-100,27871704
181,15234375;-102,31644440
181,18286133;-107,85678101
181,21337891;-116,21556091
181,24389648;-109,56074524
181,27441406;-109,10709381
181,30493164;-109,08227539
181,33544922;-106,81796265
181,36596680;-105,83898926
181,39648438;-104,76846313
181,42700195;-104,33804321
181,45751953;-106,33969116
181,48803711;-107,63907623
181,51855469;-104,47496033
181,54907227;-102,76561737
181,57958984;-103,26440430
181,61010742;-104,65042114
181,64062500;-105,16551208
181,67114258;-105,47996521
181,70166016;-107,27011108
181,73217773;-113,19723511
181,76269531;-111,86176300
181,79321289;-104,72433472
181,82373047;-101,99515533
181,85424805;-101,96876526
181,88476562;-104,84547424
181,91528320;-111,98213196
181,94580078;-111,68953705
181,97631836;-103,72834778
182,00683594;-100,91342926
182,03735352;-102,97305298
182,06787109;-115,71808624
182,09838867;-109,55520630
182,12890625;-105,96214294
182,15942383;-105,81874084
182,18994141;-105,11169434
182,22045898;-103,30550385
182,25097656;-101,15774536
182,28149414;-100,36994171
182,31201172;-101,39706421
182,34252930;-104,11439514
182,37304688;-107,69720459
182,40356445;-105,80465698
182,43408203;-102,67602539
182,46459961;-101,89682770
182,49511719;-103,03942871
182,52563477;-105,38902283
182,55615234;-105,12149048
182,58666992;-103,20236969
182,61718750;-102,38261414
182,64770508;-100,55824280
182,67822266;-98,40987396
182,70874023;-97,62648010
182,73925781;-97,97360229
182,76977539;-98,10207367
182,80029297;-96,65107727
182,83081055;-94,16489410
182,86132812;-91,98028564
182,89184570;-91,34773254
182,92236328;-93,41363525
182,95288086;-100,18330383
182,98339844;-108,63990021
183,01391602;-101,68762207
183,04443359;-101,05447388
183,07495117;-101,87282562
183,10546875;-103,94683075
183,13598633;-111,52675629
183,16650391;-109,21977234
183,19702148;-102,04962921
183,22753906;-99,86663818
183,25805664;-99,87796021
183,28857422;-101,83737183
183,31909180;-108,08345032
183,34960938;-114,17639160
183,38012695;-102,24748230
183,41064453;-99,14806366
183,44116211;-99,14910889
183,47167969;-100,41695404
183,50219727;-100,86351013
183,53271484;-101,31771851
183,56323242;-103,33336639
183,59375000;-104,90213013
183,62426758;-104,33425140
183,65478516;-105,64986420
183,68530273;-111,81135559
183,71582031;-110,10547638
183,74633789;-103,64155579
183,77685547;-99,95256042
183,80737305;-98,01692963
183,83789062;-98,26424408
183,86840820;-100,91970825
183,89892578;-105,15991211
183,92944336;-108,87074280
183,95996094;-110,73684692
183,99047852;-110,48442078
184,02099609;-108,43044281
184,05151367;-107,59397888
184,08203125;-110,91323853
184,11254883;-113,75506592
184,14306641;-110,68889618
184,17358398;-111,94682312
184,20410156;-115,76226044
184,23461914;-111,74777985
184,26513672;-109,13288879
184,29565430;-106,20971680
184,32617188;-102,42896271
184,35668945;-100,42907715
184,38720703;-100,35179138
184,41772461;-102,25025177
184,44824219;-107,29693604
184,47875977;-116,72961426
184,50927734;-114,20947266
184,53979492;-109,42118835
184,57031250;-104,82350159
184,60083008;-102,21240997
184,63134766;-101,67974854
184,66186523;-105,06065369
184,69238281;-118,51393890
184,72290039;-106,32663727
184,75341797;-106,44657898
184,78393555;-105,48007202
184,81445312;-101,19012451
184,84497070;-103,01698303
184,87548828;-116,45969391
184,90600586;-104,38197327
184,93652344;-102,34886169
184,96704102;-105,11150360
184,99755859;-107,99806213
185,02807617;-113,74649048
185,05859375;-109,24694061
185,08911133;-99,77095795
185,11962891;-97,19430542
185,15014648;-98,26621246
185,18066406;-100,42334747
185,21118164;-99,08316040
185,24169922;-97,57762909
185,27221680;-98,39004517
185,30273438;-102,22754669
185,33325195;-110,39819336
185,36376953;-114,92602539
185,39428711;-108,86139679
185,42480469;-106,42695618
185,45532227;-106,82098389
185,48583984;-109,65597534
185,51635742;-114,12575531
185,54687500;-118,27467346
185,57739258;-113,71047211
185,60791016;-109,42625427
185,63842773;-109,01813507
185,66894531;-112,65186310
185,69946289;-122,79338074
185,72998047;-132,20956421
185,76049805;-116,83769226
185,79101562;-109,29409790
185,82153320;-105,76374817
185,85205078;-104,64646912
185,88256836;-105,09786987
185,91308594;-106,33022308
185,94360352;-107,87474823
185,97412109;-109,21433258
186,00463867;-107,92801666
186,03515625;-104,14401245
186,06567383;-101,72730255
186,09619141;-101,58489227
186,12670898;-103,57951355
186,15722656;-108,23494720
186,18774414;-121,57881927
186,21826172;-115,66798401
186,24877930;-110,08235931
186,27929688;-104,78977966
186,30981445;-102,88758850
186,34033203;-105,80509186
186,37084961;-109,85794830
186,40136719;-105,11895752
186,43188477;-103,69543457
186,46240234;-104,57802582
186,49291992;-105,94319153
186,52343750;-107,65237427
186,55395508;-110,21903992
186,58447266;-110,08148193
186,61499023;-106,61421967
186,64550781;-103,78467560
186,67602539;-102,49184418
186,70654297;-103,08621216
186,73706055;-105,23097992
186,76757812;-103,97753906
186,79809570;-101,52164459
186,82861328;-101,00827026
186,85913086;-101,70867920
186,88964844;-103,01407623
186,92016602;-105,80209351
186,95068359;-110,74189758
186,98120117;-112,19830322
187,01171875;-113,56486511
187,04223633;-117,58853912
187,07275391;-114,65864563
187,10327148;-110,52796936
187,13378906;-110,67893982
187,16430664;-111,11291504
187,19482422;-107,01076508
187,22534180;-109,84290314
187,25585938;-111,86389923
187,28637695;-102,15160370
187,31689453;-100,11508179
187,34741211;-101,87275696
187,37792969;-106,90684509
187,40844727;-116,26923370
187,43896484;-110,61239624
187,46948242;-104,96133423
187,50000000;-103,85879517
187,53051758;-106,60648346
187,56103516;-110,63412476
187,59155273;-110,34513855
187,62207031;-111,11640930
187,65258789;-114,10589600
187,68310547;-108,95425415
187,71362305;-105,29036713
187,74414062;-104,05181885
187,77465820;-103,69846344
187,80517578;-104,04371643
187,83569336;-104,51216125
187,86621094;-103,06616974
187,89672852;-99,96272278
187,92724609;-97,86257935
187,95776367;-97,68569946
187,98828125;-99,15516663
188,01879883;-101,32981873
188,04931641;-102,72953033
188,07983398;-102,48397064
188,11035156;-101,74359131
188,14086914;-102,47024536
188,17138672;-105,24948883
188,20190430;-107,35665894
188,23242188;-106,18010712
188,26293945;-104,23878479
188,29345703;-102,88468170
188,32397461;-103,21464539
188,35449219;-106,66923523
188,38500977;-116,29500580
188,41552734;-114,43114471
188,44604492;-109,04524994
188,47656250;-109,00111389
188,50708008;-111,20166016
188,53759766;-106,37815857
188,56811523;-103,41065979
188,59863281;-103,02447510
188,62915039;-102,72120667
188,65966797;-101,35890961
188,69018555;-100,38246155
188,72070312;-100,37080383
188,75122070;-100,67845154
188,78173828;-100,42442322
188,81225586;-100,24523926
188,84277344;-101,01947784
188,87329102;-101,31991577
188,90380859;-100,13442993
188,93432617;-99,92425537
188,96484375;-102,22248840
188,99536133;-109,06646729
189,02587891;-120,60843658
189,05639648;-106,52539062
189,08691406;-102,28405762
189,11743164;-101,85729218
189,14794922;-106,64514160
189,17846680;-110,70330811
189,20898438;-102,97038269
189,23950195;-101,05693817
189,27001953;-101,77484131
189,30053711;-103,48709106
189,33105469;-102,69223022
189,36157227;-100,41305542
189,39208984;-100,49892426
189,42260742;-103,83048248
189,45312500;-109,32038116
189,48364258;-110,35777283
189,51416016;-107,35584259
189,54467773;-106,86112976
189,57519531;-110,55809784
189,60571289;-111,59694672
189,63623047;-104,90156555
189,66674805;-101,74233246
189,69726562;-102,08853149
189,72778320;-105,68332672
189,75830078;-106,37182617
189,78881836;-101,57191467
189,81933594;-99,80376434
189,84985352;-101,30310059
189,88037109;-103,90811920
189,91088867;-103,72696686
189,94140625;-104,79835510
189,97192383;-109,64149475
190,00244141;-116,59409332
190,03295898;-114,42513275
190,06347656;-106,41789246
190,09399414;-102,05172729
190,12451172;-101,05091858
190,15502930;-102,76319885
190,18554688;-107,29345703
190,21606445;-111,12680054
190,24658203;-108,52117920
190,27709961;-111,26938629
190,30761719;-121,43421173
190,33813477;-109,93809509
190,36865234;-108,61938477
190,39916992;-109,37290192
190,42968750;-106,23468018
190,46020508;-101,42471313
190,49072266;-98,70375824
190,52124023;-98,46734619
190,55175781;-100,65328979
190,58227539;-105,71849060
190,61279297;-115,16400146
190,64331055;-116,87419891
190,67382812;-110,61096954
190,70434570;-105,24740601
190,73486328;-102,56060791
190,76538086;-102,33796692
190,79589844;-103,46719360
190,82641602;-105,15565491
190,85693359;-108,17678833
190,88745117;-110,79483795
190,91796875;-108,98525238
190,94848633;-106,59310913
190,97900391;-105,80391693
191,00952148;-106,97434235
191,04003906;-109,34106445
191,07055664;-110,14881134
191,10107422;-109,74070740
191,13159180;-110,12336731
191,16210938;-110,97972107
191,19262695;-111,85619354
191,22314453;-111,91506958
191,25366211;-112,72620392
191,28417969;-116,58613586
191,31469727;-110,52490997
191,34521484;-104,84243774
191,37573242;-105,01602173
191,40625000;-110,63400269
191,43676758;-107,65372467
191,46728516;-105,21865845
191,49780273;-106,25956726
191,52832031;-106,82167816
191,55883789;-106,14854431
191,58935547;-104,36534119
191,61987305;-103,80249786
191,65039062;-106,58415985
191,68090820;-115,24002075
191,71142578;-117,31948090
191,74194336;-107,43843079
191,77246094;-102,87906647
191,80297852;-100,55108643
191,83349609;-99,83811188
191,86401367;-100,73504639
191,89453125;-103,79360199
191,92504883;-109,85351562
191,95556641;-107,58947754
191,98608398;-102,37181854
192,01660156;-100,76377106
192,04711914;-102,21780396
192,07763672;-107,48004913
192,10815430;-121,44612122
192,13867188;-110,34927368
192,16918945;-107,39937592
192,19970703;-106,82275391
192,23022461;-105,84514618
192,26074219;-105,34760284
192,29125977;-107,23194122
192,32177734;-112,73184204
192,35229492;-115,93041992
192,38281250;-110,78604889
192,41333008;-108,16428375
192,44384766;-107,86917114
192,47436523;-112,66284180
192,50488281;-109,12749481
192,53540039;-101,21701050
192,56591797;-98,24218750
192,59643555;-97,37946320
192,62695312;-97,77153778
192,65747070;-99,94079590
192,68798828;-104,44654846
192,71850586;-109,25640869
192,74902344;-108,64129639
192,77954102;-106,66396332
192,81005859;-107,69676971
192,84057617;-112,41637421
192,87109375;-131,01042175
192,90161133;-109,01042175
192,93212891;-102,91817474
192,96264648;-100,75160980
192,99316406;-100,42835236
193,02368164;-100,59273529
193,05419922;-101,51727295
193,08471680;-104,82944489
193,11523438;-114,37129974
193,14575195;-116,34181976
193,17626953;-111,41819000
193,20678711;-110,76274109
193,23730469;-110,40864563
193,26782227;-110,56498718
193,29833984;-106,39447021
193,32885742;-102,41467285
193,35937500;-102,91825104
193,38989258;-110,75445557
193,42041016;-114,48747253
193,45092773;-108,88410950
193,48144531;-105,92381287
193,51196289;-101,60943604
193,54248047;-99,48291016
193,57299805;-99,63509369
193,60351562;-102,00753021
193,63403320;-107,22377777
193,66455078;-119,49774933
193,69506836;-118,90549469
193,72558594;-114,22880554
193,75610352;-118,03303528
193,78662109;-118,95092773
193,81713867;-111,35520172
193,84765625;-108,94538116
193,87817383;-108,19009399
193,90869141;-109,49584198
193,93920898;-117,57901001
193,96972656;-116,80813599
194,00024414;-111,13351440
194,03076172;-111,11933899
194,06127930;-104,32217407
194,09179688;-100,75684357
194,12231445;-100,61061859
194,15283203;-102,13049316
194,18334961;-102,71867371
194,21386719;-102,94784546
194,24438477;-103,80541992
194,27490234;-104,07148743
194,30541992;-105,12436676
194,33593750;-106,52308655
194,36645508;-106,23077393
194,39697266;-108,42576599
194,42749023;-118,44313049
194,45800781;-116,93177032
194,48852539;-109,72274017
194,51904297;-106,42849731
194,54956055;-104,31248474
194,58007812;-104,11540222
194,61059570;-108,34185791
194,64111328;-113,64230347
194,67163086;-104,01009369
194,70214844;-102,19885254
194,73266602;-104,43122864
194,76318359;-106,33136749
194,79370117;-105,56967163
194,82421875;-107,13381958
194,85473633;-108,11938477
194,88525391;-106,83821869
194,91577148;-106,76479340
194,94628906;-108,33252716
194,97680664;-115,36048889
195,00732422;-107,45070648
195,03784180;-100,72281647
195,06835938;-98,33731842
195,09887695;-98,49810791
195,12939453;-99,39377594
195,15991211;-99,41315460
195,19042969;-99,60566711
195,22094727;-101,42307281
195,25146484;-104,69770813
195,28198242;-106,26982880
195,31250000;-107,48324585
195,34301758;-110,61550140
195,37353516;-114,59678650
195,40405273;-113,47266388
195,43457031;-106,90466309
195,46508789;-103,51364136
195,49560547;-101,49262238
195,52612305;-100,02284241
195,55664062;-100,12329102
195,58715820;-102,45525360
195,61767578;-107,23908997
195,64819336;-107,81912231
195,67871094;-99,94189453
195,70922852;-96,07466888
195,73974609;-95,49263000
195,77026367;-97,73520660
195,80078125;-102,58551025
195,83129883;-107,03573608
195,86181641;-104,96283722
195,89233398;-103,00456238
195,92285156;-103,58932495
195,95336914;-106,91609192
195,98388672;-105,93327332
196,01440430;-102,17842865
196,04492188;-101,05259705
196,07543945;-102,29087830
196,10595703;-105,32339478
196,13647461;-107,39512634
196,16699219;-107,95227814
196,19750977;-111,41127014
196,22802734;-112,59480286
196,25854492;-106,14831543
196,28906250;-103,78955078
196,31958008;-104,64278412
196,35009766;-107,81266022
196,38061523;-110,54660797
196,41113281;-111,66432190
196,44165039;-119,81318665
196,47216797;-112,26456451
196,50268555;-103,96670532
196,53320312;-101,08924103
196,56372070;-100,92533875
196,59423828;-102,91545868
196,62475586;-107,49198914
196,65527344;-114,01191711
196,68579102;-112,07418823
196,71630859;-106,35774231
196,74682617;-102,55450439
196,77734375;-101,66637421
196,80786133;-103,95429993
196,83837891;-111,14114380
196,86889648;-107,12955475
196,89941406;-102,68656921
196,92993164;-104,18471527
