Frequency;Channel A
164,12353516;-101,68121338
164,15405273;-106,23477173
164,18457031;-118,49836731
164,21508789;-118,79988861
164,24560547;-114,42578125
164,27612305;-109,60594177
164,30664062;-105,71945953
164,33715820;-104,54148865
164,36767578;-104,96589661
164,39819336;-107,73006439
164,42871094;-113,23139191
164,45922852;-115,07508850
164,48974609;-117,17838287
164,52026367;-106,60705566
164,55078125;-103,89468384
164,58129883;-105,67842102
164,61181641;-110,75921631
164,64233398;-117,31391144
164,67285156;-109,64790344
164,70336914;-104,13145447
164,73388672;-102,34299469
164,76440430;-103,22366333
164,79492188;-106,34783936
164,82543945;-112,42234802
164,85595703;-132,25050354
164,88647461;-112,85449982
164,91699219;-109,79041290
164,94750977;-112,21527863
164,97802734;-120,81216431
165,00854492;-116,59175110
165,03906250;-108,57405090
165,06958008;-102,97215271
165,10009766;-99,66459656
165,13061523;-98,88780212
165,16113281;-101,37869263
165,19165039;-112,81902313
165,22216797;-106,40696716
165,25268555;-100,79422760
165,28320312;-100,78833771
165,31372070;-104,48303986
165,34423828;-111,03239441
165,37475586;-107,69898987
165,40527344;-104,78282166
165,43579102;-105,05802917
165,46630859;-108,06064606
165,49682617;-115,90139771
165,52734375;-118,95979309
165,55786133;-107,79765320
165,58837891;-103,18981171
165,61889648;-101,76299286
165,64941406;-102,37003326
165,67993164;-104,67255402
165,71044922;-110,00240326
165,74096680;-118,57769775
165,77148438;-118,68211365
165,80200195;-110,92805481
165,83251953;-104,27566528
165,86303711;-100,59105682
165,89355469;-99,49681091
165,92407227;-101,52708435
165,95458984;-108,40692139
165,98510742;-111,07476044
166,01562500;-109,63691711
166,04614258;-118,25664520
166,07666016;-118,17908478
166,10717773;-110,40047455
166,13769531;-106,39884186
166,16821289;-104,54606628
166,19873047;-103,99595642
166,22924805;-104,50683594
166,25976562;-105,45385742
166,29028320;-106,28676605
166,32080078;-110,76808929
166,35131836;-111,89642334
166,38183594;-106,26476288
166,41235352;-107,38971710
166,44287109;-108,85880280
166,47338867;-105,17532349
166,50390625;-105,65372467
166,53442383;-113,57285309
166,56494141;-113,00174713
166,59545898;-104,55010986
166,62597656;-102,93801117
166,65649414;-105,22630310
166,68701172;-103,40661621
166,71752930;-99,55021667
166,74804688;-99,01699829
166,77856445;-100,17286682
166,80908203;-100,78369904
166,83959961;-101,66566467
166,87011719;-104,35520935
166,90063477;-106,73828888
166,93115234;-105,96419525
166,96166992;-106,38903809
166,99218750;-109,54074097
167,02270508;-117,02932739
167,05322266;-124,40458679
167,08374023;-116,18135071
167,11425781;-118,18508911
167,14477539;-120,51989746
167,17529297;-113,51165771
167,20581055;-103,70698547
167,23632812;-100,65250397
167,26684570;-102,31015015
167,29736328;-110,20160675
167,32788086;-107,18623352
167,35839844;-101,58241272
167,38891602;-101,70338440
167,41943359;-109,17300415
167,44995117;-110,56957245
167,48046875;-104,17568970
167,51098633;-107,09984589
167,54150391;-109,16223145
167,57202148;-102,33186340
167,60253906;-100,77896881
167,63305664;-101,88322449
167,66357422;-104,19055176
167,69409180;-108,27073669
167,72460938;-115,22671509
167,75512695;-116,28903198
167,78564453;-114,63497162
167,81616211;-117,52847290
167,84667969;-117,62470245
167,87719727;-115,63565063
167,90771484;-125,57029724
167,93823242;-120,22689056
167,96875000;-115,81198883
167,99926758;-108,04519653
168,02978516;-102,50129700
168,06030273;-99,79312897
168,09082031;-98,69009399
168,12133789;-98,62858582
168,15185547;-99,57208252
168,18237305;-101,95233154
168,21289062;-105,41854858
168,24340820;-106,19658661
168,27392578;-106,93907166
168,30444336;-113,39474487
168,33496094;-118,67887878
168,36547852;-109,27838135
168,39599609;-107,30912781
168,42651367;-105,42118835
168,45703125;-102,26260376
168,48754883;-100,26263428
168,51806641;-100,16815186
168,54858398;-101,56546783
168,57910156;-103,61000061
168,60961914;-105,80135345
168,64013672;-106,01184845
168,67065430;-104,49805450
168,70117188;-106,27604675
168,73168945;-122,47669983
168,76220703;-108,41105652
168,79272461;-105,02572632
168,82324219;-105,09307861
168,85375977;-106,04071045
168,88427734;-111,74580383
168,91479492;-107,86274719
168,94531250;-103,37921143
168,97583008;-103,16813660
169,00634766;-102,25754547
169,03686523;-98,72299957
169,06738281;-96,54713440
169,09790039;-96,61895752
169,12841797;-98,63684845
169,15893555;-101,02790833
169,18945312;-101,39533234
169,21997070;-100,84712219
169,25048828;-102,36298370
169,28100586;-109,63446808
169,31152344;-113,96777344
169,34204102;-107,69470215
169,37255859;-109,79959106
169,40307617;-116,88475800
169,43359375;-118,83065796
169,46411133;-120,03753662
169,49462891;-137,85134888
169,52514648;-111,48646545
169,55566406;-103,79075623
169,58618164;-100,77529907
169,61669922;-102,11788940
169,64721680;-111,41648102
169,67773438;-109,94793701
169,70825195;-104,25263977
169,73876953;-103,64665222
169,76928711;-104,32961273
169,79980469;-105,09899139
169,83032227;-104,02330017
169,86083984;-101,65715027
169,89135742;-101,02027130
169,92187500;-102,77682495
169,95239258;-105,04695892
169,98291016;-106,77351379
170,01342773;-105,10922241
170,04394531;-101,76612091
170,07446289;-100,85258484
170,10498047;-101,57382965
170,13549805;-103,19561768
170,16601562;-107,20587921
170,19653320;-119,35683441
170,22705078;-112,55047607
170,25756836;-108,99776459
170,28808594;-109,83276367
170,31860352;-109,22363281
170,34912109;-105,47715759
170,37963867;-103,42266846
170,41015625;-104,02922821
170,44067383;-107,34419250
170,47119141;-110,43809509
170,50170898;-106,47241211
170,53222656;-101,85862732
170,56274414;-100,08292389
170,59326172;-101,50962830
170,62377930;-107,39038086
170,65429688;-117,71569061
170,68481445;-109,06178284
170,71533203;-105,60584259
170,74584961;-102,57073975
170,77636719;-100,11363220
170,80688477;-98,74596405
170,83740234;-98,82717896
170,86791992;-101,02824402
170,89843750;-106,82687378
170,92895508;-122,91201782
170,95947266;-114,42112732
170,98999023;-115,64780426
171,02050781;-128,64602661
171,05102539;-114,91431427
171,08154297;-113,70245361
171,11206055;-113,99487305
171,14257812;-110,43228149
171,17309570;-108,21186829
171,20361328;-110,87418365
171,23413086;-117,46552277
171,26464844;-108,78477478
171,29516602;-105,28462219
171,32568359;-102,96012878
171,35620117;-101,37666321
171,38671875;-100,86164856
171,41723633;-101,23101044
171,44775391;-102,82723999
171,47827148;-107,85926819
171,50878906;-117,27848816
171,53930664;-104,83079529
171,56982422;-102,26437378
171,60034180;-103,66607666
171,63085938;-108,12063599
171,66137695;-110,36337280
171,69189453;-107,33453369
171,72241211;-107,62831116
171,75292969;-111,80967712
171,78344727;-115,82955933
171,81396484;-110,96790314
171,84448242;-107,22618103
171,87500000;-103,53585052
171,90551758;-100,70001221
171,93603516;-99,95548248
171,96655273;-100,93965149
171,99707031;-101,68328094
172,02758789;-101,99769592
172,05810547;-105,45851135
172,08862305;-113,09748840
172,11914062;-104,60177612
172,14965820;-101,88787842
172,18017578;-101,90370178
172,21069336;-102,23479462
172,24121094;-102,03128052
172,27172852;-102,10711670
172,30224609;-102,70729828
172,33276367;-103,96240997
172,36328125;-106,70492554
172,39379883;-101,74874878
172,42431641;-96,06673431
172,45483398;-94,30167389
172,48535156;-96,07651520
172,51586914;-101,94880676
172,54638672;-114,41941833
172,57690430;-110,03088379
172,60742188;-109,21408081
172,63793945;-109,83036041
172,66845703;-109,49938965
172,69897461;-105,69050598
172,72949219;-102,25654602
172,76000977;-101,96099091
172,79052734;-104,61966705
172,82104492;-108,55027771
172,85156250;-109,68159485
172,88208008;-110,96062469
172,91259766;-115,32493591
172,94311523;-119,33180237
172,97363281;-111,84541321
173,00415039;-106,13943481
173,03466797;-103,34625244
173,06518555;-101,63077545
173,09570312;-99,99466705
173,12622070;-99,69001007
173,15673828;-101,83155060
173,18725586;-107,55580902
173,21777344;-120,30715179
173,24829102;-110,99582672
173,27880859;-107,95986938
173,30932617;-108,20890808
173,33984375;-108,51147461
173,37036133;-108,30308533
173,40087891;-108,13926697
173,43139648;-106,97516632
173,46191406;-109,69132233
173,49243164;-121,80359650
173,52294922;-105,87111664
173,55346680;-102,99256134
173,58398438;-103,88393402
173,61450195;-105,60372925
173,64501953;-104,76721954
173,67553711;-103,27716064
173,70605469;-103,97949219
173,73657227;-108,26922607
173,76708984;-107,21747589
173,79760742;-103,46042633
173,82812500;-104,01705933
173,85864258;-109,37278748
173,88916016;-123,03927612
173,91967773;-116,08073425
173,95019531;-115,47160339
173,98071289;-107,24816132
174,01123047;-103,68972778
174,04174805;-104,54216766
174,07226562;-108,92161560
174,10278320;-116,14334106
174,13330078;-105,27930450
174,16381836;-101,20997620
174,19433594;-102,14446259
174,22485352;-108,78357697
174,25537109;-101,50353241
174,28588867;-95,61415100
174,31640625;-94,04417419
174,34692383;-95,85906982
174,37744141;-100,28424072
174,40795898;-103,90288544
174,43847656;-108,30926514
174,46899414;-119,51915741
174,49951172;-111,28242493
174,53002930;-105,31101227
174,56054688;-103,11440277
174,59106445;-104,67715454
174,62158203;-110,42976379
174,65209961;-113,76266479
174,68261719;-111,52516174
174,71313477;-111,26373291
174,74365234;-109,06137085
174,77416992;-106,18089294
174,80468750;-104,50518799
174,83520508;-105,01004028
174,86572266;-108,46622467
174,89624023;-112,60357666
174,92675781;-112,69931793
174,95727539;-111,41471100
174,98779297;-113,62818909
175,01831055;-112,99827576
175,04882812;-103,02532959
175,07934570;-99,56100464
175,10986328;-99,60383606
175,14038086;-102,00915527
175,17089844;-105,04273987
175,20141602;-105,68772888
175,23193359;-105,79591370
175,26245117;-111,50491333
175,29296875;-113,41384125
175,32348633;-104,12764740
175,35400391;-102,25208282
175,38452148;-103,77218628
175,41503906;-106,80894470
175,44555664;-104,97161865
175,47607422;-102,46652222
175,50659180;-102,45796967
175,53710938;-104,65090942
175,56762695;-109,34635925
175,59814453;-112,99282837
175,62866211;-107,88587952
175,65917969;-106,15390015
175,68969727;-106,80899811
175,72021484;-106,40960693
175,75073242;-103,55903625
175,78125000;-100,96533966
175,81176758;-100,95117188
175,84228516;-104,86622620
175,87280273;-119,09663391
175,90332031;-109,62227631
175,93383789;-105,86780548
175,96435547;-107,27249146
175,99487305;-116,74163055
176,02539062;-113,05290985
176,05590820;-106,20909882
176,08642578;-105,69329834
176,11694336;-110,21698761
176,14746094;-110,28530121
176,17797852;-104,59030151
176,20849609;-103,42362213
176,23901367;-104,54692841
176,26953125;-107,72404480
176,30004883;-115,14415741
176,33056641;-107,47771454
176,36108398;-106,07856750
176,39160156;-112,60237122
176,42211914;-107,95948792
176,45263672;-102,46197510
176,48315430;-100,97961426
176,51367188;-101,48698425
176,54418945;-103,20062256
176,57470703;-105,48219299
176,60522461;-106,98889160
176,63574219;-106,28506470
176,66625977;-105,33448029
176,69677734;-106,52579498
176,72729492;-111,88227844
176,75781250;-133,58992004
176,78833008;-111,98246765
176,81884766;-107,66085815
176,84936523;-105,66985321
176,87988281;-105,33286285
176,91040039;-105,62412262
176,94091797;-103,60172272
176,97143555;-100,92079163
177,00195312;-99,69384003
177,03247070;-100,82088470
177,06298828;-105,41117859
177,09350586;-109,80773163
177,12402344;-105,73283386
177,15454102;-104,46372223
177,18505859;-105,10168457
177,21557617;-105,96427155
177,24609375;-105,54434967
177,27661133;-104,76195526
177,30712891;-105,95246124
177,33764648;-111,52233124
177,36816406;-113,80729675
177,39868164;-106,93642426
177,42919922;-103,19464111
177,45971680;-100,73973083
177,49023438;-100,13528442
177,52075195;-100,91105652
177,55126953;-101,10079956
177,58178711;-99,96224213
177,61230469;-97,97119141
177,64282227;-95,29550171
177,67333984;-93,31179810
177,70385742;-93,42284393
177,73437500;-96,40214539
177,76489258;-103,39396667
177,79541016;-118,03517151
177,82592773;-118,30516052
177,85644531;-111,60797882
177,88696289;-109,12883759
177,91748047;-113,61088562
177,94799805;-108,63771057
177,97851562;-103,79319000
178,00903320;-105,06625366
178,03955078;-114,67907715
178,07006836;-105,84532166
178,10058594;-100,48297882
178,13110352;-98,25569153
178,16162109;-97,90788269
178,19213867;-100,23348999
178,22265625;-108,68087769
178,25317383;-113,98114014
178,28369141;-108,10554504
178,31420898;-110,41145325
178,34472656;-110,82215881
178,37524414;-105,28552246
178,40576172;-102,04978943
178,43627930;-103,07244873
178,46679688;-106,88625336
178,49731445;-104,89574432
178,52783203;-102,85411835
178,55834961;-102,70156860
178,58886719;-102,88710785
178,61938477;-103,34407043
178,64990234;-105,56838989
178,68041992;-106,56925201
178,71093750;-103,65147400
178,74145508;-101,77677155
178,77197266;-100,40612793
178,80249023;-98,96768188
178,83300781;-97,98508453
178,86352539;-98,05591583
178,89404297;-99,40041351
178,92456055;-101,89424133
178,95507812;-105,21093750
178,98559570;-108,93929291
179,01611328;-113,37860107
179,04663086;-113,94435883
179,07714844;-110,56448364
179,10766602;-111,63728333
179,13818359;-119,79646301
179,16870117;-118,73904419
179,19921875;-111,43237305
179,22973633;-108,68115234
179,26025391;-109,59292603
179,29077148;-110,12876892
179,32128906;-106,41928101
179,35180664;-104,33274078
179,38232422;-103,83952332
179,41284180;-103,74586487
179,44335938;-103,59619141
179,47387695;-103,77058411
179,50439453;-104,99915314
179,53491211;-108,64474487
179,56542969;-120,29042053
179,59594727;-111,60640717
179,62646484;-109,44702911
179,65698242;-111,89852905
179,68750000;-108,34439087
179,71801758;-107,45789337
179,74853516;-112,95515442
179,77905273;-119,40718842
179,80957031;-111,96884155
179,84008789;-111,40547180
179,87060547;-109,86216736
179,90112305;-107,40132141
179,93164062;-106,70121002
179,96215820;-107,82298279
179,99267578;-106,38977814
180,02319336;-101,58031464
180,05371094;-99,57404327
180,08422852;-101,68675232
180,11474609;-112,90863800
180,14526367;-109,09008789
180,17578125;-105,05714417
180,20629883;-106,71247864
180,23681641;-107,54319763
180,26733398;-108,31317139
180,29785156;-112,15759277
180,32836914;-116,95227814
180,35888672;-117,17098236
180,38940430;-111,45108032
180,41992188;-107,15811157
180,45043945;-105,29374695
180,48095703;-106,11923218
180,51147461;-108,26260376
180,54199219;-106,19498444
180,57250977;-106,41618347
180,60302734;-114,61219788
180,63354492;-113,53341675
180,66406250;-106,83305359
180,69458008;-105,00926971
180,72509766;-102,68385315
180,75561523;-101,19227600
180,78613281;-102,39330292
180,81665039;-104,88364410
180,84716797;-102,24078369
180,87768555;-99,28572083
180,90820312;-97,83715820
180,93872070;-97,30521393
180,96923828;-97,92825317
180,99975586;-99,74388885
181,03027344;-100,87223816
181,06079102;-101,56921387
181,09130859;-104,36976624
181,12182617;-109,79358673
181,15234375;-111,44728851
181,18286133;-107,26202393
181,21337891;-106,95121002
181,24389648;-113,68472290
181,27441406;-112,28061676
181,30493164;-106,34171295
181,33544922;-106,25144958
181,36596680;-107,88885498
181,39648438;-106,19087982
181,42700195;-102,79346466
181,45751953;-100,73783112
181,48803711;-100,68666077
181,51855469;-103,39953613
181,54907227;-109,63296509
181,57958984;-109,16693878
181,61010742;-108,97048950
181,64062500;-122,92401123
181,67114258;-108,42240906
181,70166016;-102,68234253
181,73217773;-101,80430603
181,76269531;-105,06740570
181,79321289;-114,05968475
181,82373047;-108,01852417
181,85424805;-103,84292603
181,88476562;-102,30094910
181,91528320;-102,22835541
181,94580078;-102,46813965
181,97631836;-101,65980530
182,00683594;-100,01625824
182,03735352;-99,22019196
182,06787109;-100,50839233
182,09838867;-104,49988556
182,12890625;-110,15734863
182,15942383;-107,74616241
182,18994141;-103,61901855
182,22045898;-101,93962860
182,25097656;-102,91756439
182,28149414;-107,34677124
182,31201172;-117,06596375
182,34252930;-121,13124084
182,37304688;-112,88925934
182,40356445;-109,93194580
182,43408203;-112,19025421
182,46459961;-121,65019989
182,49511719;-120,18393707
182,52563477;-114,84572601
182,55615234;-116,59171295
182,58666992;-121,08733368
182,61718750;-106,66410828
182,64770508;-101,93717957
182,67822266;-101,09828186
182,70874023;-103,63146973
182,73925781;-106,68502045
182,76977539;-103,16770935
182,80029297;-100,47776794
182,83081055;-98,12934875
182,86132812;-95,35452271
182,89184570;-93,98867798
182,92236328;-95,34348297
182,95288086;-100,40302277
182,98339844;-108,89537811
183,01391602;-107,10743713
183,04443359;-105,52337646
183,07495117;-104,45034027
183,10546875;-104,56742096
183,13598633;-107,15457916
183,16650391;-111,36277771
183,19702148;-110,90145111
183,22753906;-106,81343079
183,25805664;-104,70390320
183,28857422;-104,44554138
183,31909180;-103,24778748
183,34960938;-104,66423035
183,38012695;-107,94552612
183,41064453;-100,93972778
183,44116211;-98,77297211
183,47167969;-100,28611755
183,50219727;-104,05371094
183,53271484;-109,20474243
183,56323242;-112,01457214
183,59375000;-108,24293518
183,62426758;-106,74523926
183,65478516;-106,92968750
183,68530273;-106,83221436
183,71582031;-107,73723602
183,74633789;-112,21607208
183,77685547;-118,05115509
183,80737305;-113,63836670
183,83789062;-113,79510498
183,86840820;-109,85588837
183,89892578;-106,74922943
183,92944336;-109,38914490
183,95996094;-111,07726288
183,99047852;-102,68971252
184,02099609;-99,99974060
184,05151367;-100,46588898
184,08203125;-103,24217987
184,11254883;-106,27558899
184,14306641;-103,97819519
184,17358398;-102,52800751
184,20410156;-103,36249542
184,23461914;-102,60536194
184,26513672;-101,35899353
184,29565430;-103,10090637
184,32617188;-109,05635071
184,35668945;-119,72657013
184,38720703;-115,97543335
184,41772461;-113,57189178
184,44824219;-112,61537170
184,47875977;-108,22721863
184,50927734;-105,05653381
184,53979492;-104,96048737
184,57031250;-107,39116669
184,60083008;-107,86441040
184,63134766;-105,35879517
184,66186523;-104,25441742
184,69238281;-103,60764313
184,72290039;-104,70132446
184,75341797;-109,11464691
184,78393555;-110,15148163
184,81445312;-107,44834137
184,84497070;-104,24440002
184,87548828;-101,27429962
184,90600586;-100,38601685
184,93652344;-102,25334167
184,96704102;-107,79869843
184,99755859;-116,40429688
185,02807617;-113,25275421
185,05859375;-112,26614380
185,08911133;-107,53569794
185,11962891;-102,76229858
185,15014648;-100,88906097
185,18066406;-101,52427673
185,21118164;-103,25675201
185,24169922;-103,96546936
185,27221680;-105,13496399
185,30273438;-106,28356171
185,33325195;-103,33106995
185,36376953;-100,57502747
185,39428711;-99,38229370
185,42480469;-99,80122375
185,45532227;-102,90106964
185,48583984;-111,52091217
185,51635742;-121,39405823
185,54687500;-112,18029022
185,57739258;-107,08969116
185,60791016;-103,95661163
185,63842773;-103,32740784
185,66894531;-104,52694702
185,69946289;-106,55605316
185,72998047;-108,02754211
185,76049805;-107,31106567
185,79101562;-104,81739807
185,82153320;-103,19403839
185,85205078;-103,64166260
185,88256836;-106,90390778
185,91308594;-114,22415924
185,94360352;-117,83645630
185,97412109;-107,66098785
186,00463867;-101,04594421
186,03515625;-98,71939850
186,06567383;-99,94628906
186,09619141;-104,44850159
186,12670898;-110,50276947
186,15722656;-118,67301178
186,18774414;-113,03332520
186,21826172;-105,90781403
186,24877930;-103,57319641
186,27929688;-103,01071930
186,30981445;-102,99851227
186,34033203;-103,27751160
186,37084961;-103,60581970
186,40136719;-104,03942108
186,43188477;-106,52222443
186,46240234;-112,54311371
186,49291992;-103,76338196
186,52343750;-99,56818390
186,55395508;-99,29179382
186,58447266;-101,31503296
186,61499023;-103,51097870
186,64550781;-104,87936401
186,67602539;-103,42405701
186,70654297;-100,59626770
186,73706055;-98,99787140
186,76757812;-98,98994446
186,79809570;-101,47964478
186,82861328;-108,12548828
186,85913086;-107,91769409
186,88964844;-103,75343323
186,92016602;-103,05907440
186,95068359;-105,03296661
186,98120117;-109,92091370
187,01171875;-114,91011810
187,04223633;-115,92544556
187,07275391;-116,45423889
187,10327148;-115,48310852
187,13378906;-109,84955597
187,16430664;-106,26716614
187,19482422;-105,73661041
187,22534180;-108,99754333
187,25585938;-122,65895081
187,28637695;-113,01213074
187,31689453;-109,56665039
187,34741211;-110,47230530
187,37792969;-113,60885620
187,40844727;-114,82509613
187,43896484;-105,49195099
187,46948242;-100,44922638
187,50000000;-98,87798309
187,53051758;-100,10253143
187,56103516;-103,62801361
187,59155273;-108,27933502
187,62207031;-112,06767273
187,65258789;-114,69551086
187,68310547;-125,32138062
187,71362305;-108,75303650
187,74414062;-104,20368958
187,77465820;-103,97804260
187,80517578;-105,10061646
187,83569336;-106,37673187
187,86621094;-111,68447876
187,89672852;-115,85616302
187,92724609;-107,72518921
187,95776367;-106,75495148
187,98828125;-109,41452789
188,01879883;-111,51862335
188,04931641;-104,24311829
188,07983398;-96,63422394
188,11035156;-92,86749268
188,14086914;-92,38838959
188,17138672;-94,98437500
188,20190430;-100,60910034
188,23242188;-107,78298187
188,26293945;-114,22555542
188,29345703;-117,13403320
188,32397461;-117,76054382
188,35449219;-112,62038422
188,38500977;-105,59881592
188,41552734;-102,68143463
188,44604492;-102,52659607
188,47656250;-105,11764526
188,50708008;-111,85736084
188,53759766;-113,62907410
188,56811523;-106,40402222
188,59863281;-103,23287964
188,62915039;-102,79625702
188,65966797;-104,59614563
188,69018555;-106,23204041
188,72070312;-106,21401978
188,75122070;-107,60058594
188,78173828;-109,59923553
188,81225586;-109,25531006
188,84277344;-107,93061829
188,87329102;-106,13933563
188,90380859;-104,67654419
188,93432617;-105,00733948
188,96484375;-108,35176086
188,99536133;-111,64160156
189,02587891;-110,84106445
189,05639648;-118,15715027
189,08691406;-110,64738464
189,11743164;-105,18936157
189,14794922;-103,93634796
189,17846680;-102,92939758
189,20898438;-101,51629639
189,23950195;-100,97423553
189,27001953;-101,38021851
189,30053711;-102,04410553
189,33105469;-101,82862854
189,36157227;-100,63769531
189,39208984;-99,89318085
189,42260742;-99,91551208
189,45312500;-99,22106934
189,48364258;-98,43330383
189,51416016;-99,32963562
189,54467773;-102,15297699
189,57519531;-108,25377655
189,60571289;-117,32513428
189,63623047;-104,53795624
189,66674805;-101,98662567
189,69726562;-103,16047668
189,72778320;-107,83468628
189,75830078;-116,70035553
189,78881836;-109,04728699
189,81933594;-107,58345032
189,84985352;-112,50777435
189,88037109;-117,43823242
189,91088867;-108,32006836
189,94140625;-108,90084839
189,97192383;-119,75935364
190,00244141;-107,60098267
190,03295898;-102,19664001
190,06347656;-99,81299591
190,09399414;-100,31563568
190,12451172;-105,14741516
190,15502930;-111,67210388
190,18554688;-105,25506592
190,21606445;-103,69564819
190,24658203;-104,49392700
190,27709961;-105,49688721
190,30761719;-103,26387024
190,33813477;-101,22176361
190,36865234;-101,40017700
190,39916992;-101,91603088
190,42968750;-99,73934937
190,46020508;-96,06619263
190,49072266;-93,66759491
190,52124023;-93,82746887
190,55175781;-97,37715149
190,58227539;-104,62268829
190,61279297;-103,54514313
190,64331055;-101,54454041
190,67382812;-101,26246643
190,70434570;-100,80043030
190,73486328;-100,50933838
190,76538086;-101,01792908
190,79589844;-101,92951965
190,82641602;-102,69077301
190,85693359;-103,75435638
190,88745117;-106,32504272
190,91796875;-111,55741882
190,94848633;-110,58995056
190,97900391;-105,63605499
191,00952148;-102,79357910
191,04003906;-101,06863403
191,07055664;-100,84768677
191,10107422;-101,94319916
191,13159180;-102,92776489
191,16210938;-103,09056091
191,19262695;-103,91166687
191,22314453;-104,96511841
191,25366211;-103,68077087
191,28417969;-102,50762177
191,31469727;-101,96547699
191,34521484;-101,35742188
191,37573242;-102,29873657
191,40625000;-109,08230591
191,43676758;-107,66416931
191,46728516;-101,07857513
191,49780273;-100,72056580
191,52832031;-104,94202423
191,55883789;-121,24140930
191,58935547;-108,43663025
191,61987305;-105,51963043
191,65039062;-108,69179535
191,68090820;-116,16476440
191,71142578;-108,83630371
191,74194336;-108,12414551
191,77246094;-113,99961853
191,80297852;-122,49208069
191,83349609;-110,35864258
191,86401367;-108,06522369
191,89453125;-112,09413147
191,92504883;-108,68652344
191,95556641;-100,21002197
191,98608398;-96,81579590
192,01660156;-96,39560699
192,04711914;-98,75977325
192,07763672;-105,28953552
192,10815430;-108,86544800
192,13867188;-102,36949158
192,16918945;-100,18566132
192,19970703;-100,75667572
192,23022461;-104,26842499
192,26074219;-112,12854004
192,29125977;-117,22571564
192,32177734;-113,64840698
192,35229492;-108,77314758
192,38281250;-105,24445343
192,41333008;-103,42695618
192,44384766;-100,77099609
192,47436523;-98,04835510
192,50488281;-97,23188782
192,53540039;-98,82041931
192,56591797;-102,29585266
192,59643555;-104,59304810
192,62695312;-105,42579651
192,65747070;-107,95390320
192,68798828;-112,15028381
192,71850586;-113,39904022
192,74902344;-106,30036163
192,77954102;-101,33464813
192,81005859;-99,93099976
192,84057617;-101,89472198
192,87109375;-107,94912720
192,90161133;-115,69927979
192,93212891;-113,54943085
192,96264648;-117,10845947
192,99316406;-114,68727875
193,02368164;-114,15991211
193,05419922;-124,46620178
193,08471680;-116,57528687
193,11523438;-110,01689148
193,14575195;-108,47507477
193,17626953;-109,91118622
193,20678711;-110,08327484
193,23730469;-108,12667084
193,26782227;-107,79991913
193,29833984;-103,76953888
193,32885742;-99,96559906
193,35937500;-100,01342010
193,38989258;-105,76261902
193,42041016;-107,85267639
193,45092773;-101,64574432
193,48144531;-101,58709717
193,51196289;-104,44667053
193,54248047;-105,85035706
193,57299805;-105,49723816
193,60351562;-106,71347809
193,63403320;-111,43093109
193,66455078;-115,09543610
193,69506836;-107,37077332
193,72558594;-102,54278564
193,75610352;-99,50671387
193,78662109;-99,93874359
193,81713867;-107,19073486
193,84765625;-109,27262115
193,87817383;-101,51942444
193,90869141;-100,24771881
193,93920898;-100,88288879
193,96972656;-101,55516815
194,00024414;-103,07178497
194,03076172;-107,98310089
194,06127930;-107,98915863
194,09179688;-102,48118591
194,12231445;-100,13572693
194,15283203;-100,32707214
194,18334961;-102,39803314
194,21386719;-104,97904968
194,24438477;-108,57650757
194,27490234;-119,19743347
194,30541992;-108,97082520
194,33593750;-103,14131927
194,36645508;-101,16172791
194,39697266;-101,66389465
194,42749023;-104,38080597
194,45800781;-107,20337677
194,48852539;-104,85902405
194,51904297;-102,22161865
194,54956055;-100,35025787
194,58007812;-98,38545990
194,61059570;-97,13881683
194,64111328;-97,18857574
194,67163086;-98,41973877
194,70214844;-99,45153809
194,73266602;-98,97972870
194,76318359;-98,88507843
194,79370117;-100,14309692
194,82421875;-102,57195282
194,85473633;-106,26548767
194,88525391;-111,10914612
194,91577148;-113,01741028
194,94628906;-108,53906250
194,97680664;-103,39267731
195,00732422;-100,58925629
195,03784180;-100,70732117
195,06835938;-104,19953918
195,09887695;-111,70118713
195,12939453;-109,84253693
195,15991211;-102,56256866
195,19042969;-97,82229614
195,22094727;-95,56953430
195,25146484;-95,64078522
195,28198242;-97,32090759
195,31250000;-99,00551605
195,34301758;-99,58945465
195,37353516;-100,57829285
195,40405273;-104,31506348
195,43457031;-108,93188477
195,46508789;-104,47389221
195,49560547;-103,62982178
195,52612305;-104,25265503
195,55664062;-102,34341431
195,58715820;-101,83373260
195,61767578;-103,71990967
195,64819336;-104,75798035
195,67871094;-104,29352570
195,70922852;-105,37829590
195,73974609;-110,36572266
195,77026367;-119,18582916
195,80078125;-104,87995911
195,83129883;-101,45408630
195,86181641;-101,95323181
195,89233398;-105,63406372
195,92285156;-112,47142792
195,95336914;-123,10818481
195,98388672;-127,97666931
196,01440430;-117,15925598
196,04492188;-110,64849091
196,07543945;-108,47418213
196,10595703;-110,52163696
196,13647461;-109,76741791
196,16699219;-105,98033905
196,19750977;-102,33232117
196,22802734;-99,68959808
196,25854492;-100,09428406
196,28906250;-103,49212646
196,31958008;-104,01210022
196,35009766;-103,24819946
196,38061523;-107,13072968
196,41113281;-116,00334167
196,44165039;-108,44041443
196,47216797;-106,36366272
196,50268555;-107,39035797
196,53320312;-107,78404999
196,56372070;-105,28755951
196,59423828;-102,69550323
196,62475586;-101,40923309
196,65527344;-101,90353394
196,68579102;-103,44453430
196,71630859;-103,65942383
196,74682617;-103,46409607
196,77734375;-103,88450623
196,80786133;-103,92342377
196,83837891;-104,35508728
196,86889648;-106,99717712
196,89941406;-115,23922729
196,92993164;-115,95713806
