Frequency;Channel A
164,12353516;-101,47248840
164,15405273;-103,37179565
164,18457031;-106,79478455
164,21508789;-110,25193024
164,24560547;-108,19029999
164,27612305;-104,39501953
164,30664062;-102,17517090
164,33715820;-102,62498474
164,36767578;-108,75270081
164,39819336;-113,87905884
164,42871094;-105,04645538
164,45922852;-105,15021515
164,48974609;-105,02378845
164,52026367;-102,01200867
164,55078125;-101,04586792
164,58129883;-102,49004364
164,61181641;-105,80748749
164,64233398;-107,84437561
164,67285156;-105,33588409
164,70336914;-103,32617188
164,73388672;-103,41888428
164,76440430;-104,12947083
164,79492188;-105,20172119
164,82543945;-109,61531830
164,85595703;-115,84783936
164,88647461;-113,40010071
164,91699219;-112,23651886
164,94750977;-109,28334045
164,97802734;-110,56281281
165,00854492;-116,18007660
165,03906250;-109,29869080
165,06958008;-105,35658264
165,10009766;-104,54481506
165,13061523;-105,69642639
165,16113281;-106,19267273
165,19165039;-104,30648804
165,22216797;-103,17931366
165,25268555;-102,94703674
165,28320312;-101,39903259
165,31372070;-99,66640472
165,34423828;-99,78919983
165,37475586;-102,36170959
165,40527344;-105,63373566
165,43579102;-105,03716278
165,46630859;-106,01612091
165,49682617;-112,41038513
165,52734375;-109,11311340
165,55786133;-105,19752502
165,58837891;-104,92363739
165,61889648;-104,63002014
165,64941406;-104,01197815
165,67993164;-105,95378113
165,71044922;-112,02607727
165,74096680;-118,79649353
165,77148438;-115,19524384
165,80200195;-110,87454987
165,83251953;-105,92410278
165,86303711;-101,50517273
165,89355469;-100,36331940
165,92407227;-102,89737701
165,95458984;-105,38903046
165,98510742;-101,36602783
166,01562500;-99,65546417
166,04614258;-100,03576660
166,07666016;-100,66341400
166,10717773;-101,60229492
166,13769531;-104,72220612
166,16821289;-111,45027924
166,19873047;-109,59942627
166,22924805;-108,05416107
166,25976562;-104,54179382
166,29028320;-100,37448120
166,32080078;-100,12991333
166,35131836;-105,54520416
166,38183594;-112,65751648
166,41235352;-103,31370544
166,44287109;-102,43407440
166,47338867;-106,55039978
166,50390625;-113,49745178
166,53442383;-108,55851746
166,56494141;-109,95719147
166,59545898;-125,70850372
166,62597656;-114,17227936
166,65649414;-112,81303406
166,68701172;-107,25671387
166,71752930;-101,88760376
166,74804688;-100,42765808
166,77856445;-102,23332214
166,80908203;-107,71360779
166,83959961;-112,35589600
166,87011719;-107,53065491
166,90063477;-107,29408264
166,93115234;-115,85517883
166,96166992;-110,67855835
166,99218750;-103,79616547
167,02270508;-101,56344604
167,05322266;-100,54133606
167,08374023;-100,70986938
167,11425781;-101,81425476
167,14477539;-102,09499359
167,17529297;-99,42082214
167,20581055;-96,12036133
167,23632812;-94,91117859
167,26684570;-96,14096069
167,29736328;-99,49959564
167,32788086;-103,00267029
167,35839844;-103,61405182
167,38891602;-103,79006958
167,41943359;-104,99527740
167,44995117;-107,48361206
167,48046875;-110,31393433
167,51098633;-111,29231262
167,54150391;-109,22996521
167,57202148;-104,87781525
167,60253906;-101,71237183
167,63305664;-99,40338898
167,66357422;-97,78996277
167,69409180;-97,20899963
167,72460938;-97,54742432
167,75512695;-98,54678345
167,78564453;-100,35534668
167,81616211;-103,13117218
167,84667969;-102,62194824
167,87719727;-99,03992462
167,90771484;-97,64869690
167,93823242;-98,92204285
167,96875000;-103,08825684
167,99926758;-112,29989624
168,02978516;-116,69709015
168,06030273;-109,52439880
168,09082031;-107,67109680
168,12133789;-107,12753296
168,15185547;-107,66859436
168,18237305;-110,21954346
168,21289062;-115,77681732
168,24340820;-120,41965485
168,27392578;-118,45068359
168,30444336;-117,17932892
168,33496094;-118,88941956
168,36547852;-112,06050873
168,39599609;-107,25971985
168,42651367;-105,56619263
168,45703125;-105,31578064
168,48754883;-104,88363647
168,51806641;-104,24170685
168,54858398;-103,64924622
168,57910156;-103,14607239
168,60961914;-102,96940613
168,64013672;-103,41658783
168,67065430;-105,37991333
168,70117188;-109,12319946
168,73168945;-110,28547668
168,76220703;-110,85144806
168,79272461;-112,65997314
168,82324219;-107,69438934
168,85375977;-104,19882202
168,88427734;-102,97702789
168,91479492;-102,50334930
168,94531250;-101,99534607
168,97583008;-102,17861176
169,00634766;-103,09686279
169,03686523;-104,20363617
169,06738281;-106,87226868
169,09790039;-118,31568909
169,12841797;-110,57366943
169,15893555;-104,55745697
169,18945312;-102,92144012
169,21997070;-102,82467651
169,25048828;-102,90309143
169,28100586;-101,94355774
169,31152344;-101,14769745
169,34204102;-102,33540344
169,37255859;-106,33215332
169,40307617;-111,04315186
169,43359375;-112,72573853
169,46411133;-113,27996063
169,49462891;-113,53195190
169,52514648;-110,87712097
169,55566406;-105,87062073
169,58618164;-102,75044250
169,61669922;-101,88290405
169,64721680;-101,16055298
169,67773438;-99,64638519
169,70825195;-98,99589539
169,73876953;-99,50637054
169,76928711;-100,22204590
169,79980469;-99,99946594
169,83032227;-99,03771973
169,86083984;-98,87818146
169,89135742;-101,15270996
169,92187500;-106,99088287
169,95239258;-107,21317291
169,98291016;-104,42580414
170,01342773;-104,06531525
170,04394531;-105,59894562
170,07446289;-112,65156555
170,10498047;-106,33331299
170,13549805;-100,95314026
170,16601562;-101,54486847
170,19653320;-110,41465759
170,22705078;-109,05221558
170,25756836;-102,42449951
170,28808594;-101,42680359
170,31860352;-102,11604309
170,34912109;-103,01956177
170,37963867;-103,77350616
170,41015625;-104,78320312
170,44067383;-106,11286926
170,47119141;-106,78337860
170,50170898;-108,80873108
170,53222656;-109,16023254
170,56274414;-101,43414307
170,59326172;-97,71951294
170,62377930;-96,94355011
170,65429688;-98,04878235
170,68481445;-100,08613586
170,71533203;-101,75251007
170,74584961;-101,86206055
170,77636719;-102,07656860
170,80688477;-105,82230377
170,83740234;-110,51609802
170,86791992;-102,78435516
170,89843750;-100,95790100
170,92895508;-102,67213440
170,95947266;-106,43145752
170,98999023;-113,17272186
171,02050781;-118,31903076
171,05102539;-106,81257629
171,08154297;-104,72380829
171,11206055;-108,29743195
171,14257812;-109,56244659
171,17309570;-103,93962097
171,20361328;-103,27917480
171,23413086;-106,23303223
171,26464844;-111,28129578
171,29516602;-116,58279419
171,32568359;-113,43809509
171,35620117;-108,30256653
171,38671875;-107,78693390
171,41723633;-111,49320984
171,44775391;-115,72746277
171,47827148;-115,64042664
171,50878906;-115,28308105
171,53930664;-106,24649811
171,56982422;-101,36883545
171,60034180;-99,76409912
171,63085938;-100,59571838
171,66137695;-102,98877716
171,69189453;-104,20797729
171,72241211;-102,23522949
171,75292969;-101,18453217
171,78344727;-103,23158264
171,81396484;-109,42788696
171,84448242;-107,42758942
171,87500000;-103,28071594
171,90551758;-100,99363708
171,93603516;-99,15900421
171,96655273;-98,79682922
171,99707031;-100,32987976
172,02758789;-102,99800110
172,05810547;-104,45108032
172,08862305;-103,35285950
172,11914062;-101,02852631
172,14965820;-98,85798645
172,18017578;-98,21778870
172,21069336;-99,72694397
172,24121094;-103,31382751
172,27172852;-108,94728851
172,30224609;-114,99346924
172,33276367;-110,16477966
172,36328125;-119,46887207
172,39379883;-103,67185974
172,42431641;-96,19124603
172,45483398;-94,38212585
172,48535156;-96,26179504
172,51586914;-100,54943848
172,54638672;-103,38676453
172,57690430;-103,26437378
172,60742188;-106,05209351
172,63793945;-114,45877075
172,66845703;-104,11262512
172,69897461;-101,07143402
172,72949219;-101,76659393
172,76000977;-105,87197876
172,79052734;-118,37178040
172,82104492;-108,34578705
172,85156250;-101,70683289
172,88208008;-98,98725891
172,91259766;-99,45339966
172,94311523;-104,06338501
172,97363281;-109,23023987
173,00415039;-104,84541321
173,03466797;-104,58662415
173,06518555;-106,31020355
173,09570312;-107,70104980
173,12622070;-109,32540894
173,15673828;-113,03269958
173,18725586;-134,62882996
173,21777344;-110,98966980
173,24829102;-104,88322449
173,27880859;-102,74005890
173,30932617;-102,75864410
173,33984375;-104,63856506
173,37036133;-107,15673828
173,40087891;-104,72198486
173,43139648;-102,03968811
173,46191406;-101,82931519
173,49243164;-103,66403198
173,52294922;-106,14871979
173,55346680;-106,66986084
173,58398438;-104,84425354
173,61450195;-104,04369354
173,64501953;-106,64697266
173,67553711;-116,22046661
173,70605469;-125,74205017
173,73657227;-123,26693726
173,76708984;-107,17113495
173,79760742;-102,12459564
173,82812500;-102,06448364
173,85864258;-107,21420288
173,88916016;-108,18233490
173,91967773;-103,51321411
173,95019531;-103,91899872
173,98071289;-108,07463837
174,01123047;-114,44930267
174,04174805;-113,07687378
174,07226562;-109,22206879
174,10278320;-109,29816437
174,13330078;-111,52942657
174,16381836;-111,97445679
174,19433594;-111,77558899
174,22485352;-111,24289703
174,25537109;-103,14790344
174,28588867;-97,13336945
174,31640625;-94,80416107
174,34692383;-95,44475555
174,37744141;-98,38757324
174,40795898;-102,36870575
174,43847656;-105,55941772
174,46899414;-108,03903198
174,49951172;-106,60797882
174,53002930;-104,19814301
174,56054688;-105,36337280
174,59106445;-110,28168488
174,62158203;-114,16083527
174,65209961;-111,49580383
174,68261719;-108,78175354
174,71313477;-109,30713654
174,74365234;-111,21929932
174,77416992;-110,20280457
174,80468750;-112,52970886
174,83520508;-114,28498840
174,86572266;-109,98193359
174,89624023;-110,32946777
174,92675781;-117,43800354
174,95727539;-109,03603363
174,98779297;-103,62777710
175,01831055;-103,19419098
175,04882812;-107,71597290
175,07934570;-120,35879517
175,10986328;-106,70083618
175,14038086;-103,21479797
175,17089844;-102,83702850
175,20141602;-103,21226501
175,23193359;-103,39122772
175,26245117;-104,36215210
175,29296875;-106,64681244
175,32348633;-108,66438293
175,35400391;-106,70166779
175,38452148;-103,77696228
175,41503906;-103,12198639
175,44555664;-106,08782959
175,47607422;-114,35571289
175,50659180;-109,62683105
175,53710938;-106,26531982
175,56762695;-105,92754364
175,59814453;-106,11937714
175,62866211;-105,58966064
175,65917969;-104,38766479
175,68969727;-104,18727112
175,72021484;-106,79203033
175,75073242;-107,27401733
175,78125000;-102,53411865
175,81176758;-100,84034729
175,84228516;-102,40518188
175,87280273;-107,10167694
175,90332031;-110,87462616
175,93383789;-109,06190491
175,96435547;-109,83203888
175,99487305;-113,89939117
176,02539062;-107,08148193
176,05590820;-103,23594666
176,08642578;-102,78964996
176,11694336;-104,04400635
176,14746094;-106,36875153
176,17797852;-110,48944092
176,20849609;-115,01947021
176,23901367;-113,74896240
176,26953125;-110,55118561
176,30004883;-105,95018005
176,33056641;-101,83308411
176,36108398;-99,78028107
176,39160156;-99,12524414
176,42211914;-99,52589417
176,45263672;-100,32134247
176,48315430;-100,66090393
176,51367188;-101,35256958
176,54418945;-102,59863281
176,57470703;-103,88922882
176,60522461;-104,93545532
176,63574219;-104,96669769
176,66625977;-104,64725494
176,69677734;-106,63787842
176,72729492;-114,17367554
176,75781250;-115,17760468
176,78833008;-110,02500916
176,81884766;-109,17601013
176,84936523;-107,41671753
176,87988281;-104,39555359
176,91040039;-103,21340942
176,94091797;-104,19215393
176,97143555;-105,26000214
177,00195312;-104,74689484
177,03247070;-104,08772278
177,06298828;-105,01342010
177,09350586;-108,06591797
177,12402344;-110,21736145
177,15454102;-108,96707153
177,18505859;-105,74413300
177,21557617;-103,31999207
177,24609375;-103,33341980
177,27661133;-106,52825165
177,30712891;-104,62874603
177,33764648;-99,66598511
177,36816406;-98,28630066
177,39868164;-99,44705963
177,42919922;-100,38987732
177,45971680;-99,69203949
177,49023438;-99,66109467
177,52075195;-100,58475494
177,55126953;-100,65899658
177,58178711;-99,25602722
177,61230469;-98,10743713
177,64282227;-97,96997070
177,67333984;-99,21909332
177,70385742;-102,28073883
177,73437500;-106,88896942
177,76489258;-111,13185883
177,79541016;-116,90090942
177,82592773;-123,64860535
177,85644531;-112,36038971
177,88696289;-110,83705139
177,91748047;-112,25912476
177,94799805;-112,83417511
177,97851562;-111,13591003
178,00903320;-109,41156006
178,03955078;-111,61148071
178,07006836;-119,19151306
178,10058594;-105,31844330
178,13110352;-100,38320923
178,16162109;-98,59317780
178,19213867;-99,00923920
178,22265625;-101,56365204
178,25317383;-105,62330627
178,28369141;-109,69377136
178,31420898;-112,31944275
178,34472656;-110,42318726
178,37524414;-105,95061493
178,40576172;-103,79913330
178,43627930;-105,25611877
178,46679688;-109,79429626
178,49731445;-112,09295654
178,52783203;-112,86718750
178,55834961;-106,25007629
178,58886719;-103,10871124
178,61938477;-103,09706879
178,64990234;-103,42431641
178,68041992;-102,41934204
178,71093750;-101,40071106
178,74145508;-101,84606934
178,77197266;-104,13887024
178,80249023;-108,11817169
178,83300781;-111,66481781
178,86352539;-110,29530334
178,89404297;-109,31728363
178,92456055;-109,53430176
178,95507812;-106,09201050
178,98559570;-103,48307800
179,01611328;-104,33935547
179,04663086;-106,36038208
179,07714844;-103,38585663
179,10766602;-101,59339905
179,13818359;-102,65041351
179,16870117;-105,98524475
179,19921875;-110,16220856
179,22973633;-111,31579590
179,26025391;-109,87872314
179,29077148;-109,10810852
179,32128906;-106,93171692
179,35180664;-105,02493286
179,38232422;-107,70178223
179,41284180;-117,98402405
179,44335938;-108,17691040
179,47387695;-103,94844818
179,50439453;-100,53312683
179,53491211;-98,81386566
179,56542969;-99,70577240
179,59594727;-103,54443359
179,62646484;-108,30595398
179,65698242;-107,94303894
179,68750000;-110,98118591
179,71801758;-108,28637695
179,74853516;-102,07138824
179,77905273;-100,45741272
179,80957031;-101,65000153
179,84008789;-104,54525757
179,87060547;-108,09719086
179,90112305;-110,26292419
179,93164062;-108,38699341
179,96215820;-104,11431122
179,99267578;-99,91767883
180,02319336;-97,06757355
180,05371094;-95,91166687
180,08422852;-96,53546143
180,11474609;-99,20275879
180,14526367;-105,01074982
180,17578125;-119,88335419
180,20629883;-112,43496704
180,23681641;-110,58351135
180,26733398;-112,54472351
180,29785156;-114,29739380
180,32836914;-111,42878723
180,35888672;-107,38822937
180,38940430;-104,57111359
180,41992188;-102,39230347
180,45043945;-100,62829590
180,48095703;-99,93940735
180,51147461;-100,90727234
180,54199219;-103,51487732
180,57250977;-106,10713959
180,60302734;-105,72021484
180,63354492;-104,56916046
180,66406250;-105,43257904
180,69458008;-109,07020569
180,72509766;-108,01000977
180,75561523;-105,42060089
180,78613281;-106,44606781
180,81665039;-110,12075806
180,84716797;-116,29050446
180,87768555;-116,62052155
180,90820312;-110,74850464
180,93872070;-106,55375671
180,96923828;-102,69198608
180,99975586;-100,20638275
181,03027344;-99,28959656
181,06079102;-99,41329956
181,09130859;-100,23718262
181,12182617;-101,86988068
181,15234375;-104,73658752
181,18286133;-109,83004761
181,21337891;-108,59089661
181,24389648;-102,02606201
181,27441406;-98,69621277
181,30493164;-97,78739929
181,33544922;-99,29573822
181,36596680;-104,89983368
181,39648438;-114,22989655
181,42700195;-105,35785675
181,45751953;-103,69270325
181,48803711;-100,92779541
181,51855469;-98,00408936
181,54907227;-98,06910706
181,57958984;-102,98855591
181,61010742;-120,26118469
181,64062500;-103,14205170
181,67114258;-101,92066956
181,70166016;-105,70572662
181,73217773;-108,74023438
181,76269531;-105,10200500
181,79321289;-104,63613892
181,82373047;-107,41113281
181,85424805;-111,32870483
181,88476562;-110,30888367
181,91528320;-107,68901062
181,94580078;-107,20966339
181,97631836;-110,04142761
182,00683594;-119,13700104
182,03735352;-118,16895294
182,06787109;-113,17501831
182,09838867;-113,73317719
182,12890625;-114,30083466
182,15942383;-109,99234009
182,18994141;-104,83805847
182,22045898;-101,84259033
182,25097656;-102,34150696
182,28149414;-108,40279388
182,31201172;-108,41091156
182,34252930;-103,74487305
182,37304688;-104,91775513
182,40356445;-110,92207336
182,43408203;-115,48081207
182,46459961;-106,41123962
182,49511719;-102,99490356
182,52563477;-103,36619568
182,55615234;-107,92944336
182,58666992;-112,47943115
182,61718750;-108,24066162
182,64770508;-108,18497467
182,67822266;-110,99125671
182,70874023;-112,46247101
182,73925781;-108,56765747
182,76977539;-103,86112976
182,80029297;-102,01735687
182,83081055;-104,97142029
182,86132812;-118,51287842
182,89184570;-104,73156738
182,92236328;-103,17306519
182,95288086;-107,45163727
182,98339844;-113,55850983
183,01391602;-110,75749207
183,04443359;-114,68188477
183,07495117;-113,08190918
183,10546875;-103,15779114
183,13598633;-101,49815369
183,16650391;-105,25308228
183,19702148;-114,79538727
183,22753906;-106,64779663
183,25805664;-101,59705353
183,28857422;-98,37164307
183,31909180;-96,93154144
183,34960938;-97,85950470
183,38012695;-101,58562469
183,41064453;-108,93906403
183,44116211;-121,68493652
183,47167969;-113,56192017
183,50219727;-111,59324646
183,53271484;-114,55964661
183,56323242;-133,10708618
183,59375000;-116,63603210
183,62426758;-112,76609802
183,65478516;-109,66851044
183,68530273;-105,54344177
183,71582031;-104,47609711
183,74633789;-107,58965302
183,77685547;-117,52670288
183,80737305;-111,74060822
183,83789062;-108,02021790
183,86840820;-107,37220764
183,89892578;-107,66636658
183,92944336;-106,69780731
183,95996094;-103,59736633
183,99047852;-101,97815704
184,02099609;-101,82788086
184,05151367;-100,87845612
184,08203125;-99,81322479
184,11254883;-99,98482513
184,14306641;-100,96130371
184,17358398;-102,34410095
184,20410156;-104,48693085
184,23461914;-106,75743866
184,26513672;-109,77206421
184,29565430;-126,38650513
184,32617188;-108,56952667
184,35668945;-103,30963135
184,38720703;-101,86168671
184,41772461;-103,00825500
184,44824219;-102,52455139
184,47875977;-99,59478760
184,50927734;-99,57718658
184,53979492;-102,62683105
184,57031250;-107,02956390
184,60083008;-108,96289062
184,63134766;-106,54685211
184,66186523;-104,84351349
184,69238281;-105,31695557
184,72290039;-108,21018219
184,75341797;-114,03752136
184,78393555;-116,16906738
184,81445312;-116,94251251
184,84497070;-118,81905365
184,87548828;-113,77935791
184,90600586;-107,94694519
184,93652344;-105,24201965
184,96704102;-105,45948792
184,99755859;-106,47050476
185,02807617;-105,51884460
185,05859375;-104,38380432
185,08911133;-104,66278076
185,11962891;-106,48262787
185,15014648;-109,91322327
185,18066406;-111,46208191
185,21118164;-107,12005615
185,24169922;-105,05229187
185,27221680;-104,66848755
185,30273438;-103,41617584
185,33325195;-102,50614166
185,36376953;-103,70880127
185,39428711;-106,29629517
185,42480469;-105,52956390
185,45532227;-102,71659851
185,48583984;-101,16023254
185,51635742;-100,49569702
185,54687500;-99,97799683
185,57739258;-100,31640625
185,60791016;-103,00907898
185,63842773;-107,41853333
185,66894531;-103,58195496
185,69946289;-100,10921478
185,72998047;-99,37416840
185,76049805;-100,82310486
185,79101562;-104,75742340
185,82153320;-114,62361145
185,85205078;-110,95298767
185,88256836;-106,35617065
185,91308594;-109,74220276
185,94360352;-111,77101135
185,97412109;-101,85401154
186,00463867;-99,27096558
186,03515625;-100,24475861
186,06567383;-103,81993103
186,09619141;-108,11315918
186,12670898;-109,90423584
186,15722656;-114,03813171
186,18774414;-117,02708435
186,21826172;-106,56040192
186,24877930;-104,29264832
186,27929688;-107,47219849
186,30981445;-123,21468353
186,34033203;-116,17134857
186,37084961;-113,76675415
186,40136719;-109,54847717
186,43188477;-109,52833557
186,46240234;-117,49613953
186,49291992;-114,95651245
186,52343750;-114,49103546
186,55395508;-115,99365997
186,58447266;-112,45913696
186,61499023;-111,13124084
186,64550781;-109,99526978
186,67602539;-108,22650146
186,70654297;-105,32721710
186,73706055;-101,68962097
186,76757812;-98,74634552
186,79809570;-97,31407166
186,82861328;-97,61386108
186,85913086;-100,00717163
186,88964844;-105,64163208
186,92016602;-114,54773712
186,95068359;-109,78862762
186,98120117;-107,58111572
187,01171875;-107,81745911
187,04223633;-109,83493805
187,07275391;-114,48870850
187,10327148;-124,00196838
187,13378906;-134,03857422
187,16430664;-112,43461609
187,19482422;-104,13313293
187,22534180;-99,62643433
187,25585938;-97,10447693
187,28637695;-96,04428101
187,31689453;-96,43775940
187,34741211;-98,03791809
187,37792969;-99,96942139
187,40844727;-102,16470337
187,43896484;-104,91166687
187,46948242;-104,97498322
187,50000000;-104,47293091
187,53051758;-105,51842499
187,56103516;-106,63903809
187,59155273;-106,85070038
187,62207031;-106,37318420
187,65258789;-105,90444946
187,68310547;-106,69303894
187,71362305;-109,37933350
187,74414062;-108,57029724
187,77465820;-104,26657104
187,80517578;-102,52583313
187,83569336;-102,81302643
187,86621094;-102,51757812
187,89672852;-102,21331787
187,92724609;-105,21655273
187,95776367;-116,03039551
187,98828125;-111,59074402
188,01879883;-110,57800293
188,04931641;-108,12241364
188,07983398;-100,14401245
188,11035156;-95,57266235
188,14086914;-94,54827118
188,17138672;-96,86462402
188,20190430;-101,94107056
188,23242188;-106,46543884
188,26293945;-107,89465332
188,29345703;-109,30755615
188,32397461;-111,84909058
188,35449219;-113,31750488
188,38500977;-110,40770721
188,41552734;-106,19296265
188,44604492;-103,42441559
188,47656250;-102,20643616
188,50708008;-101,09882355
188,53759766;-100,01011658
188,56811523;-100,15084839
188,59863281;-101,89568329
188,62915039;-104,58360291
188,65966797;-106,83886719
188,69018555;-108,00452423
188,72070312;-109,62274170
188,75122070;-113,25049591
188,78173828;-113,62471771
188,81225586;-108,39515686
188,84277344;-103,59172058
188,87329102;-101,08504486
188,90380859;-101,30311584
188,93432617;-105,58285522
188,96484375;-114,24909973
188,99536133;-104,22550201
189,02587891;-100,61741638
189,05639648;-99,99041748
189,08691406;-101,46823883
189,11743164;-104,23699951
189,14794922;-104,54722595
189,17846680;-102,16488647
189,20898438;-101,40175629
189,23950195;-103,45869446
189,27001953;-107,95795441
189,30053711;-113,10237122
189,33105469;-109,11933136
189,36157227;-104,27244568
189,39208984;-101,90293121
189,42260742;-100,47261047
189,45312500;-100,89634705
189,48364258;-104,73115540
189,51416016;-112,96235657
189,54467773;-121,63498688
189,57519531;-115,85987854
189,60571289;-112,42325592
189,63623047;-111,87393951
189,66674805;-108,01960754
189,69726562;-108,09661102
189,72778320;-110,97050476
189,75830078;-109,02517700
189,78881836;-109,66683960
189,81933594;-112,07986450
189,84985352;-113,78859711
189,88037109;-116,10107422
189,91088867;-110,55827332
189,94140625;-109,93034363
189,97192383;-124,25524902
190,00244141;-104,00756073
190,03295898;-99,47521973
190,06347656;-99,80007172
190,09399414;-104,05437469
190,12451172;-111,81541443
190,15502930;-117,15849304
190,18554688;-112,33909607
190,21606445;-105,80513763
190,24658203;-101,91870880
190,27709961;-101,55025482
190,30761719;-105,47109985
190,33813477;-113,37373352
190,36865234;-109,53012085
190,39916992;-108,78295898
190,42968750;-106,59167480
190,46020508;-102,68603516
190,49072266;-101,45652771
190,52124023;-103,13896179
190,55175781;-106,71652985
190,58227539;-108,92251587
190,61279297;-108,17733002
190,64331055;-106,85755920
190,67382812;-106,78507996
190,70434570;-107,57889557
190,73486328;-108,13070679
190,76538086;-112,30223846
190,79589844;-113,29540253
190,82641602;-105,26203156
190,85693359;-103,56792450
190,88745117;-105,01203918
190,91796875;-107,36779785
190,94848633;-109,18106079
190,97900391;-110,41477966
191,00952148;-105,93232727
191,04003906;-102,07253265
191,07055664;-102,19883728
191,10107422;-105,85875702
191,13159180;-103,80156708
191,16210938;-100,50543976
191,19262695;-100,28659821
191,22314453;-102,57480621
191,25366211;-107,67838287
191,28417969;-114,34794617
191,31469727;-109,68304443
191,34521484;-106,10610962
191,37573242;-105,31837463
191,40625000;-107,02353668
191,43676758;-109,03311920
191,46728516;-107,49674988
191,49780273;-103,14820099
191,52832031;-99,27486420
191,55883789;-97,27618408
191,58935547;-96,95271301
191,61987305;-97,70686340
191,65039062;-99,00143433
191,68090820;-100,44427490
191,71142578;-102,08045959
191,74194336;-106,02761078
191,77246094;-115,55706024
191,80297852;-107,00316620
191,83349609;-104,78667450
191,86401367;-106,82296753
191,89453125;-110,79299927
191,92504883;-114,47033691
191,95556641;-111,31224823
191,98608398;-106,09506226
192,01660156;-103,26371002
192,04711914;-102,11804199
192,07763672;-102,73087311
192,10815430;-105,29593658
192,13867188;-108,09086609
192,16918945;-107,07808685
192,19970703;-104,05000305
192,23022461;-103,46664429
192,26074219;-107,02868652
192,29125977;-110,94636536
192,32177734;-107,08545685
192,35229492;-107,40177917
192,38281250;-113,12042236
192,41333008;-116,21968079
192,44384766;-108,70118713
192,47436523;-106,05638123
192,50488281;-105,57850647
192,53540039;-105,17726135
192,56591797;-104,46766663
192,59643555;-104,19186401
192,62695312;-103,77448273
192,65747070;-103,45761108
192,68798828;-104,42653656
192,71850586;-106,50904846
192,74902344;-107,30216980
192,77954102;-104,78887939
192,81005859;-102,01383972
192,84057617;-101,09391785
192,87109375;-102,56821442
192,90161133;-106,58695984
192,93212891;-110,18119049
192,96264648;-109,08412933
192,99316406;-110,14810181
193,02368164;-113,34962463
193,05419922;-111,98772430
193,08471680;-111,13793182
193,11523438;-109,79824829
193,14575195;-106,51877594
193,17626953;-103,75436401
193,20678711;-101,96894836
193,23730469;-101,67204285
193,26782227;-103,30905914
193,29833984;-105,26134491
193,32885742;-104,69247437
193,35937500;-106,36112213
193,38989258;-111,60795593
193,42041016;-103,75892639
193,45092773;-101,48932648
193,48144531;-104,37798309
193,51196289;-112,65407562
193,54248047;-113,43257904
193,57299805;-114,20108032
193,60351562;-121,40280914
193,63403320;-127,20809174
193,66455078;-116,75714111
193,69506836;-107,28495789
193,72558594;-103,20525360
193,75610352;-102,10503387
193,78662109;-101,47566223
193,81713867;-99,20625305
193,84765625;-97,70516205
193,87817383;-98,66339111
193,90869141;-102,87498474
193,93920898;-113,17620850
193,96972656;-112,87421417
194,00024414;-107,64629364
194,03076172;-106,02619934
194,06127930;-105,03503418
194,09179688;-104,03952789
194,12231445;-103,22955322
194,15283203;-102,97550201
194,18334961;-104,02709198
194,21386719;-106,28657532
194,24438477;-106,65602875
194,27490234;-109,16482544
194,30541992;-110,59837341
194,33593750;-101,18241119
194,36645508;-98,34330750
194,39697266;-98,18324280
194,42749023;-98,37520599
194,45800781;-98,81340027
194,48852539;-100,07626343
194,51904297;-102,40444946
194,54956055;-106,86712646
194,58007812;-111,92507935
194,61059570;-104,16022491
194,64111328;-98,66202545
194,67163086;-96,36768341
194,70214844;-96,94217682
194,73266602;-100,74748993
194,76318359;-106,92181396
194,79370117;-105,65336609
194,82421875;-105,38094330
194,85473633;-107,88996887
194,88525391;-109,00183105
194,91577148;-107,22286224
194,94628906;-106,40660095
194,97680664;-107,13283539
195,00732422;-107,23598480
195,03784180;-105,60681152
195,06835938;-102,90850830
195,09887695;-102,11498260
195,12939453;-100,76844788
195,15991211;-96,82337952
195,19042969;-94,66350555
195,22094727;-95,11863708
195,25146484;-97,92219543
195,28198242;-102,44458008
195,31250000;-106,87873840
195,34301758;-108,82653809
195,37353516;-109,42977905
195,40405273;-110,46501160
195,43457031;-114,34853363
195,46508789;-114,63487244
195,49560547;-105,69472504
195,52612305;-101,64839935
195,55664062;-99,83661652
195,58715820;-99,32875061
195,61767578;-100,37513733
195,64819336;-102,49609375
195,67871094;-103,39736938
195,70922852;-103,92547607
195,73974609;-106,02825928
195,77026367;-109,20018005
195,80078125;-108,70750427
195,83129883;-105,62218475
195,86181641;-105,84002686
195,89233398;-116,32733154
195,92285156;-107,46763611
195,95336914;-101,07952881
195,98388672;-100,06783295
196,01440430;-102,28462982
196,04492188;-106,09734344
196,07543945;-103,33263397
196,10595703;-100,19102478
196,13647461;-99,28086090
196,16699219;-100,40447235
196,19750977;-103,91427612
196,22802734;-109,01551056
196,25854492;-111,97281647
196,28906250;-112,20970917
196,31958008;-111,51493073
196,35009766;-110,42739868
196,38061523;-110,39155579
196,41113281;-107,92549896
196,44165039;-105,59616089
196,47216797;-105,23762512
196,50268555;-107,71782684
196,53320312;-115,28929138
196,56372070;-108,30140686
196,59423828;-104,77019501
196,62475586;-105,73970795
196,65527344;-110,08375549
196,68579102;-118,10559082
196,71630859;-118,87854767
196,74682617;-107,38571167
196,77734375;-102,93376923
196,80786133;-101,89735413
196,83837891;-103,59989166
196,86889648;-108,18389893
196,89941406;-116,47135925
196,92993164;-143,93568420
