Frequency;Channel A
164,12353516;-102,94959259
164,15405273;-108,07083893
164,18457031;-115,12779236
164,21508789;-113,67576599
164,24560547;-107,38178253
164,27612305;-105,37627411
164,30664062;-107,90589905
164,33715820;-119,13102722
164,36767578;-114,04615784
164,39819336;-109,12471771
164,42871094;-108,04122925
164,45922852;-106,49346924
164,48974609;-105,21775818
164,52026367;-106,66456604
164,55078125;-112,42584229
164,58129883;-110,33065033
164,61181641;-105,36177826
164,64233398;-103,92648315
164,67285156;-105,35916138
164,70336914;-111,17266846
164,73388672;-115,63723755
164,76440430;-105,85487366
164,79492188;-102,11722565
164,82543945;-101,29631805
164,85595703;-101,52307129
164,88647461;-100,26417542
164,91699219;-99,65163422
164,94750977;-101,88842010
164,97802734;-106,95130157
165,00854492;-112,25830841
165,03906250;-110,51930237
165,06958008;-103,91106415
165,10009766;-100,81536865
165,13061523;-100,11721802
165,16113281;-101,18614960
165,19165039;-103,60416412
165,22216797;-105,33442688
165,25268555;-103,97289276
165,28320312;-101,21501160
165,31372070;-99,50596619
165,34423828;-100,21442413
165,37475586;-104,95292664
165,40527344;-117,92941284
165,43579102;-108,30990601
165,46630859;-108,74397278
165,49682617;-120,57693481
165,52734375;-110,21224213
165,55786133;-104,80586243
165,58837891;-102,16629028
165,61889648;-100,80475616
165,64941406;-101,11198425
165,67993164;-103,82501221
165,71044922;-109,47869110
165,74096680;-113,57313538
165,77148438;-116,17328644
165,80200195;-114,59111023
165,83251953;-111,97266388
165,86303711;-109,84654236
165,89355469;-104,18502808
165,92407227;-101,84363556
165,95458984;-102,23623657
165,98510742;-104,01020050
166,01562500;-106,74193573
166,04614258;-105,39140320
166,07666016;-101,55888367
166,10717773;-100,19955444
166,13769531;-100,72248840
166,16821289;-101,84304810
166,19873047;-102,93336487
166,22924805;-104,48731232
166,25976562;-106,72749329
166,29028320;-108,37878418
166,32080078;-106,16008759
166,35131836;-102,72159576
166,38183594;-100,75376892
166,41235352;-100,46037292
166,44287109;-101,45695496
166,47338867;-102,45639038
166,50390625;-102,00404358
166,53442383;-100,95687103
166,56494141;-100,16094971
166,59545898;-99,26700592
166,62597656;-98,56181335
166,65649414;-98,37822723
166,68701172;-98,71885681
166,71752930;-99,84490204
166,74804688;-101,87699127
166,77856445;-102,28213501
166,80908203;-99,59010315
166,83959961;-98,77472687
166,87011719;-101,84060669
166,90063477;-110,91186523
166,93115234;-107,06005859
166,96166992;-102,73896027
166,99218750;-100,95654297
167,02270508;-100,07791138
167,05322266;-100,11427307
167,08374023;-101,24014282
167,11425781;-103,37770081
167,14477539;-106,19628906
167,17529297;-105,86425781
167,20581055;-102,66976929
167,23632812;-101,83086395
167,26684570;-103,35911560
167,29736328;-105,74258423
167,32788086;-109,93785095
167,35839844;-108,44743347
167,38891602;-103,38182068
167,41943359;-100,92266846
167,44995117;-99,44785309
167,48046875;-98,84146118
167,51098633;-99,83817291
167,54150391;-102,30773163
167,57202148;-103,51230621
167,60253906;-102,98592377
167,63305664;-103,25744629
167,66357422;-104,82061768
167,69409180;-107,04547119
167,72460938;-107,69168091
167,75512695;-106,32859039
167,78564453;-106,13162994
167,81616211;-109,82444763
167,84667969;-121,51257324
167,87719727;-107,90161133
167,90771484;-102,65191650
167,93823242;-101,44565582
167,96875000;-103,80497742
167,99926758;-110,18656921
168,02978516;-118,30470276
168,06030273;-114,28651428
168,09082031;-107,37254333
168,12133789;-103,27850342
168,15185547;-101,03494263
168,18237305;-99,93722534
168,21289062;-99,37826538
168,24340820;-99,56198883
168,27392578;-101,88281250
168,30444336;-107,87165833
168,33496094;-113,74124146
168,36547852;-111,59330750
168,39599609;-113,66189575
168,42651367;-130,54748535
168,45703125;-111,01728821
168,48754883;-104,53993988
168,51806641;-101,79432678
168,54858398;-101,56261444
168,57910156;-105,03475189
168,60961914;-117,85559845
168,64013672;-102,01808167
168,67065430;-97,95744324
168,70117188;-98,14378357
168,73168945;-101,66275787
168,76220703;-108,10917664
168,79272461;-111,73271942
168,82324219;-108,46607208
168,85375977;-104,35362244
168,88427734;-101,93848419
168,91479492;-101,67211914
168,94531250;-104,17990112
168,97583008;-110,25200653
169,00634766;-113,83897400
169,03686523;-111,49028778
169,06738281;-101,98486328
169,09790039;-97,97421265
169,12841797;-97,99159241
169,15893555;-101,53291321
169,18945312;-110,42773438
169,21997070;-115,52217102
169,25048828;-104,97780609
169,28100586;-100,93891144
169,31152344;-100,00629425
169,34204102;-102,17797089
169,37255859;-104,05623627
169,40307617;-101,87579346
169,43359375;-102,08426666
169,46411133;-105,68746948
169,49462891;-110,86844635
169,52514648;-113,72810364
169,55566406;-125,84507751
169,58618164;-111,99969482
169,61669922;-105,34084320
169,64721680;-102,46923828
169,67773438;-101,03461456
169,70825195;-100,31830597
169,73876953;-100,36293030
169,76928711;-101,49684906
169,79980469;-103,21247101
169,83032227;-102,42216492
169,86083984;-100,09910583
169,89135742;-99,16206360
169,92187500;-99,70389557
169,95239258;-101,14221191
169,98291016;-103,24833679
170,01342773;-105,98507690
170,04394531;-107,58742523
170,07446289;-107,49935913
170,10498047;-108,91235352
170,13549805;-113,66229248
170,16601562;-128,11555481
170,19653320;-117,49420166
170,22705078;-111,35489655
170,25756836;-107,67373657
170,28808594;-105,42028809
170,31860352;-105,08238220
170,34912109;-107,52867889
170,37963867;-115,36716461
170,41015625;-112,54172516
170,44067383;-107,51924133
170,47119141;-108,12118530
170,50170898;-110,32873535
170,53222656;-108,20727539
170,56274414;-110,84762573
170,59326172;-108,49730682
170,62377930;-101,91012573
170,65429688;-99,43731689
170,68481445;-98,50037384
170,71533203;-98,01491547
170,74584961;-98,16626740
170,77636719;-99,32049561
170,80688477;-101,34510803
170,83740234;-103,80943298
170,86791992;-104,99647522
170,89843750;-103,01349640
170,92895508;-101,50124359
170,95947266;-102,64250946
170,98999023;-108,21478271
171,02050781;-110,40415955
171,05102539;-103,62430573
171,08154297;-101,91311646
171,11206055;-102,16320038
171,14257812;-101,78529358
171,17309570;-101,08209229
171,20361328;-100,91614532
171,23413086;-101,45036316
171,26464844;-104,09671021
171,29516602;-110,23535919
171,32568359;-107,96580505
171,35620117;-103,96682739
171,38671875;-103,09585571
171,41723633;-105,36197662
171,44775391;-111,41688538
171,47827148;-117,15338898
171,50878906;-108,52947235
171,53930664;-103,17503357
171,56982422;-101,25014496
171,60034180;-101,02812195
171,63085938;-101,31735992
171,66137695;-101,63651276
171,69189453;-102,28295135
171,72241211;-103,78483582
171,75292969;-106,07369232
171,78344727;-109,59938049
171,81396484;-120,87384033
171,84448242;-112,23579407
171,87500000;-105,01078796
171,90551758;-102,88989258
171,93603516;-104,87554932
171,96655273;-107,22370148
171,99707031;-101,38390350
172,02758789;-98,99054718
172,05810547;-99,57070160
172,08862305;-101,17302704
172,11914062;-101,34948730
172,14965820;-99,81738281
172,18017578;-97,71551514
172,21069336;-96,51337433
172,24121094;-97,35700989
172,27172852;-101,15958405
172,30224609;-109,01673889
172,33276367;-108,97860718
172,36328125;-102,45837402
172,39379883;-96,00845337
172,42431641;-92,20147705
172,45483398;-91,49946594
172,48535156;-94,07037354
172,51586914;-100,70293427
172,54638672;-112,46199799
172,57690430;-134,74089050
172,60742188;-108,36383057
172,63793945;-102,67501831
172,66845703;-100,93901825
172,69897461;-100,81544495
172,72949219;-100,47598267
172,76000977;-99,79850006
172,79052734;-100,54623413
172,82104492;-102,18510437
172,85156250;-102,66449738
172,88208008;-104,81973267
172,91259766;-115,23917389
172,94311523;-112,21999359
172,97363281;-109,58972168
173,00415039;-118,47453308
173,03466797;-108,52606964
173,06518555;-105,08354187
173,09570312;-105,72990417
173,12622070;-109,91461945
173,15673828;-124,00566101
173,18725586;-112,67617035
173,21777344;-109,73091125
173,24829102;-111,05482483
173,27880859;-114,59173584
173,30932617;-111,98746490
173,33984375;-107,54116821
173,37036133;-107,21686554
173,40087891;-105,10253143
173,43139648;-102,80314636
173,46191406;-102,00016785
173,49243164;-101,06604767
173,52294922;-101,57408905
173,55346680;-104,32957458
173,58398438;-107,98886108
173,61450195;-110,93562317
173,64501953;-116,41856384
173,67553711;-115,83502960
173,70605469;-109,42803192
173,73657227;-104,86725616
173,76708984;-102,11758423
173,79760742;-102,03914642
173,82812500;-104,38182831
173,85864258;-104,66338348
173,88916016;-102,55020905
173,91967773;-103,44502258
173,95019531;-107,44396210
173,98071289;-106,48383331
174,01123047;-105,40515137
174,04174805;-106,69155884
174,07226562;-106,70215607
174,10278320;-105,89291382
174,13330078;-106,24034882
174,16381836;-104,70164490
174,19433594;-102,36647034
174,22485352;-102,54054260
174,25537109;-103,62832642
174,28588867;-100,34083557
174,31640625;-97,92904663
174,34692383;-98,80705261
174,37744141;-103,43580627
174,40795898;-113,59580994
174,43847656;-112,75885010
174,46899414;-109,79900360
174,49951172;-112,23159790
174,53002930;-118,82911682
174,56054688;-121,70600891
174,59106445;-107,44987488
174,62158203;-101,34024811
174,65209961;-99,07934570
174,68261719;-99,67246246
174,71313477;-103,16351318
174,74365234;-106,83717346
174,77416992;-103,47499084
174,80468750;-101,07956696
174,83520508;-100,22383881
174,86572266;-99,65579224
174,89624023;-99,24291992
174,92675781;-100,23025513
174,95727539;-101,95481873
174,98779297;-100,23590088
175,01831055;-97,81259155
175,04882812;-96,88325500
175,07934570;-97,19806671
175,10986328;-98,38675690
175,14038086;-100,31238556
175,17089844;-102,42542267
175,20141602;-102,77198792
175,23193359;-101,14571381
175,26245117;-100,69703674
175,29296875;-101,98533630
175,32348633;-103,27996063
175,35400391;-105,53577423
175,38452148;-110,27316284
175,41503906;-107,91427612
175,44555664;-105,53725433
175,47607422;-106,39276123
175,50659180;-108,33046722
175,53710938;-109,14178467
175,56762695;-107,73222351
175,59814453;-102,97491455
175,62866211;-100,47970581
175,65917969;-101,39972687
175,68969727;-106,73600769
175,72021484;-128,63174438
175,75073242;-108,63658905
175,78125000;-104,27497864
175,81176758;-102,02543640
175,84228516;-101,01434326
175,87280273;-101,49242401
175,90332031;-104,11286926
175,93383789;-108,05139160
175,96435547;-108,68557739
175,99487305;-111,97808838
176,02539062;-127,33207703
176,05590820;-113,29600525
176,08642578;-111,42225647
176,11694336;-107,93273926
176,14746094;-103,30072021
176,17797852;-101,99398804
176,20849609;-104,28109741
176,23901367;-110,78219604
176,26953125;-113,86650848
176,30004883;-108,98486328
176,33056641;-107,69255066
176,36108398;-109,44934845
176,39160156;-109,82730103
176,42211914;-105,06381989
176,45263672;-102,03771973
176,48315430;-99,82895660
176,51367188;-98,56598663
176,54418945;-99,59664917
176,57470703;-104,26809692
176,60522461;-108,19294739
176,63574219;-101,94039154
176,66625977;-99,61932373
176,69677734;-100,08724976
176,72729492;-102,55728912
176,75781250;-107,37526703
176,78833008;-121,29844666
176,81884766;-110,46934509
176,84936523;-104,00864410
176,87988281;-101,91220093
176,91040039;-103,25992584
176,94091797;-109,81289673
176,97143555;-116,59805298
177,00195312;-105,51132965
177,03247070;-101,25618744
177,06298828;-99,61045074
177,09350586;-100,22074890
177,12402344;-103,43016052
177,15454102;-107,20030212
177,18505859;-103,23696136
177,21557617;-100,96786499
177,24609375;-101,58496094
177,27661133;-104,09899902
177,30712891;-106,21483612
177,33764648;-105,71141052
177,36816406;-105,50210571
177,39868164;-104,98780060
177,42919922;-102,25696564
177,45971680;-99,96989441
177,49023438;-98,94784546
177,52075195;-98,71435547
177,55126953;-98,91183472
177,58178711;-99,70970154
177,61230469;-99,50682831
177,64282227;-96,73770142
177,67333984;-95,24619293
177,70385742;-95,82003784
177,73437500;-96,28704834
177,76489258;-95,63124084
177,79541016;-95,48939514
177,82592773;-96,20131683
177,85644531;-97,67427063
177,88696289;-100,12275696
177,91748047;-103,31658173
177,94799805;-105,44126892
177,97851562;-105,54287720
178,00903320;-105,76947021
178,03955078;-108,44566345
178,07006836;-116,50805664
178,10058594;-120,90424347
178,13110352;-112,82785034
178,16162109;-107,53207397
178,19213867;-104,11445618
178,22265625;-101,37785339
178,25317383;-98,53745270
178,28369141;-96,94771576
178,31420898;-97,36512756
178,34472656;-100,02455902
178,37524414;-105,17514038
178,40576172;-110,84945679
178,43627930;-107,83296204
178,46679688;-102,82975769
178,49731445;-100,16557312
178,52783203;-100,02937317
178,55834961;-101,46937561
178,58886719;-103,42765808
178,61938477;-106,93075562
178,64990234;-111,18030548
178,68041992;-109,41525269
178,71093750;-105,10374451
178,74145508;-100,10137939
178,77197266;-97,65377808
178,80249023;-98,13368225
178,83300781;-101,28411102
178,86352539;-104,84652710
178,89404297;-103,66860199
178,92456055;-100,76775360
178,95507812;-99,43086243
178,98559570;-99,79302979
179,01611328;-100,79719543
179,04663086;-101,69161987
179,07714844;-102,71607208
179,10766602;-104,56414032
179,13818359;-110,90563965
179,16870117;-109,68852997
179,19921875;-101,93597412
179,22973633;-100,70993042
179,26025391;-102,46055603
179,29077148;-104,40930176
179,32128906;-105,90653229
179,35180664;-106,98146057
179,38232422;-106,76676941
179,41284180;-104,71205902
179,44335938;-103,58956146
179,47387695;-104,56043243
179,50439453;-102,56391907
179,53491211;-99,12047577
179,56542969;-98,80631256
179,59594727;-102,43515778
179,62646484;-112,44808960
179,65698242;-119,33036041
179,68750000;-114,41712189
179,71801758;-112,25515747
179,74853516;-108,84430695
179,77905273;-103,83683014
179,80957031;-99,81599426
179,84008789;-98,02815247
179,87060547;-98,14505768
179,90112305;-99,38590240
179,93164062;-100,76315308
179,96215820;-101,21846008
179,99267578;-100,09446716
180,02319336;-98,48887634
180,05371094;-97,76718140
180,08422852;-98,78054810
180,11474609;-102,82113647
180,14526367;-116,07856750
180,17578125;-107,57429504
180,20629883;-103,80549622
180,23681641;-104,80392456
180,26733398;-107,84219360
180,29785156;-109,22274780
180,32836914;-107,03443909
180,35888672;-106,48369598
180,38940430;-109,50553131
180,41992188;-113,26129150
180,45043945;-113,88828278
180,48095703;-109,97045898
180,51147461;-105,40098572
180,54199219;-102,25830841
180,57250977;-100,54523468
180,60302734;-100,83282471
180,63354492;-103,67142487
180,66406250;-108,46775055
180,69458008;-110,63831329
180,72509766;-106,39778900
180,75561523;-103,78394318
180,78613281;-104,87936401
180,81665039;-105,03262329
180,84716797;-101,20567322
180,87768555;-99,53558350
180,90820312;-100,83279419
180,93872070;-105,76739502
180,96923828;-113,56463623
180,99975586;-107,98941803
181,03027344;-104,01526642
181,06079102;-102,40632629
181,09130859;-102,15963745
181,12182617;-102,01368713
181,15234375;-101,27270508
181,18286133;-100,74799347
181,21337891;-101,54328918
181,24389648;-103,77117157
181,27441406;-105,89203644
181,30493164;-104,94906616
181,33544922;-103,48877716
181,36596680;-105,16546631
181,39648438;-111,37889099
181,42700195;-106,46735382
181,45751953;-101,73774719
181,48803711;-98,44710541
181,51855469;-95,53521729
181,54907227;-94,80408478
181,57958984;-97,55471802
181,61010742;-106,95227814
181,64062500;-111,20858002
181,67114258;-105,42111206
181,70166016;-108,00526428
181,73217773;-119,25909424
181,76269531;-109,66889191
181,79321289;-105,73803711
181,82373047;-107,17243958
181,85424805;-109,77497864
181,88476562;-105,46825409
181,91528320;-105,65741730
181,94580078;-116,60282898
181,97631836;-111,09615326
182,00683594;-106,93824005
182,03735352;-106,94876099
182,06787109;-107,74582672
182,09838867;-112,44616699
182,12890625;-131,41712952
182,15942383;-117,76005554
182,18994141;-111,54968262
182,22045898;-107,32527161
182,25097656;-104,37831879
182,28149414;-103,07713318
182,31201172;-103,23924255
182,34252930;-104,51040649
182,37304688;-106,55868530
182,40356445;-109,20838928
182,43408203;-111,40037537
182,46459961;-110,72315216
182,49511719;-108,77381897
182,52563477;-107,80125427
182,55615234;-108,28756714
182,58666992;-110,38657379
182,61718750;-114,26406860
182,64770508;-117,32476044
182,67822266;-114,48507690
182,70874023;-109,30991364
182,73925781;-106,81002808
182,76977539;-106,92859650
182,80029297;-110,92709351
182,83081055;-102,12887573
182,86132812;-94,64015961
182,89184570;-92,01626587
182,92236328;-92,98758698
182,95288086;-97,57675934
182,98339844;-107,35537720
183,01391602;-107,51712799
183,04443359;-104,28577423
183,07495117;-104,26285553
183,10546875;-103,52687836
183,13598633;-101,51299286
183,16650391;-101,00945282
183,19702148;-102,78504944
183,22753906;-105,48134613
183,25805664;-107,18077850
183,28857422;-109,46086121
183,31909180;-117,16893005
183,34960938;-112,72877502
183,38012695;-107,64373779
183,41064453;-106,64737701
183,44116211;-107,63696289
183,47167969;-111,83828735
183,50219727;-116,36193848
183,53271484;-106,96847534
183,56323242;-103,69533539
183,59375000;-103,39015961
183,62426758;-104,36138153
183,65478516;-104,79465485
183,68530273;-103,97427368
183,71582031;-103,40704346
183,74633789;-104,35055542
183,77685547;-107,16315460
183,80737305;-111,65794373
183,83789062;-114,28168488
183,86840820;-112,44400024
183,89892578;-111,43899536
183,92944336;-111,13082123
183,95996094;-110,79720306
183,99047852;-107,91092682
184,02099609;-106,58882141
184,05151367;-108,93690491
184,08203125;-111,07653809
184,11254883;-105,88706970
184,14306641;-102,74230957
184,17358398;-102,68046570
184,20410156;-104,08710480
184,23461914;-102,62381744
184,26513672;-100,69213104
184,29565430;-100,74349976
184,32617188;-102,96070099
184,35668945;-108,83454895
184,38720703;-120,89183807
184,41772461;-105,74153137
184,44824219;-102,26355743
184,47875977;-102,46408081
184,50927734;-104,80291748
184,53979492;-105,87117004
184,57031250;-104,67210388
184,60083008;-104,98737335
184,63134766;-108,19319153
184,66186523;-111,67213440
184,69238281;-113,70149231
184,72290039;-107,29281616
184,75341797;-100,52391815
184,78393555;-98,02471161
184,81445312;-97,95907593
184,84497070;-98,72735596
184,87548828;-99,92011261
184,90600586;-103,04885101
184,93652344;-112,89398956
184,96704102;-109,82705688
184,99755859;-103,13475800
185,02807617;-102,02078247
185,05859375;-104,50897217
185,08911133;-112,80966949
185,11962891;-112,44373322
185,15014648;-107,39787292
185,18066406;-108,69245911
185,21118164;-127,23155212
185,24169922;-103,28342438
185,27221680;-96,24308777
185,30273438;-93,80900574
185,33325195;-94,65298462
185,36376953;-98,39062500
185,39428711;-103,88345337
185,42480469;-107,02933502
185,45532227;-108,68455505
185,48583984;-111,82842255
185,51635742;-113,97831726
185,54687500;-109,03788757
185,57739258;-104,68672943
185,60791016;-103,65034485
185,63842773;-106,01538086
185,66894531;-109,07103729
185,69946289;-109,81643677
185,72998047;-112,57872772
185,76049805;-118,69279480
185,79101562;-118,49850464
185,82153320;-107,13648987
185,85205078;-102,00325775
185,88256836;-99,87486267
185,91308594;-100,10590363
185,94360352;-102,64079285
185,97412109;-106,35118103
186,00463867;-106,19595337
186,03515625;-104,55706787
186,06567383;-103,52565002
186,09619141;-103,48881531
186,12670898;-106,80795288
186,15722656;-107,48313904
186,18774414;-100,63452148
186,21826172;-98,84330750
186,24877930;-101,25542450
186,27929688;-103,92230988
186,30981445;-101,69788361
186,34033203;-102,29821014
186,37084961;-106,48036957
186,40136719;-108,62018585
186,43188477;-103,26461792
186,46240234;-99,65565491
186,49291992;-98,62371826
186,52343750;-99,78001404
186,55395508;-101,97236633
186,58447266;-102,30770111
186,61499023;-100,98403931
186,64550781;-101,61048889
186,67602539;-107,09367371
186,70654297;-117,04029846
186,73706055;-105,61730194
186,76757812;-103,51844788
186,79809570;-104,68711853
186,82861328;-108,30753326
186,85913086;-112,22312164
186,88964844;-112,09695435
186,92016602;-109,89183044
186,95068359;-108,51579285
186,98120117;-106,88246155
187,01171875;-104,08570099
187,04223633;-102,42205811
187,07275391;-103,10025024
187,10327148;-105,50448608
187,13378906;-106,94412994
187,16430664;-106,30683136
187,19482422;-104,21173859
187,22534180;-100,89932251
187,25585938;-99,02188110
187,28637695;-99,75689697
187,31689453;-104,28799438
187,34741211;-109,10511017
187,37792969;-102,87834167
187,40844727;-100,93772888
187,43896484;-100,12259674
187,46948242;-98,47711182
187,50000000;-98,36879730
187,53051758;-100,75024414
187,56103516;-105,45458984
187,59155273;-112,78733063
187,62207031;-114,78324890
187,65258789;-112,98676300
187,68310547;-113,52547455
187,71362305;-118,02959442
187,74414062;-118,80795288
187,77465820;-112,18135071
187,80517578;-109,58963013
187,83569336;-112,60838318
187,86621094;-118,02293396
187,89672852;-104,10147858
187,92724609;-99,94922638
187,95776367;-98,64243317
187,98828125;-98,11541748
188,01879883;-98,18085480
188,04931641;-100,72037506
188,07983398;-110,29284668
188,11035156;-107,97120667
188,14086914;-104,52568054
188,17138672;-108,96560669
188,20190430;-126,44465637
188,23242188;-117,85088348
188,26293945;-112,86968994
188,29345703;-107,04652405
188,32397461;-104,58593750
188,35449219;-105,27542877
188,38500977;-109,69171143
188,41552734;-109,13138580
188,44604492;-105,19593048
188,47656250;-104,53693390
188,50708008;-105,31455994
188,53759766;-105,74024963
188,56811523;-105,76477814
188,59863281;-107,96356964
188,62915039;-112,20180511
188,65966797;-104,73526764
188,69018555;-100,13682556
188,72070312;-98,18360138
188,75122070;-98,61983490
188,78173828;-102,16505432
188,81225586;-107,88219452
188,84277344;-105,86787415
188,87329102;-104,86613464
188,90380859;-107,20129395
188,93432617;-113,60307312
188,96484375;-127,26394653
188,99536133;-110,55428314
189,02587891;-105,50076294
189,05639648;-103,56735992
189,08691406;-104,54545593
189,11743164;-110,59111023
189,14794922;-115,35454559
189,17846680;-108,21458435
189,20898438;-109,55651093
189,23950195;-112,35169220
189,27001953;-109,81698608
189,30053711;-106,87834930
189,33105469;-102,12292480
189,36157227;-99,65209961
189,39208984;-99,58775330
189,42260742;-100,89906311
189,45312500;-102,82723236
189,48364258;-106,03028870
189,51416016;-114,10577393
189,54467773;-116,85997009
189,57519531;-108,51840973
189,60571289;-105,70548248
189,63623047;-104,42768860
189,66674805;-104,17288971
189,69726562;-103,06972504
189,72778320;-101,24020386
189,75830078;-100,71153259
189,78881836;-102,38348389
189,81933594;-108,15443420
189,84985352;-117,38154602
189,88037109;-105,01043701
189,91088867;-102,59581757
189,94140625;-104,53174591
189,97192383;-110,56244659
190,00244141;-118,99986267
190,03295898;-112,56069946
190,06347656;-107,87945557
190,09399414;-109,85424042
190,12451172;-113,29550934
190,15502930;-107,46559906
190,18554688;-105,30075073
190,21606445;-103,00668335
190,24658203;-102,01468658
190,27709961;-102,79457092
190,30761719;-101,08607483
190,33813477;-97,91240692
190,36865234;-96,46999359
190,39916992;-97,08969116
190,42968750;-99,57691193
190,46020508;-102,95962524
190,49072266;-105,42103577
190,52124023;-107,78572845
190,55175781;-109,71724701
190,58227539;-108,02862549
190,61279297;-107,85591125
190,64331055;-108,92129517
190,67382812;-108,34819794
190,70434570;-108,83488464
190,73486328;-112,10623169
190,76538086;-122,44816589
190,79589844;-116,36794281
190,82641602;-108,03462219
190,85693359;-105,24478912
190,88745117;-105,78238678
190,91796875;-105,61436462
190,94848633;-102,95954895
190,97900391;-102,62721252
191,00952148;-105,09925079
191,04003906;-109,07336426
191,07055664;-111,67985535
191,10107422;-113,82843018
191,13159180;-109,15638733
191,16210938;-102,97853088
191,19262695;-100,11476135
191,22314453;-99,82482147
191,25366211;-101,80281830
191,28417969;-105,25249481
191,31469727;-108,28314209
191,34521484;-111,49252319
191,37573242;-106,15466309
191,40625000;-100,41410828
191,43676758;-97,34118652
191,46728516;-96,29959869
191,49780273;-97,24844360
191,52832031;-100,78200531
191,55883789;-109,43913269
191,58935547;-104,07982635
191,61987305;-98,25872803
191,65039062;-96,67105103
191,68090820;-98,20089722
191,71142578;-102,07060242
191,74194336;-105,09804535
191,77246094;-106,14594269
191,80297852;-104,21210480
191,83349609;-101,65160370
191,86401367;-100,50232697
191,89453125;-101,13427734
191,92504883;-104,89855957
191,95556641;-106,19067383
191,98608398;-101,84945679
192,01660156;-102,43851471
192,04711914;-106,82525635
192,07763672;-106,77998352
192,10815430;-107,44713593
192,13867188;-114,07721710
192,16918945;-116,66944885
192,19970703;-117,27644348
192,23022461;-105,42662048
192,26074219;-99,41699982
192,29125977;-97,73403931
192,32177734;-99,14045715
192,35229492;-102,95199585
192,38281250;-108,21467590
192,41333008;-113,15418243
192,44384766;-113,76493835
192,47436523;-107,51467896
192,50488281;-102,85542297
192,53540039;-101,21853638
192,56591797;-101,83628845
192,59643555;-102,90493774
192,62695312;-102,78405762
192,65747070;-102,20434570
192,68798828;-101,63031769
192,71850586;-100,37373352
192,74902344;-98,56192780
192,77954102;-97,66564178
192,81005859;-98,22518158
192,84057617;-99,59189606
192,87109375;-100,66062164
192,90161133;-101,52224731
192,93212891;-102,87872314
192,96264648;-104,11138916
192,99316406;-105,25999451
193,02368164;-107,49459076
193,05419922;-105,74691010
193,08471680;-100,78004456
193,11523438;-98,31109619
193,14575195;-97,82485962
193,17626953;-98,13172913
193,20678711;-98,59722900
193,23730469;-99,29497528
193,26782227;-99,61170197
193,29833984;-99,02429199
193,32885742;-98,40699768
193,35937500;-99,34024048
193,38989258;-103,33144379
193,42041016;-109,79779053
193,45092773;-108,25212097
193,48144531;-108,25301361
193,51196289;-111,27678680
193,54248047;-113,57875061
193,57299805;-108,37593079
193,60351562;-103,80589294
193,63403320;-101,89039612
193,66455078;-101,99531555
193,69506836;-103,73134613
193,72558594;-106,37693787
193,75610352;-105,82676697
193,78662109;-101,64337921
193,81713867;-98,42182159
193,84765625;-96,86132812
193,87817383;-96,65790558
193,90869141;-97,29607391
193,93920898;-98,11700439
193,96972656;-99,35704041
194,00024414;-102,37103271
194,03076172;-107,42405701
194,06127930;-107,40496826
194,09179688;-103,73477173
194,12231445;-102,22969055
194,15283203;-103,16669464
194,18334961;-104,86532593
194,21386719;-106,08933258
194,24438477;-109,38955688
194,27490234;-114,14538574
194,30541992;-111,63529968
194,33593750;-108,16921997
194,36645508;-108,85437775
194,39697266;-112,35961914
194,42749023;-105,63614655
194,45800781;-103,12095642
194,48852539;-105,06809998
194,51904297;-113,70807648
194,54956055;-114,18140411
194,58007812;-105,84969330
194,61059570;-104,04348755
194,64111328;-106,12265015
194,67163086;-108,05924225
194,70214844;-103,94390106
194,73266602;-102,44217682
194,76318359;-103,05531311
194,79370117;-104,83265686
194,82421875;-109,60198975
194,85473633;-114,41677094
194,88525391;-108,93479919
194,91577148;-106,05993652
194,94628906;-104,77438354
194,97680664;-105,49881744
195,00732422;-109,09503937
195,03784180;-112,10921478
195,06835938;-107,54563141
195,09887695;-104,54331970
195,12939453;-102,37222290
195,15991211;-100,71071625
195,19042969;-99,98007202
195,22094727;-99,84759521
195,25146484;-100,27333069
195,28198242;-102,07923889
195,31250000;-106,26473236
195,34301758;-114,62805176
195,37353516;-116,88287354
195,40405273;-109,13970184
195,43457031;-106,25580597
195,46508789;-104,85014343
195,49560547;-103,03482819
195,52612305;-101,30505371
195,55664062;-100,60177612
195,58715820;-101,10925293
195,61767578;-103,08618164
195,64819336;-106,42329407
195,67871094;-106,98464203
195,70922852;-101,69129944
195,73974609;-98,02220154
195,77026367;-98,17146301
195,80078125;-103,11603546
195,83129883;-110,31629944
195,86181641;-108,35488129
195,89233398;-110,71612549
195,92285156;-115,03070831
195,95336914;-123,65349579
195,98388672;-111,41982269
196,01440430;-109,49721527
196,04492188;-112,07566071
196,07543945;-115,34722900
196,10595703;-115,16751099
196,13647461;-117,21533966
196,16699219;-125,13741302
196,19750977;-112,23565674
196,22802734;-111,35755920
196,25854492;-123,18439484
196,28906250;-104,04823303
196,31958008;-98,63195801
196,35009766;-96,72409058
196,38061523;-96,28540802
196,41113281;-96,37411499
196,44165039;-97,66436768
196,47216797;-101,91468811
196,50268555;-116,96897888
196,53320312;-108,21738434
196,56372070;-104,03956604
196,59423828;-103,37889862
196,62475586;-104,33510590
196,65527344;-108,98918152
196,68579102;-113,30574799
196,71630859;-107,34729004
196,74682617;-104,76502228
196,77734375;-103,93072510
196,80786133;-105,19323730
196,83837891;-108,60197449
196,86889648;-110,31689453
196,89941406;-108,34709167
196,92993164;-105,35195160
