Frequency;Channel A
164,12353516;-109,26120758
164,15405273;-106,15767670
164,18457031;-104,23989868
164,21508789;-103,81608582
164,24560547;-106,45471191
164,27612305;-108,47138214
164,30664062;-102,98397827
164,33715820;-100,58720398
164,36767578;-100,30689240
164,39819336;-99,65605927
164,42871094;-98,40099335
164,45922852;-98,26007080
164,48974609;-99,54505157
164,52026367;-101,48730469
164,55078125;-102,98896027
164,58129883;-102,71989441
164,61181641;-100,50508118
164,64233398;-98,65960693
164,67285156;-98,90844727
164,70336914;-102,76412964
164,73388672;-111,81723022
164,76440430;-107,58119202
164,79492188;-107,87631226
164,82543945;-106,54313660
164,85595703;-103,87078857
164,88647461;-105,72790527
164,91699219;-111,16658020
164,94750977;-111,25384521
164,97802734;-111,41897583
165,00854492;-112,25460815
165,03906250;-108,77387238
165,06958008;-106,91226196
165,10009766;-110,09598541
165,13061523;-119,57115173
165,16113281;-107,10750580
165,19165039;-104,23590851
165,22216797;-106,51542664
165,25268555;-119,09091949
165,28320312;-111,63655090
165,31372070;-106,10105896
165,34423828;-105,26194763
165,37475586;-105,17379761
165,40527344;-103,38865662
165,43579102;-102,63247681
165,46630859;-103,69219971
165,49682617;-103,92721558
165,52734375;-102,44862366
165,55786133;-102,68122864
165,58837891;-106,07666779
165,61889648;-114,09590912
165,64941406;-114,55207062
165,67993164;-110,23391724
165,71044922;-109,23428345
165,74096680;-105,72289276
165,77148438;-103,61930084
165,80200195;-104,17617798
165,83251953;-105,93563843
165,86303711;-106,63133240
165,89355469;-101,20483398
165,92407227;-97,30786133
165,95458984;-96,15922546
165,98510742;-97,08277893
166,01562500;-99,80266571
166,04614258;-105,10935974
166,07666016;-116,55815887
166,10717773;-108,07266235
166,13769531;-105,44259644
166,16821289;-106,25854492
166,19873047;-106,89775085
166,22924805;-105,76613617
166,25976562;-104,43587494
166,29028320;-103,66809082
166,32080078;-102,81878662
166,35131836;-101,70218658
166,38183594;-102,26216125
166,41235352;-105,09690094
166,44287109;-108,40019226
166,47338867;-114,56968689
166,50390625;-120,17371368
166,53442383;-107,53236389
166,56494141;-101,86486053
166,59545898;-100,54853821
166,62597656;-100,93571472
166,65649414;-100,54756927
166,68701172;-100,34091187
166,71752930;-100,93014526
166,74804688;-102,11148071
166,77856445;-102,54800415
166,80908203;-103,38843536
166,83959961;-108,42362976
166,87011719;-119,75765228
166,90063477;-106,67832184
166,93115234;-103,97874451
166,96166992;-104,81037903
166,99218750;-108,82678986
167,02270508;-118,76701355
167,05322266;-127,39842224
167,08374023;-120,64395142
167,11425781;-110,22509766
167,14477539;-103,43959045
167,17529297;-99,30870819
167,20581055;-97,53592682
167,23632812;-97,85453033
167,26684570;-99,49207306
167,29736328;-101,52055359
167,32788086;-103,86008453
167,35839844;-106,55395508
167,38891602;-108,67933655
167,41943359;-114,33631897
167,44995117;-119,90849304
167,48046875;-112,88064575
167,51098633;-112,92811584
167,54150391;-106,30628967
167,57202148;-103,39561462
167,60253906;-103,88357544
167,63305664;-106,66912842
167,66357422;-113,65005493
167,69409180;-109,11428833
167,72460938;-101,25682831
167,75512695;-97,86302185
167,78564453;-97,21679688
167,81616211;-98,74205780
167,84667969;-101,42047882
167,87719727;-103,00079346
167,90771484;-102,57392883
167,93823242;-102,07624817
167,96875000;-103,13264465
167,99926758;-106,32534027
168,02978516;-111,31457520
168,06030273;-108,25732422
168,09082031;-101,92501068
168,12133789;-98,54055786
168,15185547;-97,50024414
168,18237305;-98,14835358
168,21289062;-99,83069611
168,24340820;-102,18596649
168,27392578;-105,12427521
168,30444336;-104,79840088
168,33496094;-100,88035583
168,36547852;-98,74670410
168,39599609;-99,14994049
168,42651367;-102,07583618
168,45703125;-106,42404175
168,48754883;-109,23000336
168,51806641;-111,88208008
168,54858398;-113,72681427
168,57910156;-114,82749939
168,60961914;-117,61868286
168,64013672;-111,59214020
168,67065430;-109,91271210
168,70117188;-112,61968994
168,73168945;-116,51604462
168,76220703;-114,21790314
168,79272461;-112,85768127
168,82324219;-109,72354889
168,85375977;-105,05764771
168,88427734;-103,20965576
168,91479492;-103,80845642
168,94531250;-104,19320679
168,97583008;-101,71660614
169,00634766;-99,08518982
169,03686523;-98,48369598
169,06738281;-99,82745361
169,09790039;-99,82115936
169,12841797;-98,94807434
169,15893555;-101,19422913
169,18945312;-108,69609070
169,21997070;-112,58518219
169,25048828;-110,73085022
169,28100586;-105,45333862
169,31152344;-101,69655609
169,34204102;-101,02130127
169,37255859;-102,49877930
169,40307617;-105,64929962
169,43359375;-109,52813721
169,46411133;-109,77402496
169,49462891;-108,07579041
169,52514648;-106,87800598
169,55566406;-105,73530579
169,58618164;-106,23081207
169,61669922;-108,85984802
169,64721680;-107,68807983
169,67773438;-108,60972595
169,70825195;-122,66160583
169,73876953;-106,83859253
169,76928711;-104,03543091
169,79980469;-105,39389038
169,83032227;-107,68464661
169,86083984;-108,36292267
169,89135742;-106,93157959
169,92187500;-102,86217499
169,95239258;-98,84564209
169,98291016;-97,73308563
170,01342773;-99,40314484
170,04394531;-100,59931946
170,07446289;-99,30858612
170,10498047;-98,88165283
170,13549805;-99,81914520
170,16601562;-101,07196808
170,19653320;-102,16903687
170,22705078;-104,35042572
170,25756836;-106,03067017
170,28808594;-102,93164062
170,31860352;-99,89416504
170,34912109;-99,23052979
170,37963867;-101,82630920
170,41015625;-108,17735291
170,44067383;-105,53531647
170,47119141;-102,18139648
170,50170898;-101,55983734
170,53222656;-102,86370087
170,56274414;-106,42104340
170,59326172;-113,17618561
170,62377930;-120,47245026
170,65429688;-126,50475311
170,68481445;-109,63461304
170,71533203;-104,85856628
170,74584961;-104,44110870
170,77636719;-106,07621765
170,80688477;-104,46839142
170,83740234;-101,65571594
170,86791992;-100,73608398
170,89843750;-101,42053223
170,92895508;-102,76069641
170,95947266;-103,47537994
170,98999023;-102,78292847
171,02050781;-101,43382263
171,05102539;-100,71913147
171,08154297;-101,18796539
171,11206055;-103,05889893
171,14257812;-107,18586731
171,17309570;-111,88254547
171,20361328;-110,32473755
171,23413086;-109,94294739
171,26464844;-107,92061615
171,29516602;-104,51920319
171,32568359;-102,55287170
171,35620117;-102,34820557
171,38671875;-103,07307434
171,41723633;-103,26966095
171,44775391;-102,31922913
171,47827148;-100,62319946
171,50878906;-99,30496979
171,53930664;-99,55227661
171,56982422;-102,09906769
171,60034180;-106,60702515
171,63085938;-108,42977905
171,66137695;-107,66218567
171,69189453;-108,10509491
171,72241211;-113,09278870
171,75292969;-112,15054321
171,78344727;-100,60050964
171,81396484;-96,43797302
171,84448242;-95,84450531
171,87500000;-98,15383911
171,90551758;-102,65631104
171,93603516;-105,84380341
171,96655273;-106,12507629
171,99707031;-105,56624603
172,02758789;-104,05518341
172,05810547;-103,61274719
172,08862305;-105,69603729
172,11914062;-111,44207001
172,14965820;-109,62092590
172,18017578;-103,77073669
172,21069336;-101,36394501
172,24121094;-100,72795105
172,27172852;-101,15208435
172,30224609;-102,28038788
172,33276367;-102,10508728
172,36328125;-98,39672852
172,39379883;-94,14794159
172,42431641;-91,45880890
172,45483398;-91,19940186
172,48535156;-93,80127716
172,51586914;-99,10476685
172,54638672;-103,62545013
172,57690430;-102,89372253
172,60742188;-101,12807465
172,63793945;-100,66682434
172,66845703;-100,18061829
172,69897461;-98,54963684
172,72949219;-97,14233398
172,76000977;-97,43717957
172,79052734;-100,43916321
172,82104492;-108,49242401
172,85156250;-111,68942261
172,88208008;-104,84787750
172,91259766;-104,61945343
172,94311523;-107,65464020
172,97363281;-105,54277039
173,00415039;-104,14397430
173,03466797;-106,79447174
173,06518555;-108,18778992
173,09570312;-105,11147308
173,12622070;-102,86959839
173,15673828;-102,66160583
173,18725586;-104,25872803
173,21777344;-105,81607056
173,24829102;-105,76217651
173,27880859;-106,20540619
173,30932617;-108,10935974
173,33984375;-108,14019012
173,37036133;-108,89385986
173,40087891;-115,32154083
173,43139648;-107,83529663
173,46191406;-102,01262665
173,49243164;-100,34729767
173,52294922;-101,20182800
173,55346680;-103,38444519
173,58398438;-105,65565491
173,61450195;-107,56288147
173,64501953;-110,69717407
173,67553711;-108,47763824
173,70605469;-102,16065979
173,73657227;-99,56324768
173,76708984;-98,82328033
173,79760742;-98,57815552
173,82812500;-99,42594910
173,85864258;-102,97952271
173,88916016;-111,09545898
173,91967773;-107,86642456
173,95019531;-107,62001801
173,98071289;-113,23760986
174,01123047;-111,28680420
174,04174805;-107,83969879
174,07226562;-108,02867126
174,10278320;-111,72134399
174,13330078;-116,66400909
174,16381836;-111,76719666
174,19433594;-104,30442810
174,22485352;-101,33663940
174,25537109;-102,03347778
174,28588867;-101,24703217
174,31640625;-99,20681763
174,34692383;-100,74830627
174,37744141;-108,58786774
174,40795898;-113,62099457
174,43847656;-104,74682617
174,46899414;-102,58683777
174,49951172;-102,85673523
174,53002930;-105,62316895
174,56054688;-113,35704041
174,59106445;-116,95011902
174,62158203;-106,63536835
174,65209961;-102,27550507
174,68261719;-101,48871613
174,71313477;-105,38340759
174,74365234;-109,29579926
174,77416992;-103,81473541
174,80468750;-103,91487885
174,83520508;-104,97154236
174,86572266;-102,28857422
174,89624023;-102,83832550
174,92675781;-107,30048370
174,95727539;-107,12098694
174,98779297;-108,60925293
175,01831055;-112,44413757
175,04882812;-108,78916931
175,07934570;-109,68666840
175,10986328;-115,38832855
175,14038086;-114,61968231
175,17089844;-108,05807495
175,20141602;-105,58758545
175,23193359;-106,37554932
175,26245117;-107,07114410
175,29296875;-104,15360260
175,32348633;-102,67063141
175,35400391;-103,93879700
175,38452148;-108,06024170
175,41503906;-113,22677612
175,44555664;-113,23310852
175,47607422;-111,40896606
175,50659180;-111,36985779
175,53710938;-113,52089691
175,56762695;-112,96910095
175,59814453;-109,08073425
175,62866211;-106,95278931
175,65917969;-108,60601807
175,68969727;-115,83692932
175,72021484;-109,76775360
175,75073242;-106,29528046
175,78125000;-105,48995972
175,81176758;-105,18440247
175,84228516;-107,12591553
175,87280273;-111,05797577
175,90332031;-107,43515778
175,93383789;-104,74437714
175,96435547;-104,93093872
175,99487305;-106,29039764
176,02539062;-107,61313629
176,05590820;-108,19517517
176,08642578;-106,54178619
176,11694336;-103,97245789
176,14746094;-102,97112274
176,17797852;-103,47154236
176,20849609;-104,13731384
176,23901367;-105,15639496
176,26953125;-106,05097961
176,30004883;-106,67124939
176,33056641;-108,76606750
176,36108398;-108,20361328
176,39160156;-108,98019409
176,42211914;-112,93054199
176,45263672;-105,70677948
176,48315430;-102,59303284
176,51367188;-102,42712402
176,54418945;-102,74002075
176,57470703;-101,95933533
176,60522461;-101,15329742
176,63574219;-101,79931641
176,66625977;-103,96803284
176,69677734;-106,10545349
176,72729492;-107,73494720
176,75781250;-105,47837067
176,78833008;-103,16377258
176,81884766;-104,09241486
176,84936523;-107,82494354
176,87988281;-114,19358063
176,91040039;-109,80810547
176,94091797;-103,23237610
176,97143555;-100,14618683
177,00195312;-98,87825775
177,03247070;-98,72084808
177,06298828;-99,38027191
177,09350586;-101,03662109
177,12402344;-105,64116669
177,15454102;-114,23626709
177,18505859;-107,79709625
177,21557617;-106,27474976
177,24609375;-105,41035461
177,27661133;-104,74867249
177,30712891;-106,74511719
177,33764648;-107,70339966
177,36816406;-109,30449677
177,39868164;-121,75250244
177,42919922;-104,95869446
177,45971680;-103,22361755
177,49023438;-107,97713470
177,52075195;-109,29869080
177,55126953;-106,31034088
177,58178711;-106,18778992
177,61230469;-105,16835022
177,64282227;-102,37464905
177,67333984;-100,71116638
177,70385742;-102,51875305
177,73437500;-102,27246094
177,76489258;-98,97956085
177,79541016;-98,91410828
177,82592773;-102,44694519
177,85644531;-116,70838928
177,88696289;-104,49169159
177,91748047;-98,16292572
177,94799805;-97,18613434
177,97851562;-101,30845642
178,00903320;-120,45914459
178,03955078;-101,66709900
178,07006836;-98,83512878
178,10058594;-99,27281189
178,13110352;-100,95144653
178,16162109;-102,86172485
178,19213867;-104,77468872
178,22265625;-107,22908020
178,25317383;-109,45182037
178,28369141;-109,24085999
178,31420898;-112,73477173
178,34472656;-117,12648010
178,37524414;-107,69735718
178,40576172;-105,06378174
178,43627930;-105,37541199
178,46679688;-109,13127136
178,49731445;-114,59281158
178,52783203;-108,93133545
178,55834961;-107,30119324
178,58886719;-107,16032410
178,61938477;-108,40582275
178,64990234;-112,28269958
178,68041992;-106,93302155
178,71093750;-102,24368286
178,74145508;-100,18576050
178,77197266;-100,32227325
178,80249023;-103,72799683
178,83300781;-113,97618103
178,86352539;-105,10903168
178,89404297;-101,25643921
178,92456055;-101,60363770
178,95507812;-104,46296692
178,98559570;-107,03878784
179,01611328;-105,63728333
179,04663086;-103,45863342
179,07714844;-103,33224487
179,10766602;-106,10160065
179,13818359;-113,56902313
179,16870117;-110,56198883
179,19921875;-105,48924255
179,22973633;-105,11573792
179,26025391;-110,71482849
179,29077148;-115,71589661
179,32128906;-107,41904449
179,35180664;-107,56996918
179,38232422;-113,27121735
179,41284180;-118,10102844
179,44335938;-112,47497559
179,47387695;-112,31892395
179,50439453;-107,22991943
179,53491211;-101,06514740
179,56542969;-98,20487213
179,59594727;-97,74710846
179,62646484;-98,90987396
179,65698242;-101,13808441
179,68750000;-104,33329773
179,71801758;-109,15665436
179,74853516;-114,97775269
179,77905273;-114,13520813
179,80957031;-113,03187561
179,84008789;-111,90132904
179,87060547;-109,57554626
179,90112305;-109,86629486
179,93164062;-116,67876434
179,96215820;-109,94761658
179,99267578;-104,95657349
180,02319336;-105,03852081
180,05371094;-109,22257233
180,08422852;-117,80155182
180,11474609;-114,47703552
180,14526367;-110,17783356
180,17578125;-108,67082214
180,20629883;-109,92237854
180,23681641;-108,35313416
180,26733398;-102,44507599
180,29785156;-99,50687408
180,32836914;-99,35890961
180,35888672;-101,07402802
180,38940430;-103,00573730
180,41992188;-103,43741608
180,45043945;-104,15734100
180,48095703;-107,77660370
180,51147461;-113,62025452
180,54199219;-107,64968109
180,57250977;-105,56427002
180,60302734;-105,68253326
180,63354492;-101,54102325
180,66406250;-98,07013702
180,69458008;-97,48656464
180,72509766;-100,05356598
180,75561523;-108,24658203
180,78613281;-110,64232635
180,81665039;-102,01594543
180,84716797;-99,06004333
180,87768555;-98,14233398
180,90820312;-98,46164703
180,93872070;-99,91966248
180,96923828;-103,18803406
180,99975586;-109,55714417
181,03027344;-119,05842590
181,06079102;-112,10191345
181,09130859;-106,39744568
181,12182617;-103,40316010
181,15234375;-102,43466187
181,18286133;-102,03915405
181,21337891;-100,95058441
181,24389648;-99,95759583
181,27441406;-100,01522064
181,30493164;-100,90691376
181,33544922;-101,83933258
181,36596680;-103,04150391
181,39648438;-104,27397919
181,42700195;-104,27760315
181,45751953;-103,60647583
181,48803711;-102,81777191
181,51855469;-101,67281342
181,54907227;-100,54483032
181,57958984;-100,06877136
181,61010742;-99,94018555
181,64062500;-99,15040588
181,67114258;-98,77387238
181,70166016;-100,69672394
181,73217773;-106,15123749
181,76269531;-114,68504333
181,79321289;-121,14894104
181,82373047;-123,94323730
181,85424805;-113,58368683
181,88476562;-110,64655304
181,91528320;-110,33161163
181,94580078;-111,69293213
181,97631836;-114,72926331
182,00683594;-132,71548462
182,03735352;-111,10832214
182,06787109;-104,02302551
182,09838867;-101,79199982
182,12890625;-103,44905853
182,15942383;-108,05380249
182,18994141;-106,23937988
182,22045898;-104,87130737
182,25097656;-106,17496490
182,28149414;-106,83930206
182,31201172;-105,07503510
182,34252930;-102,61236572
182,37304688;-100,59582520
182,40356445;-99,77813721
182,43408203;-100,67920685
182,46459961;-103,32420349
182,49511719;-107,62696075
182,52563477;-114,35586548
182,55615234;-131,68673706
182,58666992;-117,63942719
182,61718750;-108,84047699
182,64770508;-103,43334198
182,67822266;-100,47600555
182,70874023;-99,24612427
182,73925781;-99,12060547
182,76977539;-99,63767242
182,80029297;-99,38468170
182,83081055;-96,15270996
182,86132812;-92,60443115
182,89184570;-91,48288727
182,92236328;-93,28945160
182,95288086;-97,92244720
182,98339844;-104,09221649
183,01391602;-108,60756683
183,04443359;-109,52299500
183,07495117;-104,88242340
183,10546875;-100,53351593
183,13598633;-98,64230347
183,16650391;-98,76301575
183,19702148;-99,79529572
183,22753906;-100,41140747
183,25805664;-100,32256317
183,28857422;-100,39509583
183,31909180;-101,79052734
183,34960938;-105,66213989
183,38012695;-104,05995178
183,41064453;-99,18981934
183,44116211;-98,12525940
183,47167969;-100,35238647
183,50219727;-104,68638611
183,53271484;-107,62252045
183,56323242;-111,75009918
183,59375000;-127,13690186
183,62426758;-128,72525024
183,65478516;-118,22898102
183,68530273;-108,84033966
183,71582031;-106,46600342
183,74633789;-107,72982788
183,77685547;-108,38391113
183,80737305;-104,83618164
183,83789062;-102,49304199
183,86840820;-103,07514191
183,89892578;-105,25434875
183,92944336;-105,15815735
183,95996094;-105,81164551
183,99047852;-110,97872925
184,02099609;-121,61666107
184,05151367;-105,36716461
184,08203125;-99,91792297
184,11254883;-97,16658783
184,14306641;-95,92445374
184,17358398;-95,65962982
184,20410156;-95,91668701
184,23461914;-96,55848694
184,26513672;-98,03654480
184,29565430;-100,84315491
184,32617188;-104,92321777
184,35668945;-108,92364502
184,38720703;-109,02267456
184,41772461;-105,97584534
184,44824219;-103,19362640
184,47875977;-101,75788879
184,50927734;-101,78791809
184,53979492;-102,77348328
184,57031250;-102,83126831
184,60083008;-101,86268616
184,63134766;-102,05727386
184,66186523;-104,30924988
184,69238281;-109,89941406
184,72290039;-107,88939667
184,75341797;-101,30041504
184,78393555;-99,52560425
184,81445312;-101,88363647
184,84497070;-110,09552002
184,87548828;-109,90896606
184,90600586;-102,69921875
184,93652344;-99,90280914
184,96704102;-99,27679443
184,99755859;-99,68064117
185,02807617;-100,77421570
185,05859375;-102,88655090
185,08911133;-106,44627380
185,11962891;-112,24074554
185,15014648;-108,58277893
185,18066406;-102,97245026
185,21118164;-101,30072021
185,24169922;-103,65908813
185,27221680;-104,61890411
185,30273438;-98,24060059
185,33325195;-96,21835327
185,36376953;-98,58837128
185,39428711;-107,39199829
185,42480469;-110,01064301
185,45532227;-103,82647705
185,48583984;-102,04842377
185,51635742;-103,91053009
185,54687500;-119,35655212
185,57739258;-102,14205933
185,60791016;-97,06035614
185,63842773;-96,49610901
185,66894531;-99,21881104
185,69946289;-105,65965271
185,72998047;-118,06718445
185,76049805;-118,74700928
185,79101562;-110,90280151
185,82153320;-107,23038483
185,85205078;-104,54772949
185,88256836;-102,13776398
185,91308594;-100,75311279
185,94360352;-100,20381165
185,97412109;-100,36215973
186,00463867;-101,31920624
186,03515625;-103,27114105
186,06567383;-104,91606140
186,09619141;-103,55397034
186,12670898;-101,61892700
186,15722656;-100,63015747
186,18774414;-100,38923645
186,21826172;-100,70010376
186,24877930;-101,46948242
186,27929688;-102,80708313
186,30981445;-105,40493774
186,34033203;-109,86903381
186,37084961;-113,88512421
186,40136719;-114,17457581
186,43188477;-119,17777252
186,46240234;-115,53878784
186,49291992;-110,60519409
186,52343750;-114,91814423
186,55395508;-110,46115875
186,58447266;-105,26874542
186,61499023;-104,50611115
186,64550781;-105,78324890
186,67602539;-107,81078339
186,70654297;-108,81118774
186,73706055;-107,76836395
186,76757812;-107,47868347
186,79809570;-108,90438080
186,82861328;-111,32828522
186,85913086;-115,77717590
186,88964844;-114,06441498
186,92016602;-106,43826294
186,95068359;-102,70363617
186,98120117;-101,34201050
187,01171875;-101,69194031
187,04223633;-103,06229401
187,07275391;-103,76954651
187,10327148;-104,22081757
187,13378906;-104,97596741
187,16430664;-105,42654419
187,19482422;-107,44274902
187,22534180;-106,83948517
187,25585938;-101,27388763
187,28637695;-98,28257751
187,31689453;-97,93209076
187,34741211;-99,31791687
187,37792969;-101,53881073
187,40844727;-105,22163391
187,43896484;-108,30157471
187,46948242;-101,78738403
187,50000000;-98,94731140
187,53051758;-99,41633606
187,56103516;-101,00357819
187,59155273;-102,52824402
187,62207031;-107,55249786
187,65258789;-111,07657623
187,68310547;-104,05246735
187,71362305;-101,88683319
187,74414062;-101,36710358
187,77465820;-101,56091309
187,80517578;-102,86172485
187,83569336;-105,55332184
187,86621094;-108,34605408
187,89672852;-107,85968018
187,92724609;-105,07368469
187,95776367;-102,42745972
187,98828125;-101,40712738
188,01879883;-102,84442902
188,04931641;-106,20716095
188,07983398;-105,82542419
188,11035156;-102,79621124
188,14086914;-102,33993530
188,17138672;-105,61476135
188,20190430;-114,40484619
188,23242188;-114,06253815
188,26293945;-109,00451660
188,29345703;-105,74604034
188,32397461;-105,01464081
188,35449219;-108,27600098
188,38500977;-117,56233215
188,41552734;-109,05899811
188,44604492;-105,41690826
188,47656250;-104,36529541
188,50708008;-103,48748016
188,53759766;-103,70647430
188,56811523;-106,47816467
188,59863281;-107,65290070
188,62915039;-105,40989685
188,65966797;-106,45348358
188,69018555;-111,73149872
188,72070312;-114,01467896
188,75122070;-110,28723907
188,78173828;-110,17411041
188,81225586;-111,57756042
188,84277344;-108,71865082
188,87329102;-106,76825714
188,90380859;-107,82676697
188,93432617;-110,95012665
188,96484375;-112,30777740
188,99536133;-111,76334381
189,02587891;-113,54582214
189,05639648;-108,05472565
189,08691406;-104,09690094
189,11743164;-104,46389008
189,14794922;-107,62203217
189,17846680;-110,22492218
189,20898438;-108,35379028
189,23950195;-103,36155701
189,27001953;-99,66505432
189,30053711;-98,03981781
189,33105469;-98,63076019
189,36157227;-102,05916595
189,39208984;-110,14842224
189,42260742;-108,50271606
189,45312500;-104,98213959
189,48364258;-105,65871429
189,51416016;-108,18601990
189,54467773;-110,36912537
189,57519531;-112,86071014
189,60571289;-113,32048035
189,63623047;-108,57685089
189,66674805;-104,88124847
189,69726562;-102,60985565
189,72778320;-101,29130554
189,75830078;-101,05731201
189,78881836;-102,24450684
189,81933594;-105,47465515
189,84985352;-107,35012817
189,88037109;-103,09439850
189,91088867;-102,03827667
189,94140625;-105,84586334
189,97192383;-112,42781830
190,00244141;-103,59164429
190,03295898;-100,07820129
190,06347656;-100,29049683
190,09399414;-103,74141693
190,12451172;-105,82138062
190,15502930;-104,17497253
190,18554688;-105,86333466
190,21606445;-113,59099579
190,24658203;-112,13618469
190,27709961;-110,15367126
190,30761719;-110,28874207
190,33813477;-102,74617004
190,36865234;-98,75715637
190,39916992;-97,48195648
190,42968750;-98,26091766
190,46020508;-101,10892487
190,49072266;-106,22560120
190,52124023;-111,31587982
190,55175781;-109,49494171
190,58227539;-107,58568573
190,61279297;-107,77938843
190,64331055;-106,92448425
190,67382812;-104,37096405
190,70434570;-104,00600433
190,73486328;-110,02181244
190,76538086;-110,36457062
190,79589844;-101,17141724
190,82641602;-99,67089844
190,85693359;-102,01298523
190,88745117;-105,17872620
190,91796875;-103,64994049
190,94848633;-101,73546600
190,97900391;-102,03713226
191,00952148;-105,44497681
191,04003906;-113,27030182
191,07055664;-109,37065125
191,10107422;-105,57133484
191,13159180;-106,48162842
191,16210938;-111,01317596
191,19262695;-110,97373199
191,22314453;-108,06987000
191,25366211;-107,09880829
191,28417969;-107,00008392
191,31469727;-104,86958313
191,34521484;-100,91419220
191,37573242;-98,45622253
191,40625000;-98,10698700
191,43676758;-99,85919189
191,46728516;-103,55041504
191,49780273;-106,58809662
191,52832031;-107,35700989
191,55883789;-109,16374207
191,58935547;-109,93152618
191,61987305;-108,46884155
191,65039062;-107,23469543
191,68090820;-106,83869171
191,71142578;-104,78598022
191,74194336;-101,77918243
191,77246094;-100,53254700
191,80297852;-101,26403809
191,83349609;-103,16463470
191,86401367;-104,81724548
191,89453125;-106,97727966
191,92504883;-108,54225159
191,95556641;-105,40457153
191,98608398;-103,37398529
192,01660156;-103,38436127
192,04711914;-104,08950806
192,07763672;-104,01221466
192,10815430;-103,06858063
192,13867188;-102,11683655
192,16918945;-101,87702179
192,19970703;-101,53897095
192,23022461;-101,10316467
192,26074219;-101,98754120
192,29125977;-103,55986786
192,32177734;-103,98919678
192,35229492;-104,32949066
192,38281250;-104,82725525
192,41333008;-104,91962433
192,44384766;-104,85465240
192,47436523;-105,02221680
192,50488281;-105,71533203
192,53540039;-104,46771240
192,56591797;-103,40206909
192,59643555;-105,03456879
192,62695312;-109,65953064
192,65747070;-114,46221924
192,68798828;-114,88217163
192,71850586;-115,19886017
192,74902344;-112,59382629
192,77954102;-108,48473358
192,81005859;-106,92671967
192,84057617;-109,83349609
192,87109375;-111,26037598
192,90161133;-105,04928589
192,93212891;-103,03228760
192,96264648;-103,40431213
192,99316406;-105,63912201
193,02368164;-109,04308319
193,05419922;-106,09757233
193,08471680;-102,77987671
193,11523438;-102,12025452
193,14575195;-103,78044891
193,17626953;-107,10247040
193,20678711;-109,31694794
193,23730469;-110,13890076
193,26782227;-108,10073853
193,29833984;-102,73571777
193,32885742;-100,35673523
193,35937500;-101,13816833
193,38989258;-103,05332947
193,42041016;-103,39038086
193,45092773;-104,93200684
193,48144531;-109,56181335
193,51196289;-108,27285004
193,54248047;-104,36954498
193,57299805;-104,19709778
193,60351562;-106,45898438
193,63403320;-105,36849976
193,66455078;-102,39579010
193,69506836;-100,22678375
193,72558594;-98,81251526
193,75610352;-98,51699066
193,78662109;-99,71180725
193,81713867;-103,33041382
193,84765625;-114,06193542
193,87817383;-111,98577118
193,90869141;-105,95420074
193,93920898;-104,48310089
193,96972656;-103,05383301
194,00024414;-101,65020752
194,03076172;-101,80877686
194,06127930;-103,97016907
194,09179688;-106,17070007
194,12231445;-105,38345337
194,15283203;-102,91806030
194,18334961;-102,02751923
194,21386719;-104,00771332
194,24438477;-104,35057068
194,27490234;-99,17916870
194,30541992;-95,88853455
194,33593750;-95,13481903
194,36645508;-96,85408783
194,39697266;-100,52758026
194,42749023;-102,24167633
194,45800781;-101,07649994
194,48852539;-101,29120636
194,51904297;-103,83327484
194,54956055;-107,45009613
194,58007812;-107,07016754
194,61059570;-105,31556702
194,64111328;-105,38822937
194,67163086;-108,19397736
194,70214844;-114,14277649
194,73266602;-115,28024292
194,76318359;-109,35729980
194,79370117;-104,48745728
194,82421875;-103,23175049
194,85473633;-105,80969238
194,88525391;-108,85133362
194,91577148;-105,88072968
194,94628906;-105,69403076
194,97680664;-109,60697937
195,00732422;-107,32989502
195,03784180;-103,45991516
195,06835938;-104,25042725
195,09887695;-111,58588409
195,12939453;-111,28041077
195,15991211;-108,11483765
195,19042969;-114,26760864
195,22094727;-118,05697632
195,25146484;-108,70324707
195,28198242;-105,73298645
195,31250000;-105,67538452
195,34301758;-110,54640198
195,37353516;-124,95997620
195,40405273;-111,91146088
195,43457031;-110,77004242
195,46508789;-106,34586334
195,49560547;-102,36764526
195,52612305;-100,82981873
195,55664062;-100,48641968
195,58715820;-99,80120850
195,61767578;-99,05078125
195,64819336;-99,27023315
195,67871094;-100,07971191
195,70922852;-100,33111572
195,73974609;-99,27300262
195,77026367;-97,41176605
195,80078125;-96,81075287
195,83129883;-98,77574158
195,86181641;-103,07494354
195,89233398;-104,49009705
195,92285156;-102,07611084
195,95336914;-100,70563507
195,98388672;-100,65090942
196,01440430;-100,69533539
196,04492188;-100,36216736
196,07543945;-100,64399719
196,10595703;-101,58418274
196,13647461;-103,24037170
196,16699219;-103,44393921
196,19750977;-101,55081177
196,22802734;-103,30641174
196,25854492;-111,75011444
196,28906250;-102,20993805
196,31958008;-98,19416046
196,35009766;-97,67286682
196,38061523;-99,19849396
196,41113281;-102,72468567
196,44165039;-110,35010529
196,47216797;-122,69554138
196,50268555;-112,66877747
196,53320312;-113,54267120
196,56372070;-112,26779175
196,59423828;-109,31428528
196,62475586;-106,60705566
196,65527344;-105,52511597
196,68579102;-104,96057129
196,71630859;-102,68974304
196,74682617;-100,70837402
196,77734375;-100,62397003
196,80786133;-103,63691711
196,83837891;-110,82466125
196,86889648;-102,51541138
196,89941406;-99,51564026
196,92993164;-101,31155396
