Frequency;Channel A
196,96044922;-120,68090820
196,99096680;-111,94171906
197,02148438;-106,82182312
197,05200195;-107,11990356
197,08251953;-109,77673340
197,11303711;-112,61941528
197,14355469;-121,82697296
197,17407227;-111,51380920
197,20458984;-104,20536041
197,23510742;-101,61358643
197,26562500;-102,20955658
197,29614258;-103,93177032
197,32666016;-103,72813416
197,35717773;-103,44443512
197,38769531;-104,59124756
197,41821289;-108,88719177
197,44873047;-115,58101654
197,47924805;-108,48144531
197,50976562;-104,25775146
197,54028320;-103,53221130
197,57080078;-106,42079163
197,60131836;-116,57822418
197,63183594;-112,49894714
197,66235352;-103,67630005
197,69287109;-100,42067719
197,72338867;-100,57669830
197,75390625;-103,23123169
197,78442383;-105,38507080
197,81494141;-104,64140320
197,84545898;-104,60844421
197,87597656;-108,70896912
197,90649414;-111,40240479
197,93701172;-107,18501282
197,96752930;-107,46224976
197,99804688;-109,20894623
198,02856445;-106,68318939
198,05908203;-102,79138184
198,08959961;-100,24452972
198,12011719;-99,04056549
198,15063477;-98,72424316
198,18115234;-99,56846619
198,21166992;-102,57330322
198,24218750;-108,61201477
198,27270508;-109,57762909
198,30322266;-105,60079956
198,33374023;-104,08587646
198,36425781;-103,93020630
198,39477539;-103,69239044
198,42529297;-102,71999359
198,45581055;-101,33116150
198,48632812;-99,58917236
198,51684570;-96,14662170
198,54736328;-92,30022430
198,57788086;-90,60143280
198,60839844;-91,73903656
198,63891602;-96,00760651
198,66943359;-103,04421997
198,69995117;-108,19911194
198,73046875;-106,90873718
198,76098633;-101,27109528
198,79150391;-99,91641998
198,82202148;-103,41259766
198,85253906;-110,92697906
198,88305664;-104,52693176
198,91357422;-101,65673065
198,94409180;-101,58200073
198,97460938;-103,71383667
199,00512695;-108,81423950
199,03564453;-109,90937805
199,06616211;-102,33852386
199,09667969;-99,49829865
199,12719727;-99,91429138
199,15771484;-101,94259644
199,18823242;-102,79257202
199,21875000;-101,43293762
199,24926758;-100,02967834
199,27978516;-100,46244812
199,31030273;-103,90983582
199,34082031;-111,94505310
199,37133789;-112,09474182
199,40185547;-106,02245331
199,43237305;-102,55720520
199,46289062;-102,32758331
199,49340820;-105,27144623
199,52392578;-108,89749146
199,55444336;-107,85495758
199,58496094;-106,36962891
199,61547852;-106,43683624
199,64599609;-104,42137909
199,67651367;-101,81808472
199,70703125;-101,38484192
199,73754883;-102,34434509
199,76806641;-104,15225983
199,79858398;-106,56780243
199,82910156;-106,18106079
199,85961914;-105,97016144
199,89013672;-109,36477661
199,92065430;-112,01739502
199,95117188;-106,00009918
199,98168945;-101,46346283
200,01220703;-100,39073944
