Frequency;Channel A
164,12353516;-98,48295593
164,15405273;-102,39040375
164,18457031;-109,50630188
164,21508789;-110,67578125
164,24560547;-110,35168457
164,27612305;-112,95227814
164,30664062;-117,80185699
164,33715820;-118,11968994
164,36767578;-108,98898315
164,39819336;-103,65760040
164,42871094;-100,24900818
164,45922852;-98,67410278
164,48974609;-99,45961761
164,52026367;-103,48219299
164,55078125;-109,18759155
164,58129883;-107,37677002
164,61181641;-108,36754608
164,64233398;-112,49673462
164,67285156;-111,02285767
164,70336914;-111,45257568
164,73388672;-112,58143616
164,76440430;-106,88876343
164,79492188;-104,66593933
164,82543945;-106,43107605
164,85595703;-114,77520752
164,88647461;-116,50019836
164,91699219;-108,46556091
164,94750977;-106,16561127
164,97802734;-104,47406006
165,00854492;-103,97686005
165,03906250;-106,84212494
165,06958008;-116,43455505
165,10009766;-111,48263550
165,13061523;-107,51664734
165,16113281;-106,50685120
165,19165039;-105,94915771
165,22216797;-104,44410706
165,25268555;-102,62898254
165,28320312;-102,51496124
165,31372070;-104,19908142
165,34423828;-103,61926270
165,37475586;-102,66032410
165,40527344;-104,00536346
165,43579102;-105,40808105
165,46630859;-104,52148438
165,49682617;-103,14547729
165,52734375;-103,11759186
165,55786133;-103,53886414
165,58837891;-102,02063751
165,61889648;-101,33034515
165,64941406;-103,58422089
165,67993164;-109,35176849
165,71044922;-111,86775970
165,74096680;-105,50241089
165,77148438;-102,50689697
165,80200195;-102,25865173
165,83251953;-104,22012329
165,86303711;-107,42727661
165,89355469;-110,44727325
165,92407227;-111,18252563
165,95458984;-104,43679047
165,98510742;-99,81240082
166,01562500;-98,50051117
166,04614258;-99,62836456
166,07666016;-101,03654480
166,10717773;-101,12068176
166,13769531;-102,57538605
166,16821289;-107,76771545
166,19873047;-124,73456573
166,22924805;-111,28349304
166,25976562;-108,81130219
166,29028320;-112,65653992
166,32080078;-110,46459198
166,35131836;-105,77281952
166,38183594;-104,36888885
166,41235352;-103,55255127
166,44287109;-103,52433014
166,47338867;-105,75433350
166,50390625;-109,89517975
166,53442383;-107,75200653
166,56494141;-102,44313049
166,59545898;-98,59666443
166,62597656;-96,22853088
166,65649414;-95,41256714
166,68701172;-96,45115662
166,71752930;-100,16326141
166,74804688;-109,32769775
166,77856445;-112,26058960
166,80908203;-106,99472046
166,83959961;-106,12969208
166,87011719;-105,49281311
166,90063477;-103,81143188
166,93115234;-101,82730865
166,96166992;-101,22608185
166,99218750;-103,10417175
167,02270508;-109,21309662
167,05322266;-123,40287018
167,08374023;-114,82936096
167,11425781;-117,23631287
167,14477539;-106,62841034
167,17529297;-101,20547485
167,20581055;-98,97460938
167,23632812;-99,23907471
167,26684570;-103,02620697
167,29736328;-114,01068115
167,32788086;-107,16233826
167,35839844;-103,51264191
167,38891602;-101,56216431
167,41943359;-99,96377563
167,44995117;-99,49890900
167,48046875;-100,72413635
167,51098633;-104,71432495
167,54150391;-104,32305908
167,57202148;-100,17793274
167,60253906;-99,95848846
167,63305664;-101,83724976
167,66357422;-103,12503815
167,69409180;-105,57327271
167,72460938;-104,03922272
167,75512695;-101,87968445
167,78564453;-103,15875244
167,81616211;-105,83116150
167,84667969;-108,51512909
167,87719727;-107,55094910
167,90771484;-103,31466675
167,93823242;-101,32271576
167,96875000;-102,38732147
167,99926758;-106,46427155
168,02978516;-111,37496948
168,06030273;-113,69610596
168,09082031;-110,98219299
168,12133789;-109,44729614
168,15185547;-112,60406494
168,18237305;-117,51536560
168,21289062;-113,66379547
168,24340820;-107,33357239
168,27392578;-104,03146362
168,30444336;-103,62754059
168,33496094;-106,73531342
168,36547852;-114,07788086
168,39599609;-109,20585632
168,42651367;-106,74938202
168,45703125;-104,78417206
168,48754883;-103,45013428
168,51806641;-104,83150482
168,54858398;-108,76949310
168,57910156;-111,86458588
168,60961914;-109,02825928
168,64013672;-103,91453552
168,67065430;-100,23793030
168,70117188;-98,73867798
168,73168945;-99,03313446
168,76220703;-100,54969025
168,79272461;-103,35074615
168,82324219;-109,57691956
168,85375977;-117,41407776
168,88427734;-108,12359619
168,91479492;-106,09548950
168,94531250;-107,43858337
168,97583008;-107,05871582
169,00634766;-104,81745911
169,03686523;-106,56838989
169,06738281;-110,30280304
169,09790039;-106,92115784
169,12841797;-100,24504852
169,15893555;-97,87537384
169,18945312;-100,19755554
169,21997070;-109,32746124
169,25048828;-108,11145020
169,28100586;-105,74102783
169,31152344;-107,88176727
169,34204102;-107,14748383
169,37255859;-104,95652771
169,40307617;-105,02993774
169,43359375;-109,21215057
169,46411133;-118,15577698
169,49462891;-105,01934052
169,52514648;-101,95207214
169,55566406;-102,60130310
169,58618164;-104,76650238
169,61669922;-104,23677063
169,64721680;-102,05249786
169,67773438;-100,65647125
169,70825195;-99,91554260
169,73876953;-99,86940002
169,76928711;-100,97049713
169,79980469;-102,53732300
169,83032227;-103,23252869
169,86083984;-104,18990326
169,89135742;-104,59346771
169,92187500;-102,20653534
169,95239258;-99,53663635
169,98291016;-98,50693512
170,01342773;-99,11884308
170,04394531;-100,84384155
170,07446289;-103,26036072
170,10498047;-107,09425354
170,13549805;-115,94731140
170,16601562;-118,91294861
170,19653320;-118,97114563
170,22705078;-114,12350464
170,25756836;-104,56523895
170,28808594;-101,85879517
170,31860352;-102,56369019
170,34912109;-103,94412231
170,37963867;-104,13021088
170,41015625;-105,89374542
170,44067383;-112,10614014
170,47119141;-119,03099060
170,50170898;-116,95403290
170,53222656;-108,73947144
170,56274414;-104,36048889
170,59326172;-105,61194611
170,62377930;-105,87954712
170,65429688;-101,16339874
170,68481445;-98,64624786
170,71533203;-97,85228729
170,74584961;-99,14971161
170,77636719;-103,26020813
170,80688477;-109,72334290
170,83740234;-110,64185333
170,86791992;-110,43254852
170,89843750;-115,11613464
170,92895508;-107,18108368
170,95947266;-100,46932220
170,98999023;-97,66685486
171,02050781;-97,23067474
171,05102539;-98,06661987
171,08154297;-99,26837921
171,11206055;-99,99271393
171,14257812;-99,67248535
171,17309570;-99,25654602
171,20361328;-100,25346375
171,23413086;-103,30714417
171,26464844;-107,84949493
171,29516602;-112,34988403
171,32568359;-114,10118866
171,35620117;-105,65944672
171,38671875;-100,45218658
171,41723633;-98,88382721
171,44775391;-100,62066650
171,47827148;-106,17855835
171,50878906;-109,06153870
171,53930664;-106,57736206
171,56982422;-109,26846313
171,60034180;-115,55587769
171,63085938;-114,44698334
171,66137695;-116,08576965
171,69189453;-115,32169342
171,72241211;-114,60987854
171,75292969;-124,52056885
171,78344727;-108,41957092
171,81396484;-99,99259949
171,84448242;-96,39721680
171,87500000;-95,17227936
171,90551758;-95,77122498
171,93603516;-99,01213837
171,96655273;-106,04783630
171,99707031;-105,70016479
172,02758789;-103,46925354
172,05810547;-103,67957306
172,08862305;-104,48483276
172,11914062;-104,78923035
172,14965820;-105,47480774
172,18017578;-108,08731842
172,21069336;-108,29601288
172,24121094;-103,68080902
172,27172852;-100,45875549
172,30224609;-99,14031219
172,33276367;-99,87673950
172,36328125;-102,21698761
172,39379883;-98,04260254
172,42431641;-93,97892761
172,45483398;-93,75981140
172,48535156;-97,45822906
172,51586914;-104,72514343
172,54638672;-108,35411072
172,57690430;-106,14118958
172,60742188;-105,17445374
172,63793945;-108,56395721
172,66845703;-106,70070648
172,69897461;-102,72311401
172,72949219;-101,20139313
172,76000977;-101,44396973
172,79052734;-104,20602417
172,82104492;-108,03102112
172,85156250;-103,42698669
172,88208008;-100,81823730
172,91259766;-100,87908936
172,94311523;-102,37442017
172,97363281;-103,83383179
173,00415039;-103,68315887
173,03466797;-102,63610840
173,06518555;-102,00347137
173,09570312;-101,78202820
173,12622070;-101,47496033
173,15673828;-101,36680603
173,18725586;-102,50054932
173,21777344;-104,69647217
173,24829102;-104,52703857
173,27880859;-102,96716309
173,30932617;-102,84965515
173,33984375;-104,30110168
173,37036133;-104,93139648
173,40087891;-103,58018494
173,43139648;-102,66772461
173,46191406;-102,80345154
173,49243164;-103,22177124
173,52294922;-103,05667114
173,55346680;-102,75910187
173,58398438;-103,34682465
173,61450195;-105,99946594
173,64501953;-113,84111023
173,67553711;-118,55289459
173,70605469;-109,49002075
173,73657227;-106,82882690
173,76708984;-105,96260071
173,79760742;-106,52169037
173,82812500;-108,11629486
173,85864258;-109,46708679
173,88916016;-108,72203064
173,91967773;-106,54456329
173,95019531;-105,83015442
173,98071289;-106,26252747
174,01123047;-105,15612793
174,04174805;-103,99848175
174,07226562;-105,33248901
174,10278320;-111,47605133
174,13330078;-110,71578979
174,16381836;-106,52833557
174,19433594;-110,11295319
174,22485352;-109,55256653
174,25537109;-103,64780426
174,28588867;-101,92843628
174,31640625;-100,34706879
174,34692383;-97,84484100
174,37744141;-96,86329651
174,40795898;-98,72317505
174,43847656;-103,80065155
174,46899414;-112,32803345
174,49951172;-112,63869476
174,53002930;-109,57684326
174,56054688;-110,37431335
174,59106445;-116,93550873
174,62158203;-119,08815002
174,65209961;-114,11914062
174,68261719;-118,47216797
174,71313477;-111,95847321
174,74365234;-106,71435547
174,77416992;-105,30296326
174,80468750;-107,20617676
174,83520508;-109,64804077
174,86572266;-106,12541199
174,89624023;-103,42079163
174,92675781;-102,45230865
174,95727539;-102,29353333
174,98779297;-100,88257599
175,01831055;-98,42021942
175,04882812;-96,87271118
175,07934570;-96,48690033
175,10986328;-97,02590942
175,14038086;-98,41110229
175,17089844;-101,06117249
175,20141602;-107,23512268
175,23193359;-117,69848633
175,26245117;-102,68164062
175,29296875;-97,90840149
175,32348633;-95,95057678
175,35400391;-95,95069885
175,38452148;-97,60391235
175,41503906;-100,61383057
175,44555664;-104,11608887
175,47607422;-104,18326569
175,50659180;-101,18065643
175,53710938;-98,78890228
175,56762695;-96,86096191
175,59814453;-95,89617920
175,62866211;-97,07169342
175,65917969;-101,56104279
175,68969727;-109,67477417
175,72021484;-115,14191437
175,75073242;-109,95609283
175,78125000;-102,29615021
175,81176758;-100,34649658
175,84228516;-102,07126617
175,87280273;-106,65370178
175,90332031;-112,49186707
175,93383789;-117,63881683
175,96435547;-106,52583313
175,99487305;-101,70338440
176,02539062;-100,38082886
176,05590820;-100,97354126
176,08642578;-102,15492249
176,11694336;-103,62304688
176,14746094;-106,71409607
176,17797852;-111,13905334
176,20849609;-111,27694702
176,23901367;-109,70472717
176,26953125;-106,43966675
176,30004883;-103,85066223
176,33056641;-102,79119873
176,36108398;-103,25920105
176,39160156;-104,57501221
176,42211914;-103,67290497
176,45263672;-102,62988281
176,48315430;-104,38844299
176,51367188;-108,00395203
176,54418945;-109,04244995
176,57470703;-111,17878723
176,60522461;-118,90583801
176,63574219;-114,42272949
176,66625977;-110,10422516
176,69677734;-105,94522095
176,72729492;-104,75474548
176,75781250;-107,54229736
176,78833008;-108,10150146
176,81884766;-104,94027710
176,84936523;-104,24613190
176,87988281;-104,51870728
176,91040039;-104,73231506
176,94091797;-106,13038635
176,97143555;-106,44000244
177,00195312;-102,41558075
177,03247070;-100,63957214
177,06298828;-101,31804657
177,09350586;-102,59388733
177,12402344;-103,13877106
177,15454102;-103,32774353
177,18505859;-103,34366608
177,21557617;-103,29533386
177,24609375;-103,12611389
177,27661133;-102,03343201
177,30712891;-100,76336670
177,33764648;-101,00955200
177,36816406;-104,27510071
177,39868164;-109,83089447
177,42919922;-108,53183746
177,45971680;-109,11177063
177,49023438;-108,17027283
177,52075195;-104,20899963
177,55126953;-102,57584381
177,58178711;-102,27906799
177,61230469;-99,64416504
177,64282227;-96,08096313
177,67333984;-94,79300690
177,70385742;-96,22162628
177,73437500;-99,36396790
177,76489258;-100,25233459
177,79541016;-99,75439453
177,82592773;-100,48304749
177,85644531;-102,05122375
177,88696289;-103,42237854
177,91748047;-103,97332001
177,94799805;-103,79070282
177,97851562;-103,01479340
178,00903320;-102,18822479
178,03955078;-102,11547852
178,07006836;-103,10245514
178,10058594;-105,14579773
178,13110352;-107,90230560
178,16162109;-109,94949341
178,19213867;-113,64894104
178,22265625;-115,71212006
178,25317383;-104,55319214
178,28369141;-101,48542786
178,31420898;-102,41842651
178,34472656;-104,37051392
178,37524414;-103,82122040
178,40576172;-103,20796204
178,43627930;-103,70426941
178,46679688;-106,76708221
178,49731445;-120,69148254
178,52783203;-107,58525085
178,55834961;-104,21858978
178,58886719;-106,27793884
178,61938477;-109,45900726
178,64990234;-108,30692291
178,68041992;-107,81376648
178,71093750;-107,88452148
178,74145508;-108,39904785
178,77197266;-110,83121490
178,80249023;-113,10684967
178,83300781;-114,31561279
178,86352539;-118,68556976
178,89404297;-118,18522644
178,92456055;-114,22390747
178,95507812;-108,12210083
178,98559570;-102,86449432
179,01611328;-100,02793121
179,04663086;-99,87022400
179,07714844;-101,90334320
179,10766602;-102,84358215
179,13818359;-101,86134338
179,16870117;-102,40361023
179,19921875;-105,57021332
179,22973633;-114,02185059
179,26025391;-114,37117004
179,29077148;-107,54504395
179,32128906;-107,42846680
179,35180664;-110,22561646
179,38232422;-111,51367950
179,41284180;-112,52198792
179,44335938;-108,38619232
179,47387695;-105,92075348
179,50439453;-105,51250458
179,53491211;-105,24773407
179,56542969;-105,51701355
179,59594727;-104,87031555
179,62646484;-104,77783203
179,65698242;-107,22306824
179,68750000;-105,74378967
179,71801758;-102,12220001
179,74853516;-100,01354980
179,77905273;-98,87039948
179,80957031;-98,76959991
179,84008789;-99,89009857
179,87060547;-102,49184418
179,90112305;-108,11913300
179,93164062;-112,34294891
179,96215820;-108,47663116
179,99267578;-110,25696564
180,02319336;-117,26904297
180,05371094;-104,98097229
180,08422852;-98,90087128
180,11474609;-96,03688049
180,14526367;-95,62135315
180,17578125;-97,69499969
180,20629883;-102,71104431
180,23681641;-109,10864258
180,26733398;-106,75408173
180,29785156;-106,04177856
180,32836914;-111,02505493
180,35888672;-116,67944336
180,38940430;-104,04608917
180,41992188;-100,31446838
180,45043945;-100,02994537
180,48095703;-102,91969299
180,51147461;-110,18520355
180,54199219;-112,78229523
180,57250977;-108,10141754
180,60302734;-106,26945496
180,63354492;-105,12597656
180,66406250;-104,40432739
180,69458008;-104,44427490
180,72509766;-105,28915405
180,75561523;-106,77038574
180,78613281;-107,93458557
180,81665039;-106,78688049
180,84716797;-104,11575317
180,87768555;-104,01747131
180,90820312;-109,10369110
180,93872070;-141,79278564
180,96923828;-116,59143066
180,99975586;-116,03894043
181,03027344;-111,20154572
181,06079102;-104,27750397
181,09130859;-100,31854248
181,12182617;-100,12525940
181,15234375;-103,85023499
181,18286133;-109,68420410
181,21337891;-107,62615967
181,24389648;-107,48799133
181,27441406;-110,17854309
181,30493164;-107,52509308
181,33544922;-106,60202789
181,36596680;-115,02290344
181,39648438;-108,24283600
181,42700195;-103,15196228
181,45751953;-104,38748169
181,48803711;-111,36024475
181,51855469;-117,01827240
181,54907227;-108,48242950
181,57958984;-104,99762726
181,61010742;-105,29458618
181,64062500;-109,83483124
181,67114258;-118,54948425
181,70166016;-113,57670593
181,73217773;-113,17800903
181,76269531;-124,56688690
181,79321289;-109,84973145
181,82373047;-103,88276672
181,85424805;-103,01020813
181,88476562;-107,17648315
181,91528320;-116,19706726
181,94580078;-108,08993530
181,97631836;-106,54840088
182,00683594;-105,40393066
182,03735352;-102,89202881
182,06787109;-101,88168335
182,09838867;-103,28443909
182,12890625;-108,34613037
182,15942383;-113,18688202
182,18994141;-107,08604431
182,22045898;-105,49482727
182,25097656;-105,75985718
182,28149414;-104,25632477
182,31201172;-101,30191803
182,34252930;-100,29846954
182,37304688;-102,85290527
182,40356445;-112,01897430
182,43408203;-112,85073853
182,46459961;-104,85508728
182,49511719;-101,06024933
182,52563477;-99,51887512
182,55615234;-100,23675537
182,58666992;-103,26625824
182,61718750;-104,13399506
182,64770508;-101,23900604
182,67822266;-100,93682098
182,70874023;-104,08526611
182,73925781;-112,31441498
182,76977539;-123,75752258
182,80029297;-129,35713196
182,83081055;-109,95227051
182,86132812;-102,67800140
182,89184570;-100,44148254
182,92236328;-99,48487854
182,95288086;-97,86098480
182,98339844;-97,39125061
183,01391602;-98,85031891
183,04443359;-101,24190521
183,07495117;-102,70854187
183,10546875;-103,05919647
183,13598633;-103,96778870
183,16650391;-106,37083435
183,19702148;-108,99173737
183,22753906;-107,85454559
183,25805664;-106,63308716
183,28857422;-108,44849396
183,31909180;-114,09704590
183,34960938;-123,39867401
183,38012695;-116,27558899
183,41064453;-109,79217529
183,44116211;-105,67895508
183,47167969;-102,22686768
183,50219727;-100,07689667
183,53271484;-100,00350189
183,56323242;-102,00328827
183,59375000;-104,99289703
183,62426758;-106,33914948
183,65478516;-105,22962952
183,68530273;-104,04228973
183,71582031;-104,15558624
183,74633789;-105,31958008
183,77685547;-104,47937012
183,80737305;-101,80915833
183,83789062;-100,45085144
183,86840820;-100,15015411
183,89892578;-99,92956543
183,92944336;-101,17386627
183,95996094;-106,98311615
183,99047852;-122,36260223
184,02099609;-107,43649292
184,05151367;-105,25550842
184,08203125;-105,38189697
184,11254883;-106,65068817
184,14306641;-107,67200470
184,17358398;-106,43581390
184,20410156;-104,87947083
184,23461914;-104,52208710
184,26513672;-106,14328003
184,29565430;-106,15367126
184,32617188;-102,41947937
184,35668945;-100,63490295
184,38720703;-101,08470917
184,41772461;-101,94786835
184,44824219;-101,36917114
184,47875977;-101,44603729
184,50927734;-104,25656128
184,53979492;-110,25872040
184,57031250;-111,05350494
184,60083008;-111,27391815
184,63134766;-105,47483826
184,66186523;-102,27694702
184,69238281;-103,16424561
184,72290039;-106,52546692
184,75341797;-109,38324738
184,78393555;-110,69535828
184,81445312;-108,68843842
184,84497070;-106,40911102
184,87548828;-104,47907257
184,90600586;-103,93769836
184,93652344;-107,64222717
184,96704102;-118,14078522
184,99755859;-104,53343201
185,02807617;-101,55955505
185,05859375;-102,99032593
185,08911133;-108,42253113
185,11962891;-114,80863953
185,15014648;-113,36361694
185,18066406;-106,61590576
185,21118164;-102,31270599
185,24169922;-100,44854736
185,27221680;-100,56827545
185,30273438;-103,72391510
185,33325195;-113,21411896
185,36376953;-104,05121613
185,39428711;-99,61370850
185,42480469;-98,96011353
185,45532227;-100,63357544
185,48583984;-103,17503357
185,51635742;-103,38195801
185,54687500;-100,52819824
185,57739258;-97,88354492
185,60791016;-97,36161804
185,63842773;-100,06954193
185,66894531;-110,11274719
185,69946289;-108,16802216
185,72998047;-101,21667480
185,76049805;-99,13264465
185,79101562;-98,94538116
185,82153320;-100,41038513
185,85205078;-103,69477844
185,88256836;-108,44004822
185,91308594;-111,38832855
185,94360352;-112,78303528
185,97412109;-118,88912201
186,00463867;-104,43992615
186,03515625;-100,28938293
186,06567383;-100,43834686
186,09619141;-102,84971619
186,12670898;-105,83046722
186,15722656;-113,79066467
186,18774414;-115,14556122
186,21826172;-110,18740845
186,24877930;-118,97059631
186,27929688;-110,36507416
186,30981445;-103,86212158
186,34033203;-101,52603149
186,37084961;-100,57859802
186,40136719;-100,30643463
186,43188477;-101,06837463
186,46240234;-103,43083191
186,49291992;-108,29113007
186,52343750;-120,06733704
186,55395508;-116,90502930
186,58447266;-111,67130280
186,61499023;-109,75974274
186,64550781;-106,45898438
186,67602539;-101,97636414
186,70654297;-98,53819275
186,73706055;-97,48780823
186,76757812;-99,43803406
186,79809570;-105,37304688
186,82861328;-107,51600647
186,85913086;-102,54101562
186,88964844;-100,40732574
186,92016602;-99,83153534
186,95068359;-100,86808777
186,98120117;-103,17668915
187,01171875;-105,36050415
187,04223633;-107,49594879
187,07275391;-107,79544830
187,10327148;-107,16968536
187,13378906;-106,87562561
187,16430664;-104,07218933
187,19482422;-103,85925293
187,22534180;-108,87007904
187,25585938;-113,92803192
187,28637695;-112,58602142
187,31689453;-119,06475067
187,34741211;-115,49609375
187,37792969;-113,32370758
187,40844727;-113,85501862
187,43896484;-111,16609192
187,46948242;-105,96878815
187,50000000;-103,25424957
187,53051758;-102,65623474
187,56103516;-104,18410492
187,59155273;-109,12047577
187,62207031;-122,58789062
187,65258789;-115,97899628
187,68310547;-110,34088135
187,71362305;-110,43289948
187,74414062;-113,00957489
187,77465820;-109,45297241
187,80517578;-104,81758118
187,83569336;-103,35633850
187,86621094;-105,57928467
187,89672852;-115,55970764
187,92724609;-109,85451508
187,95776367;-104,52216339
187,98828125;-104,22856140
188,01879883;-105,72891235
188,04931641;-103,00643921
188,07983398;-97,22431183
188,11035156;-94,28970337
188,14086914;-94,75433350
188,17138672;-98,42224121
188,20190430;-104,06895447
188,23242188;-108,38982391
188,26293945;-112,69438934
188,29345703;-122,31449890
188,32397461;-120,08953857
188,35449219;-112,80651855
188,38500977;-111,08103943
188,41552734;-109,96387482
188,44604492;-106,97343445
188,47656250;-103,88360596
188,50708008;-102,85684204
188,53759766;-104,16658020
188,56811523;-105,41525269
188,59863281;-103,39131165
188,62915039;-100,57213593
188,65966797;-99,09436035
188,69018555;-99,21061707
188,72070312;-100,40974426
188,75122070;-102,36483765
188,78173828;-105,23308563
188,81225586;-105,57923126
188,84277344;-103,78508759
188,87329102;-105,74246216
188,90380859;-117,98988342
188,93432617;-112,51293182
188,96484375;-110,24548340
188,99536133;-114,78835297
189,02587891;-114,79499054
189,05639648;-118,85710907
189,08691406;-114,42092133
189,11743164;-108,89457703
189,14794922;-107,18107605
189,17846680;-105,94391632
189,20898438;-105,04431915
189,23950195;-105,59376526
189,27001953;-107,77673340
189,30053711;-110,61042786
189,33105469;-116,54193115
189,36157227;-121,51348114
189,39208984;-110,14960480
189,42260742;-107,85792542
189,45312500;-107,73670959
189,48364258;-103,85079193
189,51416016;-100,45940399
189,54467773;-99,95429993
189,57519531;-102,35381317
189,60571289;-107,92166901
189,63623047;-114,69084930
189,66674805;-113,68271637
189,69726562;-115,09843445
189,72778320;-119,73010254
189,75830078;-114,76554108
189,78881836;-113,29753113
189,81933594;-113,98429871
189,84985352;-122,30220032
189,88037109;-109,37168884
189,91088867;-101,90436554
189,94140625;-100,04906464
189,97192383;-102,59063721
190,00244141;-117,97088623
190,03295898;-104,85882568
190,06347656;-100,92720795
190,09399414;-103,57631683
190,12451172;-116,05412292
190,15502930;-110,41400909
190,18554688;-106,11090088
190,21606445;-102,27049255
190,24658203;-100,65481567
190,27709961;-102,99994659
190,30761719;-109,95117188
190,33813477;-106,05670929
190,36865234;-101,50796509
190,39916992;-100,06066895
190,42968750;-101,73225403
190,46020508;-106,75675964
190,49072266;-114,79569244
190,52124023;-110,92626953
190,55175781;-100,31465149
190,58227539;-96,50307465
190,61279297;-96,47342682
190,64331055;-100,21353912
190,67382812;-111,57306671
190,70434570;-107,51765442
190,73486328;-102,06935120
190,76538086;-101,31729126
190,79589844;-103,41513824
190,82641602;-109,01824188
190,85693359;-121,64241028
190,88745117;-108,49435425
190,91796875;-105,62099457
190,94848633;-107,18547058
190,97900391;-110,67042542
191,00952148;-112,44921875
191,04003906;-109,59057617
191,07055664;-105,26272583
191,10107422;-103,95839691
191,13159180;-102,29621887
191,16210938;-99,99337769
191,19262695;-100,76155090
191,22314453;-107,10113525
191,25366211;-113,73571777
191,28417969;-108,85409546
191,31469727;-115,21050262
191,34521484;-117,26618958
191,37573242;-109,92671967
191,40625000;-108,94622040
191,43676758;-107,88027954
191,46728516;-106,27098846
191,49780273;-105,65064240
191,52832031;-106,55747223
191,55883789;-107,90879059
191,58935547;-105,96722412
191,61987305;-103,69714355
191,65039062;-103,86755371
191,68090820;-106,34815216
191,71142578;-107,65766144
191,74194336;-106,05759430
191,77246094;-105,42847443
191,80297852;-107,16429138
191,83349609;-112,24684906
191,86401367;-141,94691467
191,89453125;-107,81215668
191,92504883;-101,23937988
191,95556641;-99,85989380
191,98608398;-102,29190063
192,01660156;-106,43887329
192,04711914;-107,57508087
192,07763672;-108,17246246
192,10815430;-111,47430420
192,13867188;-122,18969727
192,16918945;-112,12005615
192,19970703;-111,05254364
192,23022461;-111,08398438
192,26074219;-104,44335938
192,29125977;-100,21278381
192,32177734;-98,11004639
192,35229492;-97,75932312
192,38281250;-99,47454834
192,41333008;-104,59629822
192,44384766;-108,13698578
192,47436523;-101,77293396
192,50488281;-99,90475464
192,53540039;-101,20826721
192,56591797;-105,56278992
192,59643555;-108,67236328
192,62695312;-103,09889221
192,65747070;-99,99317932
192,68798828;-98,23736572
192,71850586;-97,67012024
192,74902344;-99,07945251
192,77954102;-102,09498596
192,81005859;-103,47764587
192,84057617;-104,39872742
192,87109375;-111,00147247
192,90161133;-110,63045502
192,93212891;-102,67590332
192,96264648;-100,95668793
192,99316406;-102,71963501
193,02368164;-107,96924591
193,05419922;-106,69063568
193,08471680;-100,16105652
193,11523438;-97,75977325
193,14575195;-98,66113281
193,17626953;-102,25057983
193,20678711;-106,13444519
193,23730469;-107,87727356
193,26782227;-109,94015503
193,29833984;-109,02549744
193,32885742;-107,30816650
193,35937500;-110,83714294
193,38989258;-112,95726013
193,42041016;-105,73780060
193,45092773;-103,83413696
193,48144531;-102,77493286
193,51196289;-103,13427734
193,54248047;-105,49790192
193,57299805;-105,62050629
193,60351562;-107,71340942
193,63403320;-112,69123077
193,66455078;-105,67459106
193,69506836;-103,81789398
193,72558594;-104,43666077
193,75610352;-104,19945526
193,78662109;-104,68202209
193,81713867;-109,57489777
193,84765625;-126,14974213
193,87817383;-111,43405151
193,90869141;-110,46525574
193,93920898;-111,01166534
193,96972656;-108,98093414
194,00024414;-107,49706268
194,03076172;-107,25549316
194,06127930;-108,38647461
194,09179688;-110,09362793
194,12231445;-108,10294342
194,15283203;-107,61714172
194,18334961;-110,50463867
194,21386719;-110,74623108
194,24438477;-110,74142456
194,27490234;-113,77702332
194,30541992;-112,67173767
194,33593750;-109,93997192
194,36645508;-107,05504608
194,39697266;-101,88198853
194,42749023;-98,04815674
194,45800781;-96,84757233
194,48852539;-97,78358459
194,51904297;-99,88702393
194,54956055;-102,49670410
194,58007812;-106,04986572
194,61059570;-110,44829559
194,64111328;-113,32557678
194,67163086;-113,12991333
194,70214844;-113,79209900
194,73266602;-118,76342010
194,76318359;-119,61524200
194,79370117;-111,74935150
194,82421875;-109,52458191
194,85473633;-113,61255646
194,88525391;-109,43594360
194,91577148;-103,81753540
194,94628906;-102,72919464
194,97680664;-104,71624756
195,00732422;-102,41078186
195,03784180;-97,81393433
195,06835938;-96,23852539
195,09887695;-96,95764160
195,12939453;-98,89300537
195,15991211;-100,62861633
195,19042969;-100,22833252
195,22094727;-97,94295502
195,25146484;-95,95092010
195,28198242;-95,64349365
195,31250000;-97,13111115
195,34301758;-98,40127563
195,37353516;-98,43689728
195,40405273;-100,08583832
195,43457031;-104,91345215
195,46508789;-108,66291046
195,49560547;-105,73208618
195,52612305;-104,95296478
195,55664062;-105,66603851
195,58715820;-105,03970337
195,61767578;-102,64057159
195,64819336;-100,79521179
195,67871094;-99,69711304
195,70922852;-98,83881378
195,73974609;-98,56380463
195,77026367;-99,59183502
195,80078125;-102,14863586
195,83129883;-105,94142151
195,86181641;-110,42042542
195,89233398;-112,55753326
195,92285156;-111,33348083
195,95336914;-113,42624664
195,98388672;-133,49404907
196,01440430;-113,20175171
196,04492188;-109,97048950
196,07543945;-113,30043030
196,10595703;-116,74271393
196,13647461;-106,62263489
196,16699219;-102,73844910
196,19750977;-103,06781006
196,22802734;-107,54421234
196,25854492;-106,32553101
196,28906250;-102,05352783
196,31958008;-101,33279419
196,35009766;-103,99623108
196,38061523;-105,62428284
196,41113281;-101,54018402
196,44165039;-99,86283875
196,47216797;-100,20202637
196,50268555;-100,54609680
196,53320312;-99,53155518
196,56372070;-98,50793457
196,59423828;-99,10849762
196,62475586;-101,51879883
196,65527344;-103,74620056
196,68579102;-103,25263977
196,71630859;-100,84246826
196,74682617;-98,51799774
196,77734375;-97,37161255
196,80786133;-97,97603607
196,83837891;-101,01226807
196,86889648;-106,69760132
196,89941406;-106,85308838
196,92993164;-104,13778687
