Frequency;Channel A
164,12353516;-104,57504272
164,15405273;-108,92959595
164,18457031;-110,70887756
164,21508789;-115,48664856
164,24560547;-107,20535278
164,27612305;-102,49416351
164,30664062;-100,28414917
164,33715820;-99,56104279
164,36767578;-100,26960754
164,39819336;-102,20169067
164,42871094;-104,00068665
164,45922852;-103,28659058
164,48974609;-100,19241333
164,52026367;-97,69722748
164,55078125;-97,28172302
164,58129883;-98,91928864
164,61181641;-100,75138092
164,64233398;-101,44913483
164,67285156;-102,62279510
164,70336914;-104,25749969
164,73388672;-107,47888184
164,76440430;-112,60989380
164,79492188;-111,94192505
164,82543945;-113,38217163
164,85595703;-117,86511230
164,88647461;-113,53484344
164,91699219;-109,31677246
164,94750977;-105,96434021
164,97802734;-103,21493530
165,00854492;-101,46224976
165,03906250;-100,62003326
165,06958008;-100,55558014
165,10009766;-102,10434723
165,13061523;-105,88410187
165,16113281;-105,83098602
165,19165039;-103,63636780
165,22216797;-103,43968201
165,25268555;-103,30086517
165,28320312;-103,96236420
165,31372070;-104,73229218
165,34423828;-101,51379395
165,37475586;-99,50615692
165,40527344;-99,73759460
165,43579102;-101,60823059
165,46630859;-105,52692413
165,49682617;-110,36004639
165,52734375;-108,53572083
165,55786133;-107,83009338
165,58837891;-109,05827332
165,61889648;-107,57615662
165,64941406;-104,98770905
165,67993164;-104,44542694
165,71044922;-106,70854187
165,74096680;-112,46618652
165,77148438;-116,94284058
165,80200195;-110,02597809
165,83251953;-105,76850891
165,86303711;-105,73269653
165,89355469;-108,92269135
165,92407227;-106,41259003
165,95458984;-102,87147522
165,98510742;-101,90071869
166,01562500;-103,04946899
166,04614258;-105,77037811
166,07666016;-107,72717285
166,10717773;-108,03816986
166,13769531;-109,41069031
166,16821289;-112,92876434
166,19873047;-114,55772400
166,22924805;-109,99917603
166,25976562;-107,81881714
166,29028320;-108,11012268
166,32080078;-109,80928040
166,35131836;-111,31034851
166,38183594;-109,24018860
166,41235352;-108,27882385
166,44287109;-109,81742859
166,47338867;-109,38824463
166,50390625;-103,73165131
166,53442383;-99,55097961
166,56494141;-97,81033325
166,59545898;-98,25333405
166,62597656;-101,24476624
166,65649414;-108,53485107
166,68701172;-108,72718811
166,71752930;-103,73532104
166,74804688;-102,33554077
166,77856445;-101,73050690
166,80908203;-100,20984650
166,83959961;-98,72502136
166,87011719;-99,06803894
166,90063477;-101,61929321
166,93115234;-102,38427734
166,96166992;-100,62541199
166,99218750;-101,24011230
167,02270508;-104,68700409
167,05322266;-110,03739166
167,08374023;-115,12862396
167,11425781;-112,43301392
167,14477539;-104,11663818
167,17529297;-98,76850128
167,20581055;-96,33686066
167,23632812;-96,56306458
167,26684570;-99,42009735
167,29736328;-103,52220154
167,32788086;-103,53859711
167,35839844;-101,85222626
167,38891602;-101,02492523
167,41943359;-101,82250214
167,44995117;-104,96517944
167,48046875;-109,37897491
167,51098633;-106,58110809
167,54150391;-102,57805634
167,57202148;-101,53561401
167,60253906;-103,02745819
167,63305664;-102,21024323
167,66357422;-99,73762512
167,69409180;-100,61914062
167,72460938;-107,11418915
167,75512695;-115,25238800
167,78564453;-106,84830475
167,81616211;-105,57095337
167,84667969;-106,21470642
167,87719727;-107,48382568
167,90771484;-108,22841644
167,93823242;-109,73645020
167,96875000;-113,69765472
167,99926758;-114,74838257
168,02978516;-108,46058655
168,06030273;-103,90964508
168,09082031;-103,56159210
168,12133789;-108,49288177
168,15185547;-135,13160706
168,18237305;-112,94532013
168,21289062;-107,40489197
168,24340820;-105,97970581
168,27392578;-110,58959198
168,30444336;-111,55536652
168,33496094;-101,73388672
168,36547852;-97,76802826
168,39599609;-96,45991516
168,42651367;-97,06764984
168,45703125;-99,42811584
168,48754883;-103,79792023
168,51806641;-111,59930420
168,54858398;-122,42852783
168,57910156;-108,83841705
168,60961914;-105,95771027
168,64013672;-106,07629395
168,67065430;-107,93415833
168,70117188;-113,15189362
168,73168945;-126,77850342
168,76220703;-110,60412598
168,79272461;-105,52346039
168,82324219;-103,12193298
168,85375977;-102,80132294
168,88427734;-104,91592407
168,91479492;-110,56332397
168,94531250;-123,16734314
168,97583008;-110,16520691
169,00634766;-103,22192383
169,03686523;-98,95676422
169,06738281;-96,67266846
169,09790039;-96,41521454
169,12841797;-98,57230377
169,15893555;-103,90007019
169,18945312;-114,91043091
169,21997070;-116,40159607
169,25048828;-106,06002808
169,28100586;-102,48303223
169,31152344;-104,17018127
169,34204102;-110,64723206
169,37255859;-102,56310272
169,40307617;-100,92522430
169,43359375;-103,60784912
169,46411133;-105,06585693
169,49462891;-106,35330200
169,52514648;-106,66924286
169,55566406;-103,11373901
169,58618164;-102,65293121
169,61669922;-105,94361877
169,64721680;-112,02140808
169,67773438;-104,37457275
169,70825195;-101,35024261
169,73876953;-103,75854492
169,76928711;-107,80638885
169,79980469;-101,69300079
169,83032227;-100,46932220
169,86083984;-103,18066406
169,89135742;-106,76178741
169,92187500;-106,65294647
169,95239258;-106,24400330
169,98291016;-108,80181885
170,01342773;-116,96181488
170,04394531;-115,63687134
170,07446289;-108,34904480
170,10498047;-106,61911774
170,13549805;-110,56858826
170,16601562;-106,44576263
170,19653320;-100,22505188
170,22705078;-98,30136108
170,25756836;-99,19921112
170,28808594;-102,87560272
170,31860352;-111,31618500
170,34912109;-111,86092377
170,37963867;-107,17385864
170,41015625;-106,70870972
170,44067383;-107,16980743
170,47119141;-105,67993927
170,50170898;-103,92711639
170,53222656;-103,59486389
170,56274414;-103,64448547
170,59326172;-101,42199707
170,62377930;-99,66558838
170,65429688;-101,06070709
170,68481445;-106,70722961
170,71533203;-111,95481110
170,74584961;-113,21621704
170,77636719;-119,59677124
170,80688477;-105,19760895
170,83740234;-101,62589264
170,86791992;-101,74955750
170,89843750;-104,24400330
170,92895508;-107,75189209
170,95947266;-108,59886169
170,98999023;-105,59127808
171,02050781;-102,48301697
171,05102539;-100,22222900
171,08154297;-98,91493988
171,11206055;-98,98535156
171,14257812;-101,13093567
171,17309570;-106,56054688
171,20361328;-109,45774841
171,23413086;-102,98451233
171,26464844;-100,73353577
171,29516602;-101,83716583
171,32568359;-106,76168823
171,35620117;-109,59201050
171,38671875;-103,51180267
171,41723633;-101,38232422
171,44775391;-101,23794556
171,47827148;-100,77378845
171,50878906;-100,14923096
171,53930664;-101,53293610
171,56982422;-108,39910889
171,60034180;-109,25156403
171,63085938;-100,74339294
171,66137695;-98,34003448
171,69189453;-98,33720398
171,72241211;-99,77502441
171,75292969;-101,97134399
171,78344727;-102,28356171
171,81396484;-100,26885986
171,84448242;-98,42237854
171,87500000;-97,45751953
171,90551758;-97,56465149
171,93603516;-98,33917236
171,96655273;-98,44033051
171,99707031;-98,03307343
172,02758789;-98,68170166
172,05810547;-101,10877228
172,08862305;-104,48345947
172,11914062;-103,92514038
172,14965820;-102,13346863
172,18017578;-102,44284058
172,21069336;-104,92416382
172,24121094;-110,31733704
172,27172852;-120,45172119
172,30224609;-105,84080505
172,33276367;-101,31932068
172,36328125;-98,60920715
172,39379883;-95,37357330
172,42431641;-92,81174469
172,45483398;-92,50141907
172,48535156;-95,01806641
172,51586914;-100,10071564
172,54638672;-101,87017822
172,57690430;-100,57458496
172,60742188;-102,52505493
172,63793945;-104,05846405
172,66845703;-101,29039001
172,69897461;-101,26274872
172,72949219;-105,12582397
172,76000977;-111,83233643
172,79052734;-105,12703705
172,82104492;-101,85507202
172,85156250;-102,74120331
172,88208008;-108,13165283
172,91259766;-112,23590088
172,94311523;-108,32562256
172,97363281;-106,61406708
173,00415039;-109,37704468
173,03466797;-114,69908142
173,06518555;-106,77485657
173,09570312;-104,98405457
173,12622070;-103,57748413
173,15673828;-102,10902405
173,18725586;-102,48184204
173,21777344;-103,78632355
173,24829102;-104,82192993
173,27880859;-105,67550659
173,30932617;-103,58761597
173,33984375;-100,36831665
173,37036133;-98,74247742
173,40087891;-98,66176605
173,43139648;-99,81764221
173,46191406;-102,44036865
173,49243164;-107,68690491
173,52294922;-115,69232941
173,55346680;-111,77939606
173,58398438;-108,23409271
173,61450195;-107,52453613
173,64501953;-110,13580322
173,67553711;-111,69457245
173,70605469;-110,71334839
173,73657227;-117,92550659
173,76708984;-107,15401459
173,79760742;-100,56500244
173,82812500;-98,73020172
173,85864258;-100,27663422
173,88916016;-105,58636475
173,91967773;-114,90760803
173,95019531;-106,91380310
173,98071289;-103,33736420
174,01123047;-104,58915710
174,04174805;-114,21631622
174,07226562;-109,57107544
174,10278320;-103,33300781
174,13330078;-101,92092896
174,16381836;-101,65428162
174,19433594;-101,51831055
174,22485352;-102,79238892
174,25537109;-107,30995178
174,28588867;-120,97610474
174,31640625;-102,04463959
174,34692383;-97,26629639
174,37744141;-96,38446808
174,40795898;-98,01192474
174,43847656;-100,95338440
174,46899414;-103,91213989
174,49951172;-106,42342377
174,53002930;-107,04220581
174,56054688;-106,19889832
174,59106445;-107,50375366
174,62158203;-112,41395569
174,65209961;-113,01904297
174,68261719;-117,82664490
174,71313477;-115,00667572
174,74365234;-105,67918396
174,77416992;-102,19219971
174,80468750;-100,16960907
174,83520508;-98,45546722
174,86572266;-97,52777863
174,89624023;-98,00799561
174,92675781;-99,74549103
174,95727539;-102,06745148
174,98779297;-103,59099579
175,01831055;-102,75540161
175,04882812;-101,11595917
175,07934570;-100,77549744
175,10986328;-102,72746277
175,14038086;-108,82369995
175,17089844;-112,09191895
175,20141602;-102,61166382
175,23193359;-99,51507568
175,26245117;-99,77529907
175,29296875;-102,63784790
175,32348633;-107,38220215
175,35400391;-112,08226013
175,38452148;-113,35987854
175,41503906;-111,61676025
175,44555664;-110,56957245
175,47607422;-111,22659302
175,50659180;-113,11881256
175,53710938;-118,30720520
175,56762695;-112,11722565
175,59814453;-107,74253082
175,62866211;-108,30534363
175,65917969;-109,56168365
175,68969727;-106,54980469
175,72021484;-106,00806427
175,75073242;-108,05310059
175,78125000;-110,64716339
175,81176758;-115,00504303
175,84228516;-105,83670807
175,87280273;-101,76600647
175,90332031;-101,83575439
175,93383789;-105,73405457
175,96435547;-116,95454407
175,99487305;-119,04470825
176,02539062;-114,10297394
176,05590820;-107,31964111
176,08642578;-103,69909668
176,11694336;-103,97865295
176,14746094;-107,51344299
176,17797852;-106,66710663
176,20849609;-102,16197968
176,23901367;-100,27201843
176,26953125;-101,05721283
176,30004883;-105,27187347
176,33056641;-109,13086700
176,36108398;-104,47372437
176,39160156;-104,79556274
176,42211914;-110,26161194
176,45263672;-107,52651978
176,48315430;-106,00592041
176,51367188;-109,69799042
176,54418945;-117,26057434
176,57470703;-116,40358734
176,60522461;-109,70208740
176,63574219;-106,17858124
176,66625977;-106,06494141
176,69677734;-107,28854370
176,72729492;-104,18564606
176,75781250;-101,19635773
176,78833008;-100,40310669
176,81884766;-101,26274109
176,84936523;-103,18421173
176,87988281;-104,77791595
176,91040039;-104,74747467
176,94091797;-106,11102295
176,97143555;-114,03784943
177,00195312;-108,58483124
177,03247070;-103,95515442
177,06298828;-104,78607941
177,09350586;-108,43463135
177,12402344;-108,51322937
177,15454102;-108,28244019
177,18505859;-111,38748932
177,21557617;-106,19915771
177,24609375;-103,20900726
177,27661133;-104,98908234
177,30712891;-106,28015137
177,33764648;-103,77561951
177,36816406;-105,48385620
177,39868164;-123,03407288
177,42919922;-106,12865448
177,45971680;-101,82033539
177,49023438;-102,28852844
177,52075195;-104,66864014
177,55126953;-103,53410339
177,58178711;-101,33309174
177,61230469;-102,33627319
177,64282227;-108,44191742
177,67333984;-116,73944092
177,70385742;-109,78179169
177,73437500;-108,82534027
177,76489258;-113,26979065
177,79541016;-109,35200500
177,82592773;-102,92271423
177,85644531;-101,85392761
177,88696289;-103,59060669
177,91748047;-105,48884583
177,94799805;-110,11914062
177,97851562;-123,99739075
178,00903320;-110,06515503
178,03955078;-108,50582886
178,07006836;-105,75316620
178,10058594;-102,47544861
178,13110352;-102,36059570
178,16162109;-106,80712891
178,19213867;-115,30697632
178,22265625;-107,40627289
178,25317383;-106,20611572
178,28369141;-108,36949158
178,31420898;-111,45171356
178,34472656;-109,81937408
178,37524414;-107,30123901
178,40576172;-107,06150818
178,43627930;-107,07341003
178,46679688;-103,97987366
178,49731445;-101,95529938
178,52783203;-101,34332275
178,55834961;-100,21055603
178,58886719;-98,59783173
178,61938477;-98,27322388
178,64990234;-99,68437195
178,68041992;-101,27997589
178,71093750;-101,02902222
178,74145508;-99,63166046
178,77197266;-98,83690643
178,80249023;-99,70532227
178,83300781;-102,96126556
178,86352539;-107,33512115
178,89404297;-104,83682251
178,92456055;-103,38873291
178,95507812;-104,26475525
178,98559570;-105,87302399
179,01611328;-108,72534180
179,04663086;-107,05725861
179,07714844;-105,86088562
179,10766602;-110,08518219
179,13818359;-108,92248535
179,16870117;-102,85780334
179,19921875;-100,29962158
179,22973633;-99,76673889
179,26025391;-100,78118896
179,29077148;-102,38246918
179,32128906;-102,53871155
179,35180664;-102,49755096
179,38232422;-103,30008698
179,41284180;-102,69715118
179,44335938;-101,41812134
179,47387695;-101,68730164
179,50439453;-101,44279480
179,53491211;-97,67116547
179,56542969;-94,88546753
179,59594727;-94,56851959
179,62646484;-96,76385498
179,65698242;-101,48163605
179,68750000;-107,82363129
179,71801758;-110,48042297
179,74853516;-111,65863800
179,77905273;-118,87022400
179,80957031;-109,48512268
179,84008789;-103,83301544
179,87060547;-101,70615387
179,90112305;-102,08541107
179,93164062;-106,49486542
179,96215820;-119,43849182
179,99267578;-105,67001343
180,02319336;-103,15379333
180,05371094;-103,98483276
180,08422852;-103,60005188
180,11474609;-100,74051666
180,14526367;-98,85385132
180,17578125;-98,85321808
180,20629883;-101,41458130
180,23681641;-109,90826416
180,26733398;-111,36097717
180,29785156;-104,44277954
180,32836914;-104,51023865
180,35888672;-108,35404205
180,38940430;-115,32128906
180,41992188;-123,29518127
180,45043945;-118,52818298
180,48095703;-107,14954376
180,51147461;-103,06980133
180,54199219;-102,58705139
180,57250977;-104,59707642
180,60302734;-107,65583038
180,63354492;-109,63011932
180,66406250;-110,03739166
180,69458008;-110,76739502
180,72509766;-115,57348633
180,75561523;-130,83947754
180,78613281;-123,23384094
180,81665039;-109,14771271
180,84716797;-102,93708801
180,87768555;-100,58090973
180,90820312;-100,69938660
180,93872070;-101,74916077
180,96923828;-101,54156494
180,99975586;-100,70228577
181,03027344;-100,79165649
181,06079102;-102,01409912
181,09130859;-103,57662964
181,12182617;-103,90473175
181,15234375;-103,04550934
181,18286133;-102,71992493
181,21337891;-104,55621338
181,24389648;-108,16860962
181,27441406;-103,14707947
181,30493164;-99,04666138
181,33544922;-98,10668182
181,36596680;-99,77931976
181,39648438;-103,79292297
181,42700195;-109,17753601
181,45751953;-111,25901794
181,48803711;-108,69703674
181,51855469;-108,00552368
181,54907227;-110,52975464
181,57958984;-110,36769867
181,61010742;-106,55940247
181,64062500;-105,87771606
181,67114258;-108,41162872
181,70166016;-114,14770508
181,73217773;-123,02864838
181,76269531;-116,50299835
181,79321289;-115,24230957
181,82373047;-128,77870178
181,85424805;-113,14035034
181,88476562;-109,35491943
181,91528320;-110,24780273
181,94580078;-113,47560883
181,97631836;-112,38368988
182,00683594;-105,72269440
182,03735352;-101,78672028
182,06787109;-101,23721313
182,09838867;-105,01637268
182,12890625;-117,17698669
182,15942383;-110,59047699
182,18994141;-106,39130402
182,22045898;-105,28466034
182,25097656;-108,18846893
182,28149414;-112,23548889
182,31201172;-109,14183807
182,34252930;-108,15834808
182,37304688;-110,27287292
182,40356445;-113,98697662
182,43408203;-113,35864258
182,46459961;-108,14772797
182,49511719;-105,02145386
182,52563477;-104,76459503
182,55615234;-104,62477112
182,58666992;-102,21569061
182,61718750;-101,05332184
182,64770508;-102,72120667
182,67822266;-107,40905762
182,70874023;-112,20358276
182,73925781;-109,50114441
182,76977539;-108,37207794
182,80029297;-109,36662292
182,83081055;-106,03794098
182,86132812;-99,01721954
182,89184570;-95,05009460
182,92236328;-94,74995422
182,95288086;-97,60461426
182,98339844;-101,98406219
183,01391602;-105,79972076
183,04443359;-105,09452057
183,07495117;-102,40585327
183,10546875;-101,85707092
183,13598633;-102,15449524
183,16650391;-101,60694122
183,19702148;-100,68844604
183,22753906;-101,10093689
183,25805664;-103,52136230
183,28857422;-107,76472473
183,31909180;-106,01647949
183,34960938;-101,54588318
183,38012695;-101,58354187
183,41064453;-106,76676941
183,44116211;-119,23948669
183,47167969;-121,08955383
183,50219727;-110,74668121
183,53271484;-104,83995056
183,56323242;-102,60990906
183,59375000;-102,35072327
183,62426758;-104,22379303
183,65478516;-110,46749115
183,68530273;-119,68280792
183,71582031;-118,06443024
183,74633789;-110,17738342
183,77685547;-105,69878387
183,80737305;-104,80193329
183,83789062;-103,96313477
183,86840820;-103,26313019
183,89892578;-103,89072418
183,92944336;-105,76041412
183,95996094;-108,34506226
183,99047852;-110,61582947
184,02099609;-110,10170746
184,05151367;-107,05647278
184,08203125;-105,33932495
184,11254883;-104,84241486
184,14306641;-104,39538574
184,17358398;-105,37774658
184,20410156;-107,38315582
184,23461914;-107,01051331
184,26513672;-105,62416840
184,29565430;-107,36634064
184,32617188;-107,92700195
184,35668945;-103,28892517
184,38720703;-101,38716888
184,41772461;-100,97586823
184,44824219;-101,79238892
184,47875977;-103,14093018
184,50927734;-102,80442047
184,53979492;-101,85187531
184,57031250;-101,74266052
184,60083008;-102,80389404
184,63134766;-105,08789062
184,66186523;-107,88000488
184,69238281;-108,24179077
184,72290039;-104,42782593
184,75341797;-101,06979370
184,78393555;-99,92340851
184,81445312;-100,31719208
184,84497070;-101,22615051
184,87548828;-102,82948303
184,90600586;-106,07873535
184,93652344;-105,63553619
184,96704102;-102,54306030
184,99755859;-101,75639343
185,02807617;-101,84817505
185,05859375;-102,55392456
185,08911133;-103,20426178
185,11962891;-101,68876648
185,15014648;-101,02189636
185,18066406;-102,64537811
185,21118164;-103,80049133
185,24169922;-101,56921387
185,27221680;-99,48409271
185,30273438;-99,01922607
185,33325195;-100,34403992
185,36376953;-102,47422028
185,39428711;-103,06435394
185,42480469;-102,90061951
185,45532227;-104,03540802
185,48583984;-107,60497284
185,51635742;-114,40994263
185,54687500;-114,04753876
185,57739258;-109,47372437
185,60791016;-106,30300903
185,63842773;-104,90561676
185,66894531;-106,26350403
185,69946289;-110,85614014
185,72998047;-113,75126648
185,76049805;-108,16192627
185,79101562;-106,85264587
185,82153320;-107,93685150
185,85205078;-106,87010956
185,88256836;-105,37261963
185,91308594;-103,98587036
185,94360352;-102,29751587
185,97412109;-100,86537170
186,00463867;-100,68495941
186,03515625;-102,46639252
186,06567383;-106,24227905
186,09619141;-110,12274933
186,12670898;-110,56030273
186,15722656;-107,15650940
186,18774414;-105,11165619
186,21826172;-105,47595978
186,24877930;-108,87999725
186,27929688;-120,81315613
186,30981445;-111,79627228
186,34033203;-108,38587952
186,37084961;-110,52364349
186,40136719;-123,08093262
186,43188477;-107,52090454
186,46240234;-102,20673370
186,49291992;-101,83731842
186,52343750;-106,91079712
186,55395508;-113,53271484
186,58447266;-105,14908600
186,61499023;-104,28343964
186,64550781;-106,54338837
186,67602539;-108,82362366
186,70654297;-109,49936676
186,73706055;-110,46911621
186,76757812;-112,50830841
186,79809570;-116,55958557
186,82861328;-114,35890198
186,85913086;-110,13534546
186,88964844;-107,42084503
186,92016602;-104,28579712
186,95068359;-101,54417419
186,98120117;-100,01679993
187,01171875;-99,93682861
187,04223633;-101,16878510
187,07275391;-103,37078094
187,10327148;-106,44718933
187,13378906;-108,21402740
187,16430664;-107,65791321
187,19482422;-108,41452789
187,22534180;-106,88497925
187,25585938;-104,34634399
187,28637695;-106,03802490
187,31689453;-116,30386353
187,34741211;-117,38929749
187,37792969;-125,26304626
187,40844727;-111,18350983
187,43896484;-103,71972656
187,46948242;-100,36221313
187,50000000;-99,16390228
187,53051758;-99,15740204
187,56103516;-99,35188293
187,59155273;-100,39172363
187,62207031;-103,93344116
187,65258789;-104,84386444
187,68310547;-101,03198242
187,71362305;-100,72792053
187,74414062;-103,49094391
187,77465820;-106,65841675
187,80517578;-107,78000641
187,83569336;-108,79739380
187,86621094;-107,67626953
187,89672852;-107,31788635
187,92724609;-110,57816315
187,95776367;-117,68875885
187,98828125;-131,91860962
188,01879883;-118,07372284
188,04931641;-110,60073090
188,07983398;-105,30906677
188,11035156;-101,36073303
188,14086914;-100,24665070
188,17138672;-102,62294769
188,20190430;-109,12187195
188,23242188;-109,79312134
188,26293945;-104,79232025
188,29345703;-101,89324951
188,32397461;-101,12677002
188,35449219;-103,08460999
188,38500977;-108,52150726
188,41552734;-112,42053223
188,44604492;-109,35371399
188,47656250;-107,72098541
188,50708008;-104,59307861
188,53759766;-101,60778046
188,56811523;-100,84082031
188,59863281;-102,40573120
188,62915039;-104,84405518
188,65966797;-105,48607635
188,69018555;-104,96204376
188,72070312;-103,66163635
188,75122070;-102,22958374
188,78173828;-102,39082336
188,81225586;-105,52404785
188,84277344;-113,34793091
188,87329102;-130,95918274
188,90380859;-120,89031982
188,93432617;-115,39634705
188,96484375;-112,92179108
188,99536133;-113,68991089
189,02587891;-120,40373230
189,05639648;-116,12067413
189,08691406;-107,50886536
189,11743164;-103,71125793
189,14794922;-102,74110413
189,17846680;-104,23556519
189,20898438;-107,65121460
189,23950195;-113,41511536
189,27001953;-127,63670349
189,30053711;-110,65982056
189,33105469;-107,57432556
189,36157227;-108,37627411
189,39208984;-111,60803223
189,42260742;-111,87599182
189,45312500;-107,21817780
189,48364258;-104,90981293
189,51416016;-104,82836914
189,54467773;-105,49671173
189,57519531;-106,54902649
189,60571289;-108,75347137
189,63623047;-112,13774872
189,66674805;-117,11878967
189,69726562;-124,97605896
189,72778320;-120,40721893
189,75830078;-113,26898193
189,78881836;-106,30867767
189,81933594;-101,47010040
189,84985352;-98,74935913
189,88037109;-97,72403717
189,91088867;-98,04259491
189,94140625;-99,22193909
189,97192383;-99,60887146
190,00244141;-98,59187317
190,03295898;-98,31910706
190,06347656;-99,70654297
190,09399414;-102,53396606
190,12451172;-104,26929474
190,15502930;-101,53260803
190,18554688;-99,35911560
190,21606445;-99,00341034
190,24658203;-99,97424316
190,27709961;-102,03752136
190,30761719;-105,00962067
190,33813477;-108,86840820
190,36865234;-113,79504395
190,39916992;-110,08660126
190,42968750;-106,78221893
190,46020508;-107,09320068
190,49072266;-108,58946991
190,52124023;-110,11264801
190,55175781;-108,70697021
190,58227539;-105,81338501
190,61279297;-105,17670441
190,64331055;-105,51210022
190,67382812;-105,05268860
190,70434570;-104,35276794
190,73486328;-104,52760315
190,76538086;-104,88124084
190,79589844;-104,88540649
190,82641602;-105,54327393
190,85693359;-107,54421234
190,88745117;-110,54118347
190,91796875;-110,91206360
190,94848633;-107,86816406
190,97900391;-104,65193939
191,00952148;-103,09254456
191,04003906;-104,47055054
191,07055664;-110,76792908
191,10107422;-113,86898804
191,13159180;-108,23239136
191,16210938;-107,06610107
191,19262695;-106,81806946
191,22314453;-106,93464661
191,25366211;-107,23161316
191,28417969;-106,68685150
191,31469727;-105,80239105
191,34521484;-104,85116577
191,37573242;-103,89502716
191,40625000;-102,76226044
191,43676758;-102,52378845
191,46728516;-104,57765198
191,49780273;-109,86075592
191,52832031;-114,30140686
191,55883789;-111,85231018
191,58935547;-112,30998230
191,61987305;-112,97406006
191,65039062;-107,91348267
191,68090820;-103,81923676
191,71142578;-102,27558899
191,74194336;-103,05084229
191,77246094;-105,35250854
191,80297852;-107,90383148
191,83349609;-110,23186493
191,86401367;-114,04285431
191,89453125;-124,06059265
191,92504883;-109,86276245
191,95556641;-106,40608215
191,98608398;-104,87499237
192,01660156;-102,04662323
192,04711914;-100,41419983
192,07763672;-100,81109619
192,10815430;-100,90493011
192,13867188;-99,75549316
192,16918945;-99,92752838
192,19970703;-101,90914154
192,23022461;-104,76324463
192,26074219;-107,15866852
192,29125977;-108,88713074
192,32177734;-110,64790344
192,35229492;-109,82428741
192,38281250;-109,03939056
192,41333008;-107,77500153
192,44384766;-104,59052277
192,47436523;-104,37717438
192,50488281;-109,30431366
192,53540039;-120,49925232
192,56591797;-108,68048859
192,59643555;-106,70227051
192,62695312;-109,89797974
192,65747070;-117,15206909
192,68798828;-114,31479645
192,71850586;-113,48046112
192,74902344;-111,32165527
192,77954102;-110,95711517
192,81005859;-113,34123230
192,84057617;-117,59421539
192,87109375;-114,46648407
192,90161133;-108,47441101
192,93212891;-104,96962738
192,96264648;-102,25569153
192,99316406;-100,54483032
193,02368164;-100,89987946
193,05419922;-103,95495605
193,08471680;-110,64468384
193,11523438;-118,94215393
193,14575195;-108,35874939
193,17626953;-103,39334106
193,20678711;-102,28974915
193,23730469;-103,83019257
193,26782227;-105,89249420
193,29833984;-102,14196014
193,32885742;-98,27484131
193,35937500;-97,19784546
193,38989258;-98,63013458
193,42041016;-101,90447998
193,45092773;-103,26686096
193,48144531;-101,98535156
193,51196289;-102,98667145
193,54248047;-108,74781799
193,57299805;-120,21298218
193,60351562;-109,01958466
193,63403320;-106,71440125
193,66455078;-106,77513123
193,69506836;-107,84614563
193,72558594;-108,89892578
193,75610352;-108,18707275
193,78662109;-106,60592651
193,81713867;-106,11543274
193,84765625;-107,00698090
193,87817383;-107,67971039
193,90869141;-107,39990234
193,93920898;-107,78036499
193,96972656;-106,12084198
194,00024414;-104,09674835
194,03076172;-105,21044922
194,06127930;-110,77642822
194,09179688;-108,52508545
194,12231445;-103,36231995
194,15283203;-101,86100769
194,18334961;-102,68393707
194,21386719;-104,34475708
194,24438477;-103,40675354
194,27490234;-100,96932220
194,30541992;-100,05451965
194,33593750;-100,93911743
194,36645508;-103,23966980
194,39697266;-107,26866150
194,42749023;-117,19643402
194,45800781;-116,92386627
194,48852539;-110,82378387
194,51904297;-111,10935974
194,54956055;-115,17852783
194,58007812;-117,79297638
194,61059570;-107,56933594
194,64111328;-105,09140778
194,67163086;-105,49449921
194,70214844;-103,84674072
194,73266602;-101,64305115
194,76318359;-101,31943512
194,79370117;-102,17984009
194,82421875;-102,16309357
194,85473633;-100,92613220
194,88525391;-99,97009277
194,91577148;-100,12634277
194,94628906;-101,72831726
194,97680664;-104,43444824
195,00732422;-108,02691650
195,03784180;-119,29052734
195,06835938;-111,08893585
195,09887695;-105,11402893
195,12939453;-104,64981079
195,15991211;-106,35540009
195,19042969;-107,63159943
195,22094727;-105,97058105
195,25146484;-104,42218018
195,28198242;-106,17058563
195,31250000;-107,26666260
195,34301758;-105,99800110
195,37353516;-107,61184692
195,40405273;-111,58097076
195,43457031;-113,81072998
195,46508789;-111,68283081
195,49560547;-108,28957367
195,52612305;-105,91293335
195,55664062;-105,72853851
195,58715820;-109,28633881
195,61767578;-121,95938873
195,64819336;-112,37609863
195,67871094;-107,53716278
195,70922852;-103,78195190
195,73974609;-100,19654083
195,77026367;-98,07951355
195,80078125;-97,90025330
195,83129883;-99,85457611
195,86181641;-105,21081543
195,89233398;-134,24800110
195,92285156;-107,45739746
195,95336914;-103,55406952
195,98388672;-102,09304810
196,01440430;-101,33571625
196,04492188;-101,27694702
196,07543945;-102,35504913
196,10595703;-104,79132080
196,13647461;-107,85942841
196,16699219;-109,96347046
196,19750977;-109,74525452
196,22802734;-110,35068512
196,25854492;-111,13478851
196,28906250;-107,50148773
196,31958008;-105,27523804
196,35009766;-105,32386780
196,38061523;-104,74670410
196,41113281;-103,33837891
196,44165039;-102,87130737
196,47216797;-103,26403809
196,50268555;-105,07488251
196,53320312;-110,14694977
196,56372070;-118,18009186
196,59423828;-106,81387329
196,62475586;-100,94178009
196,65527344;-98,01745605
196,68579102;-97,75468445
196,71630859;-100,57651520
196,74682617;-106,56362915
196,77734375;-105,21154785
196,80786133;-102,48574829
196,83837891;-101,22383881
196,86889648;-99,70704651
196,89941406;-98,97709656
196,92993164;-98,86938477
