Frequency;Channel A
164,12353516;-110,74388123
164,15405273;-113,15243530
164,18457031;-116,55592346
164,21508789;-110,44653320
164,24560547;-101,49467468
164,27612305;-98,09370422
164,30664062;-98,18167877
164,33715820;-100,96530914
164,36767578;-106,04425049
164,39819336;-114,58660889
164,42871094;-120,93555450
164,45922852;-107,82508087
164,48974609;-102,30577087
164,52026367;-99,49870300
164,55078125;-99,11790466
164,58129883;-101,15647888
164,61181641;-104,95476532
164,64233398;-107,94974518
164,67285156;-107,96841431
164,70336914;-107,02838135
164,73388672;-106,20053101
164,76440430;-105,35971069
164,79492188;-106,82793427
164,82543945;-109,83542633
164,85595703;-103,33029938
164,88647461;-99,57514954
164,91699219;-99,35187531
164,94750977;-102,98176575
164,97802734;-112,09510803
165,00854492;-106,80061340
165,03906250;-106,63983154
165,06958008;-118,84810638
165,10009766;-109,99089050
165,13061523;-105,73469543
165,16113281;-106,17369843
165,19165039;-107,69454193
165,22216797;-108,82768250
165,25268555;-112,86712646
165,28320312;-112,21076202
165,31372070;-107,98640442
165,34423828;-109,52841949
165,37475586;-108,67843628
165,40527344;-105,50634766
165,43579102;-107,21011353
165,46630859;-114,42612457
165,49682617;-112,39709473
165,52734375;-104,67214966
165,55786133;-101,96575928
165,58837891;-104,75472260
165,61889648;-123,94301605
165,64941406;-106,55899811
165,67993164;-103,64029694
165,71044922;-103,21258545
165,74096680;-103,52454376
165,77148438;-108,49676514
165,80200195;-111,11082458
165,83251953;-101,51840210
165,86303711;-99,58190155
165,89355469;-101,89785004
165,92407227;-105,74996948
165,95458984;-101,61891937
165,98510742;-99,42774963
166,01562500;-100,44274139
166,04614258;-103,06613922
166,07666016;-105,00123596
166,10717773;-104,94731903
166,13769531;-101,67343140
166,16821289;-99,81034851
166,19873047;-100,52821350
166,22924805;-102,47069550
166,25976562;-103,14220428
166,29028320;-103,19663239
166,32080078;-104,60131836
166,35131836;-106,85816956
166,38183594;-108,59096527
166,41235352;-108,65090942
166,44287109;-108,41157532
166,47338867;-110,11230469
166,50390625;-109,56645966
166,53442383;-113,11428833
166,56494141;-117,65344238
166,59545898;-110,41992188
166,62597656;-114,95858765
166,65649414;-116,43917847
166,68701172;-110,77976990
166,71752930;-109,11285400
166,74804688;-107,27443695
166,77856445;-106,89387512
166,80908203;-109,97015381
166,83959961;-117,55200195
166,87011719;-109,24903870
166,90063477;-105,22335815
166,93115234;-105,23272705
166,96166992;-109,59671021
166,99218750;-117,34226227
167,02270508;-135,08007812
167,05322266;-111,63043976
167,08374023;-105,53503418
167,11425781;-104,74127960
167,14477539;-107,40360260
167,17529297;-109,16781616
167,20581055;-106,58175659
167,23632812;-106,77155304
167,26684570;-109,72878265
167,29736328;-108,05049133
167,32788086;-103,88869476
167,35839844;-100,67574310
167,38891602;-98,76011658
167,41943359;-98,84394836
167,44995117;-101,73259735
167,48046875;-105,59334564
167,51098633;-103,57428741
167,54150391;-102,66110229
167,57202148;-103,02120209
167,60253906;-102,00003052
167,63305664;-101,73289490
167,66357422;-102,96527100
167,69409180;-101,59609985
167,72460938;-98,71511841
167,75512695;-97,19310760
167,78564453;-96,77064514
167,81616211;-97,19114685
167,84667969;-98,74758911
167,87719727;-101,98989105
167,90771484;-107,17344666
167,93823242;-108,91372681
167,96875000;-106,90042114
167,99926758;-106,95504761
168,02978516;-109,74687195
168,06030273;-116,61897278
168,09082031;-112,67742920
168,12133789;-104,75147247
168,15185547;-102,74044037
168,18237305;-106,06207275
168,21289062;-115,87384033
168,24340820;-106,51233673
168,27392578;-104,06909943
168,30444336;-104,68311310
168,33496094;-106,85609436
168,36547852;-110,81871033
168,39599609;-116,42922211
168,42651367;-116,74976349
168,45703125;-113,73545837
168,48754883;-108,55302429
168,51806641;-105,75457764
168,54858398;-108,26757812
168,57910156;-115,65955353
168,60961914;-105,07111359
168,64013672;-102,17977905
168,67065430;-102,50463867
168,70117188;-103,74359894
168,73168945;-104,22195435
168,76220703;-103,46757507
168,79272461;-104,61966705
168,82324219;-115,29915619
168,85375977;-109,05307770
168,88427734;-105,08998871
168,91479492;-109,13840485
168,94531250;-107,01071930
168,97583008;-102,54745483
169,00634766;-102,05331421
169,03686523;-102,58124542
169,06738281;-100,02193451
169,09790039;-97,30747986
169,12841797;-96,35356903
169,15893555;-96,82838440
169,18945312;-97,86537933
169,21997070;-99,12385559
169,25048828;-102,87738037
169,28100586;-110,62368774
169,31152344;-103,03651428
169,34204102;-100,19483948
169,37255859;-100,36694336
169,40307617;-102,42604065
169,43359375;-105,69717407
169,46411133;-108,82630157
169,49462891;-112,10855103
169,52514648;-115,34033966
169,55566406;-112,73786926
169,58618164;-109,01892853
169,61669922;-102,91625214
169,64721680;-99,91873932
169,67773438;-100,78677368
169,70825195;-107,45536041
169,73876953;-112,70254517
169,76928711;-101,99840546
169,79980469;-99,30632782
169,83032227;-100,12377930
169,86083984;-105,02964783
169,89135742;-119,15737152
169,92187500;-112,40902710
169,95239258;-112,10250854
169,98291016;-112,81540680
170,01342773;-103,76776123
170,04394531;-99,15548706
170,07446289;-97,65045166
170,10498047;-98,09066010
170,13549805;-99,92836761
170,16601562;-102,87602234
170,19653320;-105,35066223
170,22705078;-104,99458313
170,25756836;-104,31019592
170,28808594;-106,18862915
170,31860352;-112,29584503
170,34912109;-120,29414368
170,37963867;-108,93408203
170,41015625;-105,03452301
170,44067383;-106,22239685
170,47119141;-114,86740112
170,50170898;-110,17190552
170,53222656;-104,48432159
170,56274414;-104,34722137
170,59326172;-110,17440033
170,62377930;-121,78573608
170,65429688;-109,99432373
170,68481445;-108,31367493
170,71533203;-107,29854584
170,74584961;-106,77880096
170,77636719;-107,58347321
170,80688477;-109,03269958
170,83740234;-110,78912354
170,86791992;-113,56392670
170,89843750;-117,06370544
170,92895508;-114,63355255
170,95947266;-109,09968567
170,98999023;-106,54751587
171,02050781;-104,01526642
171,05102539;-100,71089935
171,08154297;-100,01313019
171,11206055;-103,09120941
171,14257812;-112,97148132
171,17309570;-109,13605499
171,20361328;-102,95973206
171,23413086;-101,16936493
171,26464844;-102,65751648
171,29516602;-109,68638611
171,32568359;-116,79348755
171,35620117;-106,91517639
171,38671875;-105,62847900
171,41723633;-106,95098114
171,44775391;-108,83842468
171,47827148;-108,72627258
171,50878906;-106,26937103
171,53930664;-104,05902100
171,56982422;-102,94836426
171,60034180;-102,79044342
171,63085938;-103,50144958
171,66137695;-105,81658173
171,69189453;-111,29837799
171,72241211;-112,07872009
171,75292969;-105,56549835
171,78344727;-101,68206024
171,81396484;-99,62006378
171,84448242;-98,75774384
171,87500000;-98,60177612
171,90551758;-99,15741730
171,93603516;-100,89752960
171,96655273;-104,59437561
171,99707031;-109,38839722
172,02758789;-109,92562103
172,05810547;-112,95762634
172,08862305;-113,54213715
172,11914062;-106,71708679
172,14965820;-104,94267273
172,18017578;-104,23194885
172,21069336;-103,07534027
172,24121094;-103,70877075
172,27172852;-105,72357178
172,30224609;-107,73825073
172,33276367;-113,39012146
172,36328125;-105,89686584
172,39379883;-96,71652985
172,42431641;-92,13089752
172,45483398;-91,10871124
172,48535156;-93,44293213
172,51586914;-99,54734039
172,54638672;-112,40174103
172,57690430;-112,27259827
172,60742188;-106,36482239
172,63793945;-103,79771423
172,66845703;-103,75936890
172,69897461;-106,85393524
172,72949219;-113,60128784
172,76000977;-122,27310944
172,79052734;-119,27792358
172,82104492;-111,49998474
172,85156250;-105,26454926
172,88208008;-102,37804413
172,91259766;-102,67196655
172,94311523;-104,89953613
172,97363281;-106,40946960
173,00415039;-106,29315186
173,03466797;-107,66369629
173,06518555;-117,14826965
173,09570312;-112,56972504
173,12622070;-106,86154175
173,15673828;-106,73610687
173,18725586;-108,65863037
173,21777344;-114,35482788
173,24829102;-119,79549408
173,27880859;-108,37634277
173,30932617;-106,20154572
173,33984375;-108,01540375
173,37036133;-113,24523163
173,40087891;-117,88902283
173,43139648;-112,51826477
173,46191406;-109,83064270
173,49243164;-111,32040405
173,52294922;-112,24079132
173,55346680;-108,08898926
173,58398438;-107,64662170
173,61450195;-110,24330902
173,64501953;-114,53137207
173,67553711;-114,58164215
173,70605469;-110,59884644
173,73657227;-106,15482330
173,76708984;-101,18899536
173,79760742;-98,47664642
173,82812500;-98,33380127
173,85864258;-99,67998505
173,88916016;-101,28964233
173,91967773;-103,21475220
173,95019531;-105,99472809
173,98071289;-113,71913910
174,01123047;-112,51385498
174,04174805;-111,19451904
174,07226562;-120,23057556
174,10278320;-105,33122253
174,13330078;-101,87472534
174,16381836;-102,50321960
174,19433594;-104,69033813
174,22485352;-107,00053406
174,25537109;-123,52108765
174,28588867;-101,61390686
174,31640625;-95,68981171
174,34692383;-94,27780151
174,37744141;-95,47334290
174,40795898;-97,56865692
174,43847656;-100,32800293
174,46899414;-104,23937988
174,49951172;-104,17765808
174,53002930;-103,99890900
174,56054688;-106,89344788
174,59106445;-109,10109711
174,62158203;-105,04379272
174,65209961;-101,68194580
174,68261719;-99,97839355
174,71313477;-99,81739807
174,74365234;-101,33002472
174,77416992;-104,99991608
174,80468750;-108,23088837
174,83520508;-103,81518555
174,86572266;-101,74586487
174,89624023;-102,12518311
174,92675781;-103,94985962
174,95727539;-107,28170776
174,98779297;-109,56373596
175,01831055;-110,02964020
175,04882812;-111,71906281
175,07934570;-109,02577209
175,10986328;-104,33622742
175,14038086;-101,68067932
175,17089844;-101,51053619
175,20141602;-103,26448059
175,23193359;-102,17311096
175,26245117;-98,81484222
175,29296875;-97,37113190
175,32348633;-98,13362885
175,35400391;-100,81912994
175,38452148;-104,67747498
175,41503906;-107,15715027
175,44555664;-106,46511078
175,47607422;-106,70231628
175,50659180;-107,83306885
175,53710938;-105,24630737
175,56762695;-102,74176788
175,59814453;-102,30088043
175,62866211;-103,64538574
175,65917969;-106,09424591
175,68969727;-107,68265533
175,72021484;-107,25387573
175,75073242;-107,05191803
175,78125000;-107,23524475
175,81176758;-105,71984100
175,84228516;-104,54387665
175,87280273;-105,69159698
175,90332031;-109,08610535
175,93383789;-111,74987793
175,96435547;-110,71829224
175,99487305;-109,20429230
176,02539062;-110,05899048
176,05590820;-115,55556488
176,08642578;-117,66784668
176,11694336;-113,30313873
176,14746094;-112,95192719
176,17797852;-111,56748962
176,20849609;-108,86811829
176,23901367;-106,71652985
176,26953125;-105,67310333
176,30004883;-105,60820770
176,33056641;-105,02389526
176,36108398;-103,58116150
176,39160156;-102,87494659
176,42211914;-103,59819031
176,45263672;-106,19389343
176,48315430;-112,25536346
176,51367188;-116,85919189
176,54418945;-110,25196838
176,57470703;-108,73505402
176,60522461;-111,27227020
176,63574219;-119,00094604
176,66625977;-120,42992401
176,69677734;-123,51060486
176,72729492;-111,27157593
176,75781250;-106,37366486
176,78833008;-106,52182007
176,81884766;-108,57649231
176,84936523;-107,18552399
176,87988281;-106,44735718
176,91040039;-107,18901062
176,94091797;-106,97250366
176,97143555;-105,86340332
177,00195312;-106,64620972
177,03247070;-111,84103394
177,06298828;-110,38898468
177,09350586;-104,86374664
177,12402344;-103,51149750
177,15454102;-105,31521606
177,18505859;-108,19190216
177,21557617;-106,75283813
177,24609375;-106,17768860
177,27661133;-107,81018066
177,30712891;-109,14500427
177,33764648;-108,40174866
177,36816406;-107,99629974
177,39868164;-110,93293762
177,42919922;-119,46353912
177,45971680;-118,14225006
177,49023438;-115,93510437
177,52075195;-111,38481140
177,55126953;-107,56725311
177,58178711;-104,37404633
177,61230469;-101,04884338
177,64282227;-98,36181641
177,67333984;-97,10749817
177,70385742;-97,42976379
177,73437500;-99,33768463
177,76489258;-103,24320984
177,79541016;-109,68453979
177,82592773;-114,48592377
177,85644531;-107,89604187
177,88696289;-104,13275909
177,91748047;-105,46441650
177,94799805;-115,95907593
177,97851562;-106,86358643
178,00903320;-101,52357483
178,03955078;-100,77534485
178,07006836;-104,30607605
178,10058594;-111,03356934
178,13110352;-103,17033386
178,16162109;-101,20169830
178,19213867;-103,62641907
178,22265625;-109,92232513
178,25317383;-117,75666809
178,28369141;-114,05645752
178,31420898;-111,31988525
178,34472656;-115,53886414
178,37524414;-112,49870300
178,40576172;-105,02478027
178,43627930;-103,27581787
178,46679688;-103,74081421
178,49731445;-103,50584412
178,52783203;-101,83013916
178,55834961;-100,60301208
178,58886719;-101,35665894
178,61938477;-105,19956970
178,64990234;-109,30349731
178,68041992;-105,25257111
178,71093750;-105,23567200
178,74145508;-111,20556641
178,77197266;-113,44430542
178,80249023;-111,63978577
178,83300781;-116,97854614
178,86352539;-107,77680206
178,89404297;-104,93034363
178,92456055;-106,42299652
178,95507812;-106,92164612
178,98559570;-106,26220703
179,01611328;-106,57894135
179,04663086;-103,49359131
179,07714844;-101,62990570
179,10766602;-103,05268860
179,13818359;-109,06370544
179,16870117;-110,79254150
179,19921875;-104,55682373
179,22973633;-102,44411469
179,26025391;-102,20275879
179,29077148;-102,94654083
179,32128906;-104,64580536
179,35180664;-105,95658112
179,38232422;-102,73808289
179,41284180;-99,92997742
179,44335938;-99,96638489
179,47387695;-102,28318024
179,50439453;-103,70928955
179,53491211;-104,43736267
179,56542969;-108,02285767
179,59594727;-114,96492004
179,62646484;-120,10345459
179,65698242;-117,99254608
179,68750000;-113,52665710
179,71801758;-108,84980774
179,74853516;-106,51298523
179,77905273;-107,86596680
179,80957031;-115,27342224
179,84008789;-126,09835815
179,87060547;-116,17770386
179,90112305;-110,64772797
179,93164062;-109,35263824
179,96215820;-116,91784668
179,99267578;-107,10353851
180,02319336;-102,10880280
180,05371094;-99,97018433
180,08422852;-99,31340027
180,11474609;-102,04695892
180,14526367;-111,08886719
180,17578125;-110,44764709
180,20629883;-109,85866547
180,23681641;-111,19371033
180,26733398;-107,24341583
180,29785156;-103,49633026
180,32836914;-101,71966553
180,35888672;-102,87090302
180,38940430;-108,43722534
180,41992188;-114,54624939
180,45043945;-109,72945404
180,48095703;-109,34650421
180,51147461;-105,02170563
180,54199219;-103,47980499
180,57250977;-108,17946625
180,60302734;-112,82456970
180,63354492;-102,87260437
180,66406250;-99,56725311
180,69458008;-98,69052887
180,72509766;-99,96096802
180,75561523;-105,25893402
180,78613281;-117,60635376
180,81665039;-104,32151031
180,84716797;-102,03617096
180,87768555;-103,29344940
180,90820312;-106,95877075
180,93872070;-109,11256409
180,96923828;-104,14144897
180,99975586;-100,36673737
181,03027344;-98,17388916
181,06079102;-97,00041962
181,09130859;-97,13735962
181,12182617;-99,47640228
181,15234375;-105,73448181
181,18286133;-113,31384277
181,21337891;-106,76965332
181,24389648;-104,65806580
181,27441406;-105,10765839
181,30493164;-107,66010284
181,33544922;-109,44262695
181,36596680;-107,91065979
181,39648438;-106,36521912
181,42700195;-105,21659851
181,45751953;-103,89657593
181,48803711;-102,33352661
181,51855469;-100,77304077
181,54907227;-100,62466431
181,57958984;-103,46026611
181,61010742;-113,85520172
181,64062500;-110,75558472
181,67114258;-107,30866241
181,70166016;-111,67495728
181,73217773;-105,78820801
181,76269531;-100,96305084
181,79321289;-98,84161377
181,82373047;-98,40818787
181,85424805;-100,07979584
181,88476562;-105,07124329
181,91528320;-122,87879181
181,94580078;-109,53378296
181,97631836;-106,36355591
182,00683594;-110,60218811
182,03735352;-117,81108856
182,06787109;-108,87464905
182,09838867;-112,17900085
182,12890625;-118,79895020
182,15942383;-109,94093323
182,18994141;-105,01165771
182,22045898;-101,86112976
182,25097656;-101,33147430
182,28149414;-104,17087555
182,31201172;-114,17098999
182,34252930;-112,80338287
182,37304688;-109,48950195
182,40356445;-114,37507629
182,43408203;-112,34210968
182,46459961;-108,21747589
182,49511719;-109,84669495
182,52563477;-117,03479004
182,55615234;-112,24362183
182,58666992;-107,51756287
182,61718750;-107,22494507
182,64770508;-112,19627380
182,67822266;-115,72848511
182,70874023;-111,80978394
182,73925781;-115,05848694
182,76977539;-112,66287994
182,80029297;-106,76821899
182,83081055;-100,77980804
182,86132812;-95,21195221
182,89184570;-92,47329712
182,92236328;-92,48763275
182,95288086;-94,62947083
182,98339844;-98,17491150
183,01391602;-103,16986847
183,04443359;-113,55470276
183,07495117;-108,13835907
183,10546875;-101,26095581
183,13598633;-99,72420502
183,16650391;-101,69113922
183,19702148;-107,70427704
183,22753906;-112,72902679
183,25805664;-106,99465942
183,28857422;-106,24414062
183,31909180;-107,87571716
183,34960938;-106,06813049
183,38012695;-104,76653290
183,41064453;-107,73918152
183,44116211;-108,71751404
183,47167969;-103,00509644
183,50219727;-99,98976898
183,53271484;-99,24679565
183,56323242;-100,14553833
183,59375000;-101,41910553
183,62426758;-101,47540283
183,65478516;-100,95910645
183,68530273;-101,68044281
183,71582031;-104,36591339
183,74633789;-104,79988861
183,77685547;-101,50809479
183,80737305;-100,33740997
183,83789062;-101,90795135
183,86840820;-105,85926056
183,89892578;-109,40017700
183,92944336;-107,88992310
183,95996094;-105,79446411
183,99047852;-104,77214813
184,02099609;-104,57073212
184,05151367;-104,98202515
184,08203125;-106,19240570
184,11254883;-107,71557617
184,14306641;-108,08497620
184,17358398;-105,99107361
184,20410156;-103,61585999
184,23461914;-102,41432190
184,26513672;-101,69389343
184,29565430;-101,64717865
184,32617188;-103,73445129
184,35668945;-111,08882904
184,38720703;-113,77780914
184,41772461;-105,80699158
184,44824219;-103,30670166
184,47875977;-102,52692413
184,50927734;-102,76325989
184,53979492;-102,57687378
184,57031250;-102,61016083
184,60083008;-104,41185760
184,63134766;-105,81756592
184,66186523;-106,79698181
184,69238281;-113,84774780
184,72290039;-110,99053955
184,75341797;-104,52767181
184,78393555;-102,21923065
184,81445312;-101,57937622
184,84497070;-101,99153137
184,87548828;-102,15190887
184,90600586;-102,38842773
184,93652344;-106,10990906
184,96704102;-114,52261353
184,99755859;-105,08320618
185,02807617;-103,36203003
185,05859375;-104,35326385
185,08911133;-105,30252075
185,11962891;-107,07550049
185,15014648;-112,78087616
185,18066406;-116,48612213
185,21118164;-108,22744751
185,24169922;-111,13298035
185,27221680;-110,33057404
185,30273438;-101,09633636
185,33325195;-99,19142914
185,36376953;-101,36292267
185,39428711;-107,44744873
185,42480469;-109,00872803
185,45532227;-103,43036652
185,48583984;-101,05004883
185,51635742;-101,51237488
185,54687500;-105,58346558
185,57739258;-116,01571655
185,60791016;-104,56069183
185,63842773;-99,89195251
185,66894531;-98,92185211
185,69946289;-100,39144897
185,72998047;-102,97946930
185,76049805;-103,31884766
185,79101562;-101,80918884
185,82153320;-101,88027191
185,85205078;-103,80547333
185,88256836;-103,58270264
185,91308594;-100,59106445
185,94360352;-99,79130554
185,97412109;-102,87657166
186,00463867;-107,62302399
186,03515625;-102,71155548
186,06567383;-100,98850250
186,09619141;-102,87333679
186,12670898;-108,71535492
186,15722656;-118,86151123
186,18774414;-125,57960510
186,21826172;-113,77552032
186,24877930;-106,97439575
186,27929688;-104,21580505
186,30981445;-102,62393951
186,34033203;-101,59362793
186,37084961;-101,81611633
186,40136719;-103,93547821
186,43188477;-108,45413971
186,46240234;-117,04809570
186,49291992;-112,58337402
186,52343750;-105,70641327
186,55395508;-102,46321106
186,58447266;-101,59477997
186,61499023;-102,23072052
186,64550781;-102,57554626
186,67602539;-103,72605896
186,70654297;-111,44667053
186,73706055;-108,37978363
186,76757812;-102,18211365
186,79809570;-102,35588837
186,82861328;-108,18159485
186,85913086;-114,15583801
186,88964844;-104,00054932
186,92016602;-101,59469604
186,95068359;-103,79891205
186,98120117;-110,41372681
187,01171875;-104,09600067
187,04223633;-101,88552856
187,07275391;-105,34378052
187,10327148;-110,38729858
187,13378906;-103,01323700
187,16430664;-100,29441833
187,19482422;-100,76567078
187,22534180;-104,44410706
187,25585938;-109,95194244
187,28637695;-107,20040131
187,31689453;-106,50056458
187,34741211;-107,26646423
187,37792969;-104,95240784
187,40844727;-102,86207581
187,43896484;-102,61189270
187,46948242;-101,65631104
187,50000000;-100,05791473
187,53051758;-101,27030182
187,56103516;-108,12152100
187,59155273;-116,91146088
187,62207031;-106,66748047
187,65258789;-104,26863098
187,68310547;-102,82051849
187,71362305;-100,17002869
187,74414062;-97,74194336
187,77465820;-96,92033386
187,80517578;-97,79574585
187,83569336;-100,16966248
187,86621094;-102,73857117
187,89672852;-103,53710938
187,92724609;-103,04897308
187,95776367;-102,22911835
187,98828125;-103,04309845
188,01879883;-103,58216858
188,04931641;-100,46340942
188,07983398;-98,28121185
188,11035156;-98,60668945
188,14086914;-102,42656708
188,17138672;-106,78950500
188,20190430;-101,23897552
188,23242188;-99,69383240
188,26293945;-102,80973816
188,29345703;-109,84806061
188,32397461;-103,32691956
188,35449219;-101,65199280
188,38500977;-103,90822601
188,41552734;-104,60389709
188,44604492;-102,27259827
188,47656250;-101,37221527
188,50708008;-102,08084869
188,53759766;-102,41568756
188,56811523;-101,33943176
188,59863281;-100,37430573
188,62915039;-100,19878387
188,65966797;-101,05147552
188,69018555;-103,18923950
188,72070312;-107,05814362
188,75122070;-110,46471405
188,78173828;-111,50292969
188,81225586;-124,70088959
188,84277344;-111,42517853
188,87329102;-106,42409515
188,90380859;-105,03599548
188,93432617;-102,98466492
188,96484375;-102,08591461
188,99536133;-103,15093994
189,02587891;-104,15625000
189,05639648;-104,13789368
189,08691406;-104,21229553
189,11743164;-104,34120941
189,14794922;-104,38397217
189,17846680;-104,69198608
189,20898438;-106,14645386
189,23950195;-111,18363953
189,27001953;-116,32849884
189,30053711;-106,14887238
189,33105469;-103,08139038
189,36157227;-103,59412384
189,39208984;-107,55123138
189,42260742;-115,75511932
189,45312500;-112,03499603
189,48364258;-109,40589905
189,51416016;-113,26939392
189,54467773;-115,97044373
189,57519531;-106,98045349
189,60571289;-105,04948425
189,63623047;-106,84993744
189,66674805;-110,79657745
189,69726562;-108,51959991
189,72778320;-104,99020386
189,75830078;-104,29804993
189,78881836;-106,18814087
189,81933594;-111,25926971
189,84985352;-113,18574524
189,88037109;-103,97451782
189,91088867;-99,32602692
189,94140625;-97,83332825
189,97192383;-99,11184692
190,00244141;-102,85679626
190,03295898;-107,59510040
190,06347656;-112,36134338
190,09399414;-127,84753418
190,12451172;-108,93731689
190,15502930;-103,53493500
190,18554688;-103,36001587
190,21606445;-107,95723724
190,24658203;-110,86236572
190,27709961;-107,90503693
190,30761719;-110,43579865
190,33813477;-134,53164673
190,36865234;-108,21052551
190,39916992;-103,07274628
190,42968750;-102,11486053
190,46020508;-105,71971130
190,49072266;-111,64331055
190,52124023;-100,79096985
190,55175781;-97,01437378
190,58227539;-96,26128387
190,61279297;-97,23568726
190,64331055;-99,58824921
190,67382812;-103,01251221
190,70434570;-105,38074493
190,73486328;-106,31005096
190,76538086;-107,32893372
190,79589844;-109,50190735
190,82641602;-108,27851105
190,85693359;-103,89347839
190,88745117;-105,23799896
190,91796875;-127,65176392
190,94848633;-105,00601196
190,97900391;-101,70750427
191,00952148;-101,97645569
191,04003906;-102,89625549
191,07055664;-105,63737488
191,10107422;-116,39511108
191,13159180;-113,26030731
191,16210938;-111,55841827
191,19262695;-116,01414490
191,22314453;-106,80149078
191,25366211;-104,64011383
191,28417969;-107,43673706
191,31469727;-124,05470276
191,34521484;-107,50813293
191,37573242;-100,89843750
191,40625000;-98,36558533
191,43676758;-98,52682495
191,46728516;-100,99854279
191,49780273;-105,13064575
191,52832031;-109,87944794
191,55883789;-115,97613525
191,58935547;-111,08497620
191,61987305;-105,80937195
191,65039062;-104,42547607
191,68090820;-103,94852448
191,71142578;-103,79726410
191,74194336;-106,05279541
191,77246094;-109,22969055
191,80297852;-110,67697144
191,83349609;-111,88625336
191,86401367;-105,14250183
191,89453125;-103,96481323
191,92504883;-110,05029297
191,95556641;-109,03205109
191,98608398;-103,54468536
192,01660156;-102,81642914
192,04711914;-104,41075134
192,07763672;-107,69667816
192,10815430;-112,03344727
192,13867188;-117,42786407
192,16918945;-123,63417816
192,19970703;-111,16986084
192,23022461;-106,57929993
192,26074219;-106,35511780
192,29125977;-110,56751251
192,32177734;-113,47797394
192,35229492;-113,94667816
192,38281250;-110,75183105
192,41333008;-103,47947693
192,44384766;-102,82585144
192,47436523;-107,85186768
192,50488281;-115,09474182
192,53540039;-123,61065674
192,56591797;-106,81301117
192,59643555;-100,94890594
192,62695312;-98,81266785
192,65747070;-98,33869934
192,68798828;-98,88294220
192,71850586;-100,17898560
192,74902344;-101,77734375
192,77954102;-104,84443665
192,81005859;-115,18730164
192,84057617;-113,09709167
192,87109375;-109,93173218
192,90161133;-118,86664581
192,93212891;-114,01721954
192,96264648;-107,00114441
192,99316406;-104,49362183
193,02368164;-103,44565582
193,05419922;-103,36356354
193,08471680;-104,28175354
193,11523438;-106,19238281
193,14575195;-108,66911316
193,17626953;-112,60184479
193,20678711;-120,28422546
193,23730469;-108,96920013
193,26782227;-104,66773224
193,29833984;-102,24133301
193,32885742;-100,08182526
193,35937500;-99,38544464
193,38989258;-100,29084015
193,42041016;-101,73666382
193,45092773;-103,16914368
193,48144531;-105,67634583
193,51196289;-109,11277008
193,54248047;-106,61959839
193,57299805;-103,71374512
193,60351562;-103,20685577
193,63403320;-105,20137787
193,66455078;-109,51042175
193,69506836;-109,97482300
193,72558594;-105,41306305
193,75610352;-101,62666321
193,78662109;-100,45028687
193,81713867;-103,28709412
193,84765625;-118,66299438
193,87817383;-105,07307434
193,90869141;-99,81089783
193,93920898;-98,49041748
193,96972656;-99,60032654
194,00024414;-103,32598877
194,03076172;-112,72602081
194,06127930;-115,59626770
194,09179688;-107,66522217
194,12231445;-105,21630096
194,15283203;-103,66200256
194,18334961;-102,25349426
194,21386719;-101,20294189
194,24438477;-100,91353607
194,27490234;-101,37295532
194,30541992;-102,64157104
194,33593750;-106,31125641
194,36645508;-115,16166687
194,39697266;-108,07734680
194,42749023;-106,26407623
194,45800781;-110,07849121
194,48852539;-111,08087158
194,51904297;-104,39956665
194,54956055;-101,09004211
194,58007812;-100,62704468
194,61059570;-103,05495453
194,64111328;-110,13037109
194,67163086;-112,37453461
194,70214844;-105,57091522
194,73266602;-103,87570190
194,76318359;-103,39787292
194,79370117;-102,44103241
194,82421875;-103,10036469
194,85473633;-106,00100708
194,88525391;-107,12838745
194,91577148;-106,25885773
194,94628906;-106,02845001
194,97680664;-109,02732849
195,00732422;-125,94381714
195,03784180;-108,18486023
195,06835938;-104,44625854
195,09887695;-103,66634369
195,12939453;-104,35204315
195,15991211;-110,23433685
195,19042969;-108,07236481
195,22094727;-99,49992371
195,25146484;-97,49774933
195,28198242;-99,10942841
195,31250000;-103,55285645
195,34301758;-110,90216064
195,37353516;-121,83181000
195,40405273;-108,96889496
195,43457031;-104,24459839
195,46508789;-103,70019531
195,49560547;-105,59519958
195,52612305;-107,45868683
195,55664062;-107,23486328
195,58715820;-106,15485382
195,61767578;-105,35061646
195,64819336;-105,52523804
195,67871094;-107,72724152
195,70922852;-115,22390747
195,73974609;-108,20862579
195,77026367;-102,39929962
195,80078125;-102,61399078
195,83129883;-110,66174316
195,86181641;-107,27117920
195,89233398;-102,09285736
195,92285156;-101,18930054
195,95336914;-100,17235565
195,98388672;-98,99838257
196,01440430;-98,37776184
196,04492188;-97,98049164
196,07543945;-98,33491516
196,10595703;-100,28970337
196,13647461;-104,64675903
196,16699219;-114,20606995
196,19750977;-125,91787720
196,22802734;-116,05715942
196,25854492;-109,36308289
196,28906250;-107,90200806
196,31958008;-113,00643921
196,35009766;-116,11845398
196,38061523;-109,59773254
196,41113281;-109,71505737
196,44165039;-117,38641357
196,47216797;-109,19766235
196,50268555;-103,12934875
196,53320312;-101,75464630
196,56372070;-103,54443359
196,59423828;-108,26371765
196,62475586;-115,34403992
196,65527344;-116,40057373
196,68579102;-110,13711548
196,71630859;-106,96080017
196,74682617;-107,74817657
196,77734375;-114,17832184
196,80786133;-115,72695923
196,83837891;-113,02817535
196,86889648;-120,93695831
196,89941406;-113,48087311
196,92993164;-110,27191925
