Frequency;Channel A
164,12353516;-108,33322144
164,15405273;-119,57454681
164,18457031;-111,87788391
164,21508789;-107,95220947
164,24560547;-112,60966492
164,27612305;-120,41697693
164,30664062;-110,28321075
164,33715820;-105,26760864
164,36767578;-100,54360962
164,39819336;-97,72239685
164,42871094;-96,76006317
164,45922852;-97,44599915
164,48974609;-99,76551056
164,52026367;-104,52969360
164,55078125;-109,95175171
164,58129883;-104,18083954
164,61181641;-100,54627991
164,64233398;-98,62890625
164,67285156;-97,85053253
164,70336914;-97,92933655
164,73388672;-98,65176392
164,76440430;-100,44570923
164,79492188;-104,34039307
164,82543945;-113,02278137
164,85595703;-118,04467773
164,88647461;-105,95855713
164,91699219;-100,92303467
164,94750977;-99,14797974
164,97802734;-100,15000153
165,00854492;-103,87805176
165,03906250;-106,73963928
165,06958008;-102,11380768
165,10009766;-99,40464783
165,13061523;-99,38305664
165,16113281;-101,07646942
165,19165039;-103,75502777
165,22216797;-107,99752045
165,25268555;-110,68579865
165,28320312;-107,83319092
165,31372070;-104,93948364
165,34423828;-102,13736725
165,37475586;-100,47653961
165,40527344;-101,70773315
165,43579102;-108,42894745
165,46630859;-113,63074493
165,49682617;-106,70493317
165,52734375;-105,67566681
165,55786133;-106,51716614
165,58837891;-108,00204468
165,61889648;-110,16747284
165,64941406;-112,99433899
165,67993164;-114,24214172
165,71044922;-111,34524536
165,74096680;-106,21858215
165,77148438;-102,71189880
165,80200195;-102,42877197
165,83251953;-107,11745453
165,86303711;-115,65393066
165,89355469;-106,16530609
165,92407227;-105,10024261
165,95458984;-106,96920776
165,98510742;-109,13268280
166,01562500;-111,46319580
166,04614258;-107,09828186
166,07666016;-102,82197571
166,10717773;-100,19927979
166,13769531;-98,72771454
166,16821289;-98,75975037
166,19873047;-100,58605194
166,22924805;-102,98134613
166,25976562;-102,84300995
166,29028320;-103,46047974
166,32080078;-107,43271637
166,35131836;-110,36815643
166,38183594;-109,61485291
166,41235352;-108,27038574
166,44287109;-106,77561951
166,47338867;-108,66566467
166,50390625;-114,41247559
166,53442383;-108,00946045
166,56494141;-103,21547699
166,59545898;-101,06712341
166,62597656;-100,18234253
166,65649414;-100,08990479
166,68701172;-100,77674866
166,71752930;-102,18382263
166,74804688;-103,56327820
166,77856445;-103,48942566
166,80908203;-102,47227478
166,83959961;-102,65800476
166,87011719;-105,06748962
166,90063477;-107,80648041
166,93115234;-104,97406769
166,96166992;-103,51679993
166,99218750;-106,00452423
167,02270508;-111,19039917
167,05322266;-113,60800934
167,08374023;-116,27270508
167,11425781;-120,45166016
167,14477539;-104,57362366
167,17529297;-98,94259644
167,20581055;-97,35977936
167,23632812;-99,57798767
167,26684570;-108,71468353
167,29736328;-111,11151123
167,32788086;-104,58691406
167,35839844;-102,87228394
167,38891602;-102,32944489
167,41943359;-104,21125793
167,44995117;-109,29701996
167,48046875;-117,74755859
167,51098633;-130,17698669
167,54150391;-118,26757812
167,57202148;-109,71427155
167,60253906;-106,67726135
167,63305664;-107,18185425
167,66357422;-106,70985413
167,69409180;-102,91285706
167,72460938;-100,37522125
167,75512695;-99,80820465
167,78564453;-100,98601532
167,81616211;-102,78381348
167,84667969;-102,93178558
167,87719727;-101,16114807
167,90771484;-99,43775177
167,93823242;-99,25489807
167,96875000;-101,54884338
167,99926758;-107,95108795
168,02978516;-121,17279816
168,06030273;-109,80334473
168,09082031;-105,63630676
168,12133789;-102,95091248
168,15185547;-102,47845459
168,18237305;-104,57720947
168,21289062;-108,60686493
168,24340820;-112,18708038
168,27392578;-116,43586731
168,30444336;-112,33799744
168,33496094;-109,15584564
168,36547852;-115,83096313
168,39599609;-108,96160126
168,42651367;-101,79328918
168,45703125;-99,55215454
168,48754883;-99,36599731
168,51806641;-100,31855774
168,54858398;-102,62220764
168,57910156;-108,03984070
168,60961914;-112,22618866
168,64013672;-104,69404602
168,67065430;-102,32450867
168,70117188;-102,85420227
168,73168945;-105,37085724
168,76220703;-110,79010773
168,79272461;-118,98352051
168,82324219;-106,85001373
168,85375977;-101,88610840
168,88427734;-99,76439667
168,91479492;-99,95728302
168,94531250;-104,24055481
168,97583008;-117,08848572
169,00634766;-100,57099152
169,03686523;-97,59225464
169,06738281;-98,67070007
169,09790039;-101,23826599
169,12841797;-102,48776245
169,15893555;-103,22196198
169,18945312;-104,50172424
169,21997070;-105,41439819
169,25048828;-104,72115326
169,28100586;-104,28607178
169,31152344;-103,44248962
169,34204102;-101,67807007
169,37255859;-100,40106964
169,40307617;-100,81882477
169,43359375;-102,64564514
169,46411133;-103,13073730
169,49462891;-102,15740967
169,52514648;-102,00992584
169,55566406;-103,36402893
169,58618164;-105,76081085
169,61669922;-107,89198303
169,64721680;-111,84808350
169,67773438;-120,27922058
169,70825195;-121,85305786
169,73876953;-112,09152985
169,76928711;-110,33444214
169,79980469;-114,17572784
169,83032227;-128,23312378
169,86083984;-113,09482574
169,89135742;-107,58660889
169,92187500;-107,82716370
169,95239258;-111,84738159
169,98291016;-112,27096558
170,01342773;-105,90090942
170,04394531;-103,79872131
170,07446289;-106,04991150
170,10498047;-115,20578003
170,13549805;-118,04063416
170,16601562;-113,71604156
170,19653320;-112,04817200
170,22705078;-104,17567444
170,25756836;-99,41671753
170,28808594;-97,63299561
170,31860352;-98,53642273
170,34912109;-102,03594971
170,37963867;-106,37641144
170,41015625;-109,35397339
170,44067383;-117,00554657
170,47119141;-113,23596191
170,50170898;-112,02950287
170,53222656;-117,96281433
170,56274414;-110,27996063
170,59326172;-107,80785370
170,62377930;-107,56600952
170,65429688;-108,70629120
170,68481445;-113,84601593
170,71533203;-119,78912354
170,74584961;-114,83543396
170,77636719;-109,51644135
170,80688477;-107,36875916
170,83740234;-109,59145355
170,86791992;-115,96643066
170,89843750;-114,62164307
170,92895508;-114,74373627
170,95947266;-111,68801117
170,98999023;-109,66381073
171,02050781;-110,92317200
171,05102539;-108,32512665
171,08154297;-104,74600983
171,11206055;-103,29251099
171,14257812;-103,74926758
171,17309570;-106,61468506
171,20361328;-113,38925171
171,23413086;-127,01854706
171,26464844;-117,81854248
171,29516602;-109,00295258
171,32568359;-105,48350525
171,35620117;-104,59922791
171,38671875;-104,31838226
171,41723633;-103,90834045
171,44775391;-103,29558563
171,47827148;-103,56704712
171,50878906;-105,79539490
171,53930664;-102,20944214
171,56982422;-98,00187683
171,60034180;-97,06922913
171,63085938;-98,88395691
171,66137695;-102,74521637
171,69189453;-106,09823608
171,72241211;-105,12225342
171,75292969;-102,63469696
171,78344727;-101,18113708
171,81396484;-101,47693634
171,84448242;-103,26779175
171,87500000;-105,75837708
171,90551758;-108,41244507
171,93603516;-108,58910370
171,96655273;-108,16117859
171,99707031;-110,35096741
172,02758789;-112,02555847
172,05810547;-108,83638000
172,08862305;-107,19078827
172,11914062;-107,00450897
172,14965820;-105,45588684
172,18017578;-102,56600952
172,21069336;-100,76569366
172,24121094;-101,07830048
172,27172852;-103,13513947
172,30224609;-105,22439575
172,33276367;-106,30089569
172,36328125;-108,52922058
172,39379883;-113,54907990
172,42431641;-103,74996185
172,45483398;-98,68149567
172,48535156;-97,63246155
172,51586914;-99,23737335
172,54638672;-101,25909424
172,57690430;-100,34476471
172,60742188;-98,87335968
172,63793945;-98,38520813
172,66845703;-98,22818756
172,69897461;-98,35653687
172,72949219;-99,55889893
172,76000977;-102,22032166
172,79052734;-103,77366638
172,82104492;-101,67616272
172,85156250;-100,89771271
172,88208008;-103,27381134
172,91259766;-109,27798462
172,94311523;-110,44483948
172,97363281;-105,00042725
173,00415039;-102,17502594
173,03466797;-100,94882965
173,06518555;-100,57400513
173,09570312;-100,44043732
173,12622070;-100,40236664
173,15673828;-100,65586090
173,18725586;-103,47502136
173,21777344;-114,34288025
173,24829102;-112,78906250
173,27880859;-107,35137939
173,30932617;-105,52707672
173,33984375;-105,96075439
173,37036133;-109,40936279
173,40087891;-111,35194397
173,43139648;-107,24560547
173,46191406;-103,40995789
173,49243164;-100,88377380
173,52294922;-100,19505310
173,55346680;-102,93423462
173,58398438;-106,99546814
173,61450195;-101,80183411
173,64501953;-99,57884979
173,67553711;-100,27023315
173,70605469;-103,24410248
173,73657227;-107,87822723
173,76708984;-109,08402252
173,79760742;-105,26203156
173,82812500;-101,71958923
173,85864258;-100,25831604
173,88916016;-101,23130798
173,91967773;-104,84824371
173,95019531;-110,23749542
173,98071289;-105,24992371
174,01123047;-101,67942810
174,04174805;-102,03062439
174,07226562;-107,04555511
174,10278320;-114,32685089
174,13330078;-107,18093872
174,16381836;-104,01560974
174,19433594;-101,32386017
174,22485352;-98,15772247
174,25537109;-96,00979614
174,28588867;-96,77668762
174,31640625;-101,34179688
174,34692383;-105,83607483
174,37744141;-104,50901794
174,40795898;-106,04722595
174,43847656;-107,31089783
174,46899414;-103,51217651
174,49951172;-101,57449341
174,53002930;-101,58084106
174,56054688;-102,72492218
174,59106445;-104,88688660
174,62158203;-104,83558655
174,65209961;-102,26355743
174,68261719;-101,13557434
174,71313477;-101,82015228
174,74365234;-103,91590881
174,77416992;-106,70982361
174,80468750;-109,81021881
174,83520508;-111,33747864
174,86572266;-109,54212952
174,89624023;-106,86447144
174,92675781;-105,31098175
174,95727539;-105,65757751
174,98779297;-105,19611359
175,01831055;-103,44573975
175,04882812;-104,23072052
175,07934570;-104,42565918
175,10986328;-100,38710785
175,14038086;-98,82361603
175,17089844;-99,85121918
175,20141602;-101,27659607
175,23193359;-101,51783752
175,26245117;-101,91283417
175,29296875;-101,12411499
175,32348633;-99,17434692
175,35400391;-98,48672485
175,38452148;-99,82677460
175,41503906;-104,02165222
175,44555664;-111,69612122
175,47607422;-107,45720673
175,50659180;-104,40636444
175,53710938;-103,64516449
175,56762695;-103,15962982
175,59814453;-102,62748718
175,62866211;-103,46546936
175,65917969;-108,08109283
175,68969727;-115,02976990
175,72021484;-109,91400909
175,75073242;-113,92844391
175,78125000;-120,38253784
175,81176758;-116,13090515
175,84228516;-114,34035492
175,87280273;-105,69441223
175,90332031;-104,85423279
175,93383789;-111,30538940
175,96435547;-117,06231689
175,99487305;-112,48866272
176,02539062;-109,12455750
176,05590820;-104,81581116
176,08642578;-103,60744476
176,11694336;-104,75515747
176,14746094;-108,21348572
176,17797852;-116,32302094
176,20849609;-122,87200165
176,23901367;-113,05464172
176,26953125;-108,13609314
176,30004883;-104,15139008
176,33056641;-101,49288940
176,36108398;-99,88884735
176,39160156;-98,73741913
176,42211914;-97,89192963
176,45263672;-97,91740417
176,48315430;-99,39873505
176,51367188;-102,23623657
176,54418945;-104,68415070
176,57470703;-105,58256531
176,60522461;-107,72301483
176,63574219;-111,97418976
176,66625977;-108,47283936
176,69677734;-104,92098999
176,72729492;-104,92710114
176,75781250;-108,16693115
176,78833008;-110,61142731
176,81884766;-106,61467743
176,84936523;-103,17605591
176,87988281;-100,27039337
176,91040039;-98,17651367
176,94091797;-97,80646515
176,97143555;-99,47914124
177,00195312;-102,62487793
177,03247070;-105,52532959
177,06298828;-106,64802551
177,09350586;-105,95536804
177,12402344;-104,38651276
177,15454102;-103,39987946
177,18505859;-103,95618439
177,21557617;-106,57172394
177,24609375;-113,30265808
177,27661133;-111,68320465
177,30712891;-105,95059204
177,33764648;-105,73456573
177,36816406;-109,21415710
177,39868164;-111,93527222
177,42919922;-107,75627136
177,45971680;-102,88581085
177,49023438;-100,35864258
177,52075195;-99,87052155
177,55126953;-100,52056122
177,58178711;-100,60609436
177,61230469;-98,73564148
177,64282227;-96,15835571
177,67333984;-94,56968689
177,70385742;-94,52701569
177,73437500;-96,12229156
177,76489258;-99,48899841
177,79541016;-105,02192688
177,82592773;-113,25285339
177,85644531;-113,89253235
177,88696289;-106,87114716
177,91748047;-102,72398376
177,94799805;-101,74604797
177,97851562;-102,59865570
178,00903320;-103,73200226
178,03955078;-104,15777588
178,07006836;-103,89562988
178,10058594;-106,15998077
178,13110352;-114,22009277
178,16162109;-111,93222046
178,19213867;-108,26235962
178,22265625;-106,92114258
178,25317383;-107,46350098
178,28369141;-111,88282776
178,31420898;-115,55747223
178,34472656;-110,75424957
178,37524414;-109,22145844
178,40576172;-110,39122009
178,43627930;-112,10536957
178,46679688;-111,38421631
178,49731445;-107,58998108
178,52783203;-105,17174530
178,55834961;-104,33010101
178,58886719;-103,13432312
178,61938477;-101,13099670
178,64990234;-100,27421570
178,68041992;-101,89028931
178,71093750;-105,73884583
178,74145508;-107,81407166
178,77197266;-108,24320984
178,80249023;-112,23680115
178,83300781;-138,11021423
178,86352539;-110,33504486
178,89404297;-105,16188049
178,92456055;-104,08580017
178,95507812;-105,39432526
178,98559570;-106,40856934
179,01611328;-107,70475769
179,04663086;-110,36293793
179,07714844;-110,10142517
179,10766602;-106,85357666
179,13818359;-105,39399719
179,16870117;-108,69508362
179,19921875;-111,67619324
179,22973633;-102,54524994
179,26025391;-98,89788818
179,29077148;-98,01041412
179,32128906;-98,77159882
179,35180664;-100,79046631
179,38232422;-104,47955322
179,41284180;-106,12511444
179,44335938;-101,84645081
179,47387695;-100,87790680
179,50439453;-105,30111694
179,53491211;-123,10740662
179,56542969;-105,13619232
179,59594727;-102,39636230
179,62646484;-103,05141449
179,65698242;-106,25984955
179,68750000;-112,77466583
179,71801758;-115,67965698
179,74853516;-115,12429047
179,77905273;-120,46699524
179,80957031;-106,98733521
179,84008789;-101,53544617
179,87060547;-99,60334015
179,90112305;-100,90709686
179,93164062;-109,61798096
179,96215820;-106,06777954
179,99267578;-98,48785400
180,02319336;-96,53171539
180,05371094;-97,06979370
180,08422852;-99,12741852
180,11474609;-101,96699524
180,14526367;-105,09574890
180,17578125;-103,49957275
180,20629883;-99,30711365
180,23681641;-97,37274933
180,26733398;-97,02078247
180,29785156;-97,26493073
180,32836914;-98,08195496
180,35888672;-100,32054138
180,38940430;-103,99624634
180,41992188;-105,13612366
180,45043945;-104,64180756
180,48095703;-105,30958557
180,51147461;-105,87118530
180,54199219;-104,67154694
180,57250977;-102,30096436
180,60302734;-100,98863220
180,63354492;-100,80981445
180,66406250;-100,86867523
180,69458008;-101,39495850
180,72509766;-103,09905243
180,75561523;-106,75194550
180,78613281;-117,58248138
180,81665039;-112,34858704
180,84716797;-111,03852081
180,87768555;-126,56439972
180,90820312;-108,30257416
180,93872070;-105,94493103
180,96923828;-108,98497772
180,99975586;-115,33283997
181,03027344;-118,80813599
181,06079102;-119,98612213
181,09130859;-111,19544220
181,12182617;-104,48358154
181,15234375;-101,15912628
181,18286133;-99,54492188
181,21337891;-98,78089905
181,24389648;-99,23739624
181,27441406;-102,04773712
181,30493164;-110,42113495
181,33544922;-110,63285065
181,36596680;-104,82754517
181,39648438;-104,32891846
181,42700195;-103,98707581
181,45751953;-102,44788361
181,48803711;-102,56681824
181,51855469;-106,62423706
181,54907227;-117,42771912
181,57958984;-102,98649597
181,61010742;-98,43997192
181,64062500;-97,47409821
181,67114258;-99,19377136
181,70166016;-103,59261322
181,73217773;-114,74873352
181,76269531;-110,41999817
181,79321289;-104,46086121
181,82373047;-105,04563904
181,85424805;-109,51232910
181,88476562;-111,81670380
181,91528320;-111,54557800
181,94580078;-115,28690338
181,97631836;-116,45684814
182,00683594;-110,48201752
182,03735352;-109,47882843
182,06787109;-112,81958771
182,09838867;-110,72730255
182,12890625;-104,66667175
182,15942383;-102,87225342
182,18994141;-105,39199066
182,22045898;-112,90110779
182,25097656;-111,15410614
182,28149414;-114,44543457
182,31201172;-114,83808899
182,34252930;-104,22827911
182,37304688;-101,08918762
182,40356445;-101,25998688
182,43408203;-103,53620911
182,46459961;-106,65109253
182,49511719;-107,81772614
182,52563477;-103,82697296
182,55615234;-101,20361328
182,58666992;-100,25831604
182,61718750;-99,80322266
182,64770508;-99,97447205
182,67822266;-101,61454773
182,70874023;-103,54836273
182,73925781;-102,64729309
182,76977539;-102,45661926
182,80029297;-104,73861694
182,83081055;-105,72987366
182,86132812;-100,04027557
182,89184570;-95,40505219
182,92236328;-93,77566528
182,95288086;-94,95489502
182,98339844;-98,48703003
183,01391602;-102,90013123
183,04443359;-105,44417572
183,07495117;-107,23527527
183,10546875;-112,65700531
183,13598633;-116,79686737
183,16650391;-114,04059601
183,19702148;-116,69111633
183,22753906;-112,67453003
183,25805664;-107,97478485
183,28857422;-103,69285583
183,31909180;-103,04222870
183,34960938;-106,35962677
183,38012695;-109,95953369
183,41064453;-111,35361481
183,44116211;-110,32899475
183,47167969;-111,21096802
183,50219727;-110,68902588
183,53271484;-104,14781189
183,56323242;-103,36753082
183,59375000;-107,12605286
183,62426758;-104,35764313
183,65478516;-100,60655212
183,68530273;-100,16851807
183,71582031;-101,36251831
183,74633789;-102,04576111
183,77685547;-102,08245087
183,80737305;-102,27349091
183,83789062;-101,64340973
183,86840820;-101,50004578
183,89892578;-103,63198853
183,92944336;-108,13735962
183,95996094;-109,92907715
183,99047852;-106,94459534
184,02099609;-106,47471619
184,05151367;-109,14511108
184,08203125;-105,08751678
184,11254883;-101,25985718
184,14306641;-100,49426270
184,17358398;-101,55603027
184,20410156;-104,00878906
184,23461914;-107,84741211
184,26513672;-108,01261902
184,29565430;-104,35929871
184,32617188;-102,28852081
184,35668945;-102,44750977
184,38720703;-105,51736450
184,41772461;-112,78987885
184,44824219;-123,14421082
184,47875977;-115,85750580
184,50927734;-108,91690063
184,53979492;-106,50894928
184,57031250;-106,63726807
184,60083008;-108,64271545
184,63134766;-114,90295410
184,66186523;-122,27113342
184,69238281;-110,32234955
184,72290039;-109,46798706
184,75341797;-132,42335510
184,78393555;-104,69760132
184,81445312;-99,74037170
184,84497070;-99,70290375
184,87548828;-103,17375946
184,90600586;-108,47499847
184,93652344;-110,77554321
184,96704102;-111,26802063
184,99755859;-113,34403229
185,02807617;-111,89955902
185,05859375;-105,85598755
185,08911133;-103,02666473
185,11962891;-101,85736847
185,15014648;-101,82143402
185,18066406;-104,71568298
185,21118164;-104,27893829
185,24169922;-101,46051025
185,27221680;-104,01693726
185,30273438;-110,60417938
185,33325195;-103,54566956
185,36376953;-101,69401550
185,39428711;-104,05635071
185,42480469;-111,61537170
185,45532227;-126,09660339
185,48583984;-115,43293762
185,51635742;-117,98941803
185,54687500;-118,51051331
185,57739258;-113,92610168
185,60791016;-105,84075928
185,63842773;-99,94430542
185,66894531;-96,89863586
185,69946289;-96,33494568
185,72998047;-97,80795288
185,76049805;-100,71556854
185,79101562;-105,66630554
185,82153320;-112,15869141
185,85205078;-104,83387756
185,88256836;-102,13962555
185,91308594;-102,92947388
185,94360352;-105,30337524
185,97412109;-104,83140564
186,00463867;-102,71745300
186,03515625;-102,47757721
186,06567383;-104,40640259
186,09619141;-105,57964325
186,12670898;-104,34600830
186,15722656;-105,24120331
186,18774414;-109,18392181
186,21826172;-109,29489136
186,24877930;-106,18659210
186,27929688;-104,66062927
186,30981445;-105,29064941
186,34033203;-106,24708557
186,37084961;-103,91819763
186,40136719;-103,11397552
186,43188477;-104,47045898
186,46240234;-107,08603668
186,49291992;-111,23695374
186,52343750;-109,73152924
186,55395508;-104,92660522
186,58447266;-102,57050323
186,61499023;-103,79621887
186,64550781;-109,51728821
186,67602539;-112,76160431
186,70654297;-114,71283722
186,73706055;-111,62466431
186,76757812;-103,34621429
186,79809570;-100,08757019
186,82861328;-99,29728699
186,85913086;-100,13536072
186,88964844;-102,67422485
186,92016602;-106,83254242
186,95068359;-105,37484741
186,98120117;-102,11032867
187,01171875;-101,56057739
187,04223633;-102,21385193
187,07275391;-102,23124695
187,10327148;-101,64679718
187,13378906;-101,00539398
187,16430664;-100,87022400
187,19482422;-100,88113403
187,22534180;-100,87520599
187,25585938;-102,00645447
187,28637695;-105,45806122
187,31689453;-106,32389069
187,34741211;-103,55213928
187,37792969;-104,73145294
187,40844727;-115,44137573
187,43896484;-107,75623322
187,46948242;-100,66448975
187,50000000;-98,40483856
187,53051758;-98,78723907
187,56103516;-101,57245636
187,59155273;-106,87950134
187,62207031;-113,33279419
187,65258789;-126,94940186
187,68310547;-111,36264038
187,71362305;-104,29497528
187,74414062;-102,50762939
187,77465820;-104,36294556
187,80517578;-108,69960022
187,83569336;-112,69074249
187,86621094;-112,15279388
187,89672852;-104,45599365
187,92724609;-102,40892029
187,95776367;-105,93582153
187,98828125;-113,30951691
188,01879883;-102,69026184
188,04931641;-97,34185028
188,07983398;-93,68056488
188,11035156;-91,40530396
188,14086914;-90,92048645
188,17138672;-92,43656921
188,20190430;-95,54602814
188,23242188;-98,71639252
188,26293945;-101,16683960
188,29345703;-103,79485321
188,32397461;-105,43196106
188,35449219;-105,94107819
188,38500977;-110,08604431
188,41552734;-121,38726807
188,44604492;-109,32144165
188,47656250;-111,51130676
188,50708008;-109,40787506
188,53759766;-103,75817871
188,56811523;-101,11302185
188,59863281;-100,08187103
188,62915039;-101,33216858
188,65966797;-104,62149048
188,69018555;-108,50143433
188,72070312;-111,42899323
188,75122070;-111,34975433
188,78173828;-109,92768860
188,81225586;-106,62368011
188,84277344;-108,27810669
188,87329102;-132,44451904
188,90380859;-107,37429810
188,93432617;-106,58477020
188,96484375;-117,44049835
188,99536133;-110,78914642
189,02587891;-106,01959991
189,05639648;-105,65621185
189,08691406;-105,65350342
189,11743164;-104,58603668
189,14794922;-103,35943604
189,17846680;-103,65480042
189,20898438;-105,12882996
189,23950195;-105,42827606
189,27001953;-106,25484467
189,30053711;-109,34268951
189,33105469;-114,48614502
189,36157227;-111,47802734
189,39208984;-103,73471069
189,42260742;-100,02955627
189,45312500;-99,25074768
189,48364258;-100,45375824
189,51416016;-102,35401917
189,54467773;-103,81668854
189,57519531;-103,96740723
189,60571289;-103,32642365
189,63623047;-103,72378540
189,66674805;-106,45236969
189,69726562;-111,99345398
189,72778320;-108,33019257
189,75830078;-103,86944580
189,78881836;-102,08775330
189,81933594;-101,02090454
189,84985352;-99,62864685
189,88037109;-98,59321594
189,91088867;-99,35919189
189,94140625;-103,69653320
189,97192383;-109,97993469
190,00244141;-104,57398987
190,03295898;-102,98194122
190,06347656;-104,54749298
190,09399414;-108,67433167
190,12451172;-110,38751221
190,15502930;-108,04111481
190,18554688;-109,01706696
190,21606445;-113,90669250
190,24658203;-116,36531830
190,27709961;-109,59637451
190,30761719;-106,01730347
190,33813477;-107,59719849
190,36865234;-110,67520905
190,39916992;-99,84623718
190,42968750;-95,50385284
190,46020508;-94,93357849
190,49072266;-97,24673462
190,52124023;-100,64517975
190,55175781;-101,08139038
190,58227539;-100,85606384
190,61279297;-102,23400879
190,64331055;-105,79001617
190,67382812;-111,70460510
190,70434570;-117,16683960
190,73486328;-111,14677429
190,76538086;-105,98252106
190,79589844;-107,01113892
190,82641602;-113,73358917
190,85693359;-107,38597870
190,88745117;-105,44909668
190,91796875;-107,44952393
190,94848633;-112,57203674
190,97900391;-117,06893158
191,00952148;-106,98335266
191,04003906;-102,49878693
191,07055664;-101,42051697
191,10107422;-103,38469696
191,13159180;-109,51163483
191,16210938;-127,58131409
191,19262695;-109,23641205
191,22314453;-105,27686310
191,25366211;-104,62891388
191,28417969;-105,53242493
191,31469727;-107,52244568
191,34521484;-108,54881287
191,37573242;-107,68482971
191,40625000;-109,77647400
191,43676758;-114,74394989
191,46728516;-110,53706360
191,49780273;-108,73876953
191,52832031;-109,12100983
191,55883789;-106,07846069
191,58935547;-101,47892761
191,61987305;-98,35086823
191,65039062;-97,74334717
191,68090820;-100,42564392
191,71142578;-108,63869476
191,74194336;-118,43926239
191,77246094;-110,35174561
191,80297852;-115,08299255
191,83349609;-112,17283630
191,86401367;-102,86181641
191,89453125;-99,62985992
191,92504883;-99,53850555
191,95556641;-101,87468719
191,98608398;-107,16419983
192,01660156;-108,22755432
192,04711914;-102,96862793
192,07763672;-102,24800873
192,10815430;-104,63355255
192,13867188;-108,00680542
192,16918945;-108,82331848
192,19970703;-106,90902710
192,23022461;-106,54791260
192,26074219;-104,73590088
192,29125977;-101,90970612
192,32177734;-101,15294647
192,35229492;-102,42179108
192,38281250;-105,20652771
192,41333008;-110,56403351
192,44384766;-128,12680054
192,47436523;-109,43798828
192,50488281;-107,73734283
192,53540039;-112,59506989
192,56591797;-108,46283722
192,59643555;-105,23234558
192,62695312;-105,76137543
192,65747070;-107,65216827
192,68798828;-110,26121521
192,71850586;-109,42021179
192,74902344;-106,96567535
192,77954102;-109,51592255
192,81005859;-132,83346558
192,84057617;-111,15939331
192,87109375;-105,21977234
192,90161133;-102,09946442
192,93212891;-102,40204620
192,96264648;-107,09254456
192,99316406;-115,52633667
193,02368164;-109,64025879
193,05419922;-104,88858032
193,08471680;-103,48763275
193,11523438;-105,48559570
193,14575195;-111,81250000
193,17626953;-126,11766052
193,20678711;-117,84002686
193,23730469;-108,81266785
193,26782227;-102,93679047
193,29833984;-98,94755554
193,32885742;-96,21919250
193,35937500;-95,20455170
193,38989258;-96,87907410
193,42041016;-103,29531860
193,45092773;-111,15823364
193,48144531;-104,47138977
193,51196289;-105,64492798
193,54248047;-111,36127472
193,57299805;-108,64311218
193,60351562;-106,83070374
193,63403320;-111,95041656
193,66455078;-118,57143402
193,69506836;-108,45861816
193,72558594;-105,60916138
193,75610352;-103,87757111
193,78662109;-102,29031372
193,81713867;-101,39472961
193,84765625;-101,71940613
193,87817383;-103,55625153
193,90869141;-107,79711914
193,93920898;-115,05329895
193,96972656;-110,91105652
194,00024414;-109,44044495
194,03076172;-112,28161621
194,06127930;-114,63272858
194,09179688;-115,57501984
194,12231445;-129,76184082
194,15283203;-111,82820129
194,18334961;-105,92303467
194,21386719;-104,21395874
194,24438477;-104,37478638
194,27490234;-106,72354889
194,30541992;-113,59492493
194,33593750;-107,03950500
194,36645508;-101,35928345
194,39697266;-99,00473785
194,42749023;-98,82633972
194,45800781;-100,32589722
194,48852539;-102,39932251
194,51904297;-103,20575714
194,54956055;-102,73563385
194,58007812;-103,04306793
194,61059570;-105,95999908
194,64111328;-115,18463135
194,67163086;-116,05052948
194,70214844;-111,35057068
194,73266602;-106,95054626
194,76318359;-102,45474243
194,79370117;-101,55760956
194,82421875;-103,96701050
194,85473633;-109,44418335
194,88525391;-118,32431793
194,91577148;-135,03813171
194,94628906;-123,22756958
194,97680664;-116,96311951
195,00732422;-116,26231384
195,03784180;-122,73995209
195,06835938;-121,62338257
195,09887695;-110,42660522
195,12939453;-102,78555298
195,15991211;-99,56146240
195,19042969;-100,48809052
195,22094727;-106,64958191
195,25146484;-125,82810974
195,28198242;-107,23733521
195,31250000;-102,35973358
195,34301758;-99,61596680
195,37353516;-99,00465393
195,40405273;-100,91543579
195,43457031;-104,42407227
195,46508789;-105,59426117
195,49560547;-102,33575439
195,52612305;-99,31701660
195,55664062;-99,20663452
195,58715820;-101,91168213
195,61767578;-105,34287262
195,64819336;-104,94967651
195,67871094;-101,89599609
195,70922852;-100,31498718
195,73974609;-100,46699524
195,77026367;-101,21885681
195,80078125;-102,00865936
195,83129883;-102,73769379
195,86181641;-102,49069214
195,89233398;-101,74455261
195,92285156;-102,02998352
195,95336914;-104,12825775
195,98388672;-108,49896240
196,01440430;-118,10149384
196,04492188;-109,79606628
196,07543945;-102,57782745
196,10595703;-99,83782959
196,13647461;-99,55905151
196,16699219;-100,99243927
196,19750977;-104,10420227
196,22802734;-110,07971954
196,25854492;-129,63572693
196,28906250;-111,08757019
196,31958008;-106,81452942
196,35009766;-105,60205078
196,38061523;-104,36941528
196,41113281;-102,80392456
196,44165039;-102,47097015
196,47216797;-103,95248413
196,50268555;-107,33110046
196,53320312;-111,82136536
196,56372070;-115,04199982
196,59423828;-115,61547852
196,62475586;-111,60818481
196,65527344;-107,66998291
196,68579102;-106,37615204
196,71630859;-106,54071045
196,74682617;-107,13383484
196,77734375;-104,84200287
196,80786133;-103,27713776
196,83837891;-105,41716766
196,86889648;-110,67716980
196,89941406;-114,56251526
196,92993164;-113,40568542
