Frequency;Channel A
164,12353516;-100,47432709
164,15405273;-103,73073578
164,18457031;-104,34879303
164,21508789;-103,31785583
164,24560547;-105,41016388
164,27612305;-114,80973816
164,30664062;-114,69276428
164,33715820;-108,83953857
164,36767578;-102,58358002
164,39819336;-98,22393799
164,42871094;-97,36403656
164,45922852;-99,89985657
164,48974609;-105,70524597
164,52026367;-106,65108490
164,55078125;-103,97518921
164,58129883;-103,63851929
164,61181641;-104,29660797
164,64233398;-105,00492859
164,67285156;-106,15591431
164,70336914;-108,22744751
164,73388672;-109,44506836
164,76440430;-107,10603333
164,79492188;-104,26724243
164,82543945;-101,77542877
164,85595703;-99,43824005
164,88647461;-98,01131439
164,91699219;-98,02819824
164,94750977;-99,77285767
164,97802734;-103,89651489
165,00854492;-112,50431824
165,03906250;-117,18016052
165,06958008;-110,31483459
165,10009766;-106,94171906
165,13061523;-104,06101227
165,16113281;-102,77378082
165,19165039;-104,14081573
165,22216797;-107,43889618
165,25268555;-110,44562531
165,28320312;-123,43360901
165,31372070;-105,53588104
165,34423828;-100,08586884
165,37475586;-99,29083252
165,40527344;-101,81263733
165,43579102;-107,87178802
165,46630859;-119,48309326
165,49682617;-109,62729645
165,52734375;-104,43154144
165,55786133;-102,26924133
165,58837891;-102,23278809
165,61889648;-104,38835144
165,64941406;-110,04431152
165,67993164;-123,82151794
165,71044922;-109,96977234
165,74096680;-105,37097168
165,77148438;-102,99937439
165,80200195;-101,13874817
165,83251953;-99,35293579
165,86303711;-98,61479187
165,89355469;-99,23976135
165,92407227;-100,16917419
165,95458984;-100,51516724
165,98510742;-101,52011871
166,01562500;-105,43078613
166,04614258;-112,64868927
166,07666016;-112,80297852
166,10717773;-116,11992645
166,13769531;-121,77297974
166,16821289;-115,17205811
166,19873047;-112,83778381
166,22924805;-115,37860107
166,25976562;-114,42460632
166,29028320;-109,52187347
166,32080078;-107,16376495
166,35131836;-106,58415222
166,38183594;-107,52293396
166,41235352;-109,72573853
166,44287109;-114,39479828
166,47338867;-115,22719574
166,50390625;-108,82969666
166,53442383;-106,25833130
166,56494141;-105,58074951
166,59545898;-106,88043213
166,62597656;-114,89779663
166,65649414;-111,64328003
166,68701172;-104,34164429
166,71752930;-104,26558685
166,74804688;-109,11339569
166,77856445;-115,43753815
166,80908203;-108,95447540
166,83959961;-103,85506439
166,87011719;-100,98548126
166,90063477;-100,75576019
166,93115234;-103,75006104
166,96166992;-111,96897888
166,99218750;-119,40863800
167,02270508;-108,81013489
167,05322266;-104,71869659
167,08374023;-102,94684601
167,11425781;-103,31343079
167,14477539;-105,30091858
167,17529297;-106,97869873
167,20581055;-106,28450012
167,23632812;-105,54479980
167,26684570;-106,43713379
167,29736328;-104,45969391
167,32788086;-101,28112030
167,35839844;-101,33464813
167,38891602;-104,65063477
167,41943359;-105,63961792
167,44995117;-103,88317871
167,48046875;-105,74642944
167,51098633;-113,51131439
167,54150391;-111,52354431
167,57202148;-105,55915070
167,60253906;-104,87960815
167,63305664;-109,22329712
167,66357422;-118,21946716
167,69409180;-114,25597382
167,72460938;-107,47261047
167,75512695;-104,25014496
167,78564453;-103,97363281
167,81616211;-105,15885162
167,84667969;-106,83488464
167,87719727;-108,77407837
167,90771484;-106,25545502
167,93823242;-101,71693420
167,96875000;-100,19326019
167,99926758;-102,66531372
168,02978516;-112,62100220
168,06030273;-112,09573364
168,09082031;-109,48098755
168,12133789;-113,52494049
168,15185547;-119,95049286
168,18237305;-116,72975159
168,21289062;-107,23288727
168,24340820;-103,39951324
168,27392578;-102,01989746
168,30444336;-101,89794922
168,33496094;-102,79000092
168,36547852;-103,83358765
168,39599609;-104,05127716
168,42651367;-105,00633240
168,45703125;-108,21638489
168,48754883;-111,26193237
168,51806641;-107,72070312
168,54858398;-103,18345642
168,57910156;-102,10768127
168,60961914;-104,64466095
168,64013672;-110,42382050
168,67065430;-114,16023254
168,70117188;-111,00930786
168,73168945;-106,94168091
168,76220703;-104,59048462
168,79272461;-104,60173035
168,82324219;-106,78050232
168,85375977;-109,62790680
168,88427734;-109,44678497
168,91479492;-106,19202423
168,94531250;-103,76020813
168,97583008;-103,91007233
169,00634766;-103,36822510
169,03686523;-98,11053467
169,06738281;-94,48114014
169,09790039;-93,28628540
169,12841797;-94,19422150
169,15893555;-96,72641754
169,18945312;-100,49770355
169,21997070;-107,65226746
169,25048828;-121,35159302
169,28100586;-109,15075684
169,31152344;-106,64881897
169,34204102;-102,90480804
169,37255859;-99,98871613
169,40307617;-98,56646729
169,43359375;-97,80513000
169,46411133;-97,31156158
169,49462891;-97,84089661
169,52514648;-99,87660217
169,55566406;-102,94052124
169,58618164;-105,82641602
169,61669922;-108,38275909
169,64721680;-110,84347534
169,67773438;-111,95069122
169,70825195;-114,48592377
169,73876953;-116,34555054
169,76928711;-110,22784424
169,79980469;-106,83718872
169,83032227;-105,97180176
169,86083984;-107,62770844
169,89135742;-111,12591553
169,92187500;-105,66806030
169,95239258;-100,97740173
169,98291016;-99,16832733
170,01342773;-99,50311279
170,04394531;-102,21691132
170,07446289;-108,62005615
170,10498047;-119,36291504
170,13549805;-116,81701660
170,16601562;-108,54347992
170,19653320;-105,49393463
170,22705078;-105,84953308
170,25756836;-104,34065247
170,28808594;-101,79643250
170,31860352;-101,33013916
170,34912109;-102,08271790
170,37963867;-102,73448944
170,41015625;-102,98609924
170,44067383;-103,24974823
170,47119141;-104,50125885
170,50170898;-108,12386322
170,53222656;-115,24124146
170,56274414;-111,53503418
170,59326172;-105,62684631
170,62377930;-103,74432373
170,65429688;-105,72712708
170,68481445;-111,35642242
170,71533203;-110,29920959
170,74584961;-109,15303040
170,77636719;-112,51068878
170,80688477;-114,98443604
170,83740234;-112,26693726
170,86791992;-109,86610413
170,89843750;-107,59561157
170,92895508;-105,97091675
170,95947266;-105,29941559
170,98999023;-104,55680847
171,02050781;-102,85696411
171,05102539;-101,07176208
171,08154297;-100,42364502
171,11206055;-100,98611450
171,14257812;-101,61678314
171,17309570;-102,72388458
171,20361328;-103,75957489
171,23413086;-103,54523468
171,26464844;-104,62863159
171,29516602;-105,28926849
171,32568359;-102,58654785
171,35620117;-100,90957642
171,38671875;-102,02362823
171,41723633;-107,79125977
171,44775391;-112,35028076
171,47827148;-105,26759338
171,50878906;-103,97903442
171,53930664;-104,76483154
171,56982422;-105,54960632
171,60034180;-106,13475037
171,63085938;-107,39224243
171,66137695;-108,69026947
171,69189453;-106,93321228
171,72241211;-104,36397552
171,75292969;-105,03799438
171,78344727;-108,73345947
171,81396484;-111,86140442
171,84448242;-115,65365601
171,87500000;-115,47203064
171,90551758;-117,62802124
171,93603516;-126,82539368
171,96655273;-117,04387665
171,99707031;-109,17094421
172,02758789;-105,47404480
172,05810547;-103,88784790
172,08862305;-103,44954681
172,11914062;-104,29969788
172,14965820;-107,24633026
172,18017578;-112,24521637
172,21069336;-114,47396088
172,24121094;-110,54038239
172,27172852;-108,36452484
172,30224609;-108,18664551
172,33276367;-105,68846893
172,36328125;-103,84626770
172,39379883;-98,74795532
172,42431641;-94,32018280
172,45483398;-93,56242371
172,48535156;-96,94641876
172,51586914;-107,68558502
172,54638672;-111,46029663
172,57690430;-106,94245148
172,60742188;-106,68888855
172,63793945;-105,26748657
172,66845703;-104,01122284
172,69897461;-104,50512695
172,72949219;-105,27751160
172,76000977;-101,98368073
172,79052734;-98,97694397
172,82104492;-98,01264954
172,85156250;-98,46263885
172,88208008;-98,79586792
172,91259766;-98,85229492
172,94311523;-100,14640808
172,97363281;-102,82199097
173,00415039;-106,06510925
173,03466797;-108,91047668
173,06518555;-104,82188416
173,09570312;-101,45272827
173,12622070;-101,47731781
173,15673828;-104,74703979
173,18725586;-110,87440491
173,21777344;-122,10190582
173,24829102;-117,31498718
173,27880859;-110,04531097
173,30932617;-106,74667358
173,33984375;-104,09897614
173,37036133;-102,61748505
173,40087891;-102,27969360
173,43139648;-102,32897949
173,46191406;-102,28747559
173,49243164;-102,98115540
173,52294922;-105,99710083
173,55346680;-109,06983948
173,58398438;-104,35333252
173,61450195;-101,64096832
173,64501953;-100,74638367
173,67553711;-100,51687622
173,70605469;-101,04158020
173,73657227;-102,76264191
173,76708984;-104,80414581
173,79760742;-104,36445618
173,82812500;-102,18115997
173,85864258;-101,48310852
173,88916016;-105,21801758
173,91967773;-105,89291382
173,95019531;-99,69613647
173,98071289;-97,70515442
174,01123047;-97,60253143
174,04174805;-98,87335205
174,07226562;-102,39950562
174,10278320;-107,80686188
174,13330078;-110,30738831
174,16381836;-111,30482483
174,19433594;-118,79319763
174,22485352;-111,27520752
174,25537109;-102,28305817
174,28588867;-98,68385315
174,31640625;-97,71518707
174,34692383;-99,18367004
174,37744141;-103,92358398
174,40795898;-109,65071869
174,43847656;-108,33583069
174,46899414;-110,73466492
174,49951172;-114,07318878
174,53002930;-110,45510101
174,56054688;-106,63143158
174,59106445;-104,00334167
174,62158203;-104,00245667
174,65209961;-107,54939270
174,68261719;-108,65937805
174,71313477;-104,23329163
174,74365234;-103,51035309
174,77416992;-108,52988434
174,80468750;-111,22177124
174,83520508;-101,49388123
174,86572266;-99,48036957
174,89624023;-102,32656860
174,92675781;-115,12390900
174,95727539;-105,36061096
174,98779297;-100,36629486
175,01831055;-99,39328003
175,04882812;-100,91358185
175,07934570;-104,19952393
175,10986328;-105,88486481
175,14038086;-103,76977539
175,17089844;-100,55892181
175,20141602;-98,12857056
175,23193359;-97,82578278
175,26245117;-100,50399017
175,29296875;-105,88753510
175,32348633;-107,05354309
175,35400391;-105,43714905
175,38452148;-103,62919617
175,41503906;-104,62623596
175,44555664;-106,27529907
175,47607422;-101,31656647
175,50659180;-99,07513428
175,53710938;-100,02669525
175,56762695;-104,44899750
175,59814453;-118,32093811
175,62866211;-109,90252686
175,65917969;-104,84410095
175,68969727;-102,67301941
175,72021484;-101,82891083
175,75073242;-102,78047180
175,78125000;-105,54412079
175,81176758;-106,46578979
175,84228516;-104,39768982
175,87280273;-102,30009460
175,90332031;-100,81444550
175,93383789;-100,15234375
175,96435547;-99,81787872
175,99487305;-99,66667175
176,02539062;-99,90071106
176,05590820;-100,59654236
176,08642578;-101,44412231
176,11694336;-101,47766113
176,14746094;-100,90583801
176,17797852;-101,12330627
176,20849609;-103,08315277
176,23901367;-108,44764709
176,26953125;-123,48534393
176,30004883;-106,42144775
176,33056641;-102,34742737
176,36108398;-102,16143799
176,39160156;-105,20684814
176,42211914;-106,40290070
176,45263672;-102,71882629
176,48315430;-102,23442078
176,51367188;-105,89950562
176,54418945;-113,78448486
176,57470703;-109,81584167
176,60522461;-107,98732758
176,63574219;-110,62994385
176,66625977;-114,41789246
176,69677734;-109,36108398
176,72729492;-105,78549194
176,75781250;-103,79364014
176,78833008;-103,37955475
176,81884766;-106,17469788
176,84936523;-122,43707275
176,87988281;-107,30017090
176,91040039;-102,45767212
176,94091797;-102,67401123
176,97143555;-105,32965088
177,00195312;-104,63064575
177,03247070;-102,56666565
177,06298828;-101,71291351
177,09350586;-101,36433411
177,12402344;-101,35295868
177,15454102;-102,09258270
177,18505859;-103,67814636
177,21557617;-106,28958893
177,24609375;-108,98758698
177,27661133;-108,66737366
177,30712891;-108,01754761
177,33764648;-106,85103607
177,36816406;-104,04030609
177,39868164;-103,46246338
177,42919922;-106,20820618
177,45971680;-108,89263916
177,49023438;-106,42504883
177,52075195;-102,61743164
177,55126953;-100,47146606
177,58178711;-101,86694336
177,61230469;-108,96601868
177,64282227;-103,93634796
177,67333984;-99,90069580
177,70385742;-100,51151276
177,73437500;-103,59259033
177,76489258;-105,20742798
177,79541016;-105,09708405
177,82592773;-105,12805176
177,85644531;-105,17012787
177,88696289;-105,21199036
177,91748047;-104,85584259
177,94799805;-105,07312012
177,97851562;-103,85980225
178,00903320;-101,17326355
178,03955078;-100,11030579
178,07006836;-100,78358459
178,10058594;-103,05224609
178,13110352;-108,87627411
178,16162109;-121,11616516
178,19213867;-109,30296326
178,22265625;-111,28090668
178,25317383;-105,55855560
178,28369141;-100,04630280
178,31420898;-99,77729797
178,34472656;-104,46626282
178,37524414;-121,34066772
178,40576172;-111,28803253
178,43627930;-105,62259674
178,46679688;-102,83157349
178,49731445;-102,73506165
178,52783203;-104,98799133
178,55834961;-109,38288879
178,58886719;-115,55751801
178,61938477;-105,76332855
178,64990234;-100,66000366
178,68041992;-99,31549835
178,71093750;-101,02744293
178,74145508;-105,25262451
178,77197266;-106,66525269
178,80249023;-105,73301697
178,83300781;-107,43185425
178,86352539;-114,65217590
178,89404297;-114,86988831
178,92456055;-106,60075378
178,95507812;-105,82461548
178,98559570;-109,20272064
179,01611328;-107,34788513
179,04663086;-104,74461365
179,07714844;-105,18708801
179,10766602;-104,45436096
179,13818359;-102,47143555
179,16870117;-101,46817017
179,19921875;-102,72879028
179,22973633;-110,06172180
179,26025391;-110,79876709
179,29077148;-102,07366943
179,32128906;-99,68722534
179,35180664;-100,01041412
179,38232422;-101,86787415
179,41284180;-102,59715271
179,44335938;-101,83403015
179,47387695;-103,17568970
179,50439453;-111,78405762
179,53491211;-107,83946228
179,56542969;-102,00038147
179,59594727;-102,45825195
179,62646484;-106,88607025
179,65698242;-113,89311218
179,68750000;-119,92605591
179,71801758;-111,37162781
179,74853516;-113,09730530
179,77905273;-113,61221313
179,80957031;-105,94002533
179,84008789;-104,33536530
179,87060547;-104,72406006
179,90112305;-103,94496155
179,93164062;-102,53837585
179,96215820;-101,98577118
179,99267578;-101,86592102
180,02319336;-100,97944641
180,05371094;-99,75052643
180,08422852;-99,46811676
180,11474609;-100,76575470
180,14526367;-102,77610016
180,17578125;-103,09733582
180,20629883;-101,61282349
180,23681641;-101,33795929
180,26733398;-105,12113953
180,29785156;-124,23529816
180,32836914;-112,48625946
180,35888672;-113,86929321
180,38940430;-113,72122192
180,41992188;-116,42844391
180,45043945;-114,68957520
180,48095703;-112,16906738
180,51147461;-110,81566620
180,54199219;-102,81622314
180,57250977;-100,15113068
180,60302734;-100,73738861
180,63354492;-104,20854187
180,66406250;-113,05869293
180,69458008;-118,38912201
180,72509766;-119,47720337
180,75561523;-113,38273621
180,78613281;-111,10714722
180,81665039;-114,71261597
180,84716797;-108,53313446
180,87768555;-103,71562958
180,90820312;-102,32524872
180,93872070;-102,71481323
180,96923828;-100,79750824
180,99975586;-97,88438416
181,03027344;-97,32581329
181,06079102;-99,31663513
181,09130859;-102,13893127
181,12182617;-102,14762878
181,15234375;-100,57640076
181,18286133;-99,90402222
181,21337891;-101,21575928
181,24389648;-103,95730591
181,27441406;-103,30643463
181,30493164;-100,44826508
181,33544922;-99,08034515
181,36596680;-99,33686066
181,39648438;-100,73410797
181,42700195;-103,10574341
181,45751953;-106,81875610
181,48803711;-108,60853577
181,51855469;-108,19660950
181,54907227;-107,87644958
181,57958984;-103,49971771
181,61010742;-101,54869080
181,64062500;-103,18322754
181,67114258;-107,64153290
181,70166016;-112,60626221
181,73217773;-114,98062134
181,76269531;-114,72822571
181,79321289;-113,08396149
181,82373047;-111,98698425
181,85424805;-111,17664337
181,88476562;-113,02127075
181,91528320;-111,62730408
181,94580078;-104,80404663
181,97631836;-101,93054199
182,00683594;-101,21101379
182,03735352;-101,12020874
182,06787109;-100,73233795
182,09838867;-100,26359558
182,12890625;-100,73918152
182,15942383;-102,31146240
182,18994141;-103,96488190
182,22045898;-105,51187134
182,25097656;-107,62979126
182,28149414;-104,10363007
182,31201172;-99,24794006
182,34252930;-97,60450745
182,37304688;-99,02030945
182,40356445;-102,71910858
182,43408203;-103,42744446
182,46459961;-101,66560364
182,49511719;-101,27304077
182,52563477;-101,81484222
182,55615234;-102,46139526
182,58666992;-102,65555573
182,61718750;-104,51091003
182,64770508;-113,70566559
182,67822266;-110,80078125
182,70874023;-103,71524811
182,73925781;-102,16625214
182,76977539;-103,27586365
182,80029297;-104,45394897
182,83081055;-97,61574554
182,86132812;-92,35466003
182,89184570;-90,69609833
182,92236328;-92,45771790
182,95288086;-98,25069427
182,98339844;-107,68850708
183,01391602;-102,33515930
183,04443359;-98,66893768
183,07495117;-96,77555084
183,10546875;-96,65088654
183,13598633;-98,50196075
183,16650391;-102,01292419
183,19702148;-106,70975494
183,22753906;-105,80741882
183,25805664;-100,71196747
183,28857422;-98,45261383
183,31909180;-98,58928680
183,34960938;-100,78385925
183,38012695;-106,36477661
183,41064453;-119,89189911
183,44116211;-103,82809448
183,47167969;-101,03171539
183,50219727;-102,65595245
183,53271484;-101,40179443
183,56323242;-98,23767853
183,59375000;-98,44949341
183,62426758;-100,50988007
183,65478516;-100,71562195
183,68530273;-101,43489075
183,71582031;-105,32806396
183,74633789;-109,58776855
183,77685547;-108,84464264
183,80737305;-110,07285309
183,83789062;-108,67133331
183,86840820;-104,60648346
183,89892578;-102,97111511
183,92944336;-103,73089600
183,95996094;-105,00724792
183,99047852;-103,28450012
184,02099609;-102,17006683
184,05151367;-103,65424347
184,08203125;-107,03566742
184,11254883;-109,45565033
184,14306641;-108,63163757
184,17358398;-104,60292816
184,20410156;-100,01189423
184,23461914;-97,27095032
184,26513672;-96,48100281
184,29565430;-97,30216217
184,32617188;-99,52284241
184,35668945;-103,20792389
184,38720703;-108,58795166
184,41772461;-115,66510010
184,44824219;-111,97671509
184,47875977;-104,03411102
184,50927734;-100,51428986
184,53979492;-99,94927216
184,57031250;-100,66992950
184,60083008;-100,73853302
184,63134766;-100,49565125
184,66186523;-102,56578064
184,69238281;-112,01283264
184,72290039;-107,64557648
184,75341797;-101,87046814
184,78393555;-100,70766449
184,81445312;-102,11035919
184,84497070;-106,02657318
184,87548828;-112,63719177
184,90600586;-116,71488953
184,93652344;-113,60477448
184,96704102;-113,77226257
184,99755859;-112,56410217
185,02807617;-107,01191711
185,05859375;-105,20231628
185,08911133;-106,07183838
185,11962891;-103,66427612
185,15014648;-101,26418304
185,18066406;-102,00051117
185,21118164;-104,29272461
185,24169922;-101,95188904
185,27221680;-97,59480286
185,30273438;-95,06735229
185,33325195;-94,33788300
185,36376953;-94,76022339
185,39428711;-95,59998322
185,42480469;-96,52595520
185,45532227;-97,82860565
185,48583984;-99,99558258
185,51635742;-103,93894958
185,54687500;-111,35169220
185,57739258;-107,22850800
185,60791016;-103,42581177
185,63842773;-104,01581573
185,66894531;-107,30330658
185,69946289;-109,88717651
185,72998047;-109,63431549
185,76049805;-112,87536621
185,79101562;-120,48259735
185,82153320;-119,68944550
185,85205078;-105,28837585
185,88256836;-98,85072327
185,91308594;-96,28778076
185,94360352;-96,14158630
185,97412109;-97,93839264
186,00463867;-101,15228271
186,03515625;-103,69300842
186,06567383;-103,96896362
186,09619141;-103,76242065
186,12670898;-106,29585266
186,15722656;-116,84917450
186,18774414;-110,68126678
186,21826172;-104,43470764
186,24877930;-102,48283386
186,27929688;-103,82151794
186,30981445;-109,93613434
186,34033203;-122,32742310
186,37084961;-114,34050751
186,40136719;-108,41908264
186,43188477;-104,93356323
186,46240234;-103,80082703
186,49291992;-104,42491150
186,52343750;-108,01464844
186,55395508;-119,04953003
186,58447266;-110,48369598
186,61499023;-105,96488953
186,64550781;-104,01922607
186,67602539;-102,40386200
186,70654297;-101,11016083
186,73706055;-100,55725098
186,76757812;-101,37451172
186,79809570;-104,71141815
186,82861328;-111,44482422
186,85913086;-114,81123352
186,88964844;-116,48347473
186,92016602;-108,58473969
186,95068359;-102,41288757
186,98120117;-100,10962677
187,01171875;-100,74286652
187,04223633;-104,16645050
187,07275391;-111,44021606
187,10327148;-111,11922455
187,13378906;-102,48480225
187,16430664;-98,51172638
187,19482422;-97,27297974
187,22534180;-98,32592010
187,25585938;-102,06616211
187,28637695;-110,97157288
187,31689453;-116,21100616
187,34741211;-108,41601562
187,37792969;-105,60813141
187,40844727;-105,79895020
187,43896484;-113,68996429
187,46948242;-110,42380524
187,50000000;-102,94804382
187,53051758;-101,53332520
187,56103516;-102,20002747
187,59155273;-102,67292023
187,62207031;-101,96297455
187,65258789;-100,54313660
187,68310547;-99,26502991
187,71362305;-98,61535645
187,74414062;-98,88842773
187,77465820;-100,31784058
187,80517578;-103,22512817
187,83569336;-106,61559296
187,86621094;-107,95901489
187,89672852;-108,59195709
187,92724609;-106,34914398
187,95776367;-101,93877411
187,98828125;-99,00981140
188,01879883;-99,02351379
188,04931641;-103,98022461
188,07983398;-110,96498108
188,11035156;-99,94858551
188,14086914;-97,35492706
188,17138672;-97,84087372
188,20190430;-99,98506165
188,23242188;-103,40095520
188,26293945;-109,52743530
188,29345703;-121,97509766
188,32397461;-122,21360016
188,35449219;-109,78422546
188,38500977;-104,08893585
188,41552734;-103,29372406
188,44604492;-105,94966888
188,47656250;-108,53063965
188,50708008;-107,31639099
188,53759766;-108,13101196
188,56811523;-106,49557495
188,59863281;-101,64707947
188,62915039;-100,23151398
188,65966797;-102,31250763
188,69018555;-105,39131927
188,72070312;-104,14215088
188,75122070;-106,26197052
188,78173828;-108,69495392
188,81225586;-103,37771606
188,84277344;-102,62470245
188,87329102;-105,33631897
188,90380859;-111,06799316
188,93432617;-116,55909729
188,96484375;-112,81983948
188,99536133;-108,48043823
189,02587891;-104,25135803
189,05639648;-102,38436890
189,08691406;-104,12265778
189,11743164;-111,90964508
189,14794922;-106,89912415
189,17846680;-101,21753693
189,20898438;-99,43591309
189,23950195;-100,09033966
189,27001953;-102,77159882
189,30053711;-104,02573395
189,33105469;-100,99490356
189,36157227;-99,39649963
189,39208984;-101,37390137
189,42260742;-113,22208405
189,45312500;-105,49052429
189,48364258;-100,81590271
189,51416016;-102,74649811
189,54467773;-111,77567291
189,57519531;-110,78964996
189,60571289;-106,94675446
189,63623047;-105,98090363
189,66674805;-105,12665558
189,69726562;-104,86736298
189,72778320;-106,75877380
189,75830078;-114,80459595
189,78881836;-112,90184784
189,81933594;-105,43527222
189,84985352;-104,42261505
189,88037109;-108,03325653
189,91088867;-119,22133636
189,94140625;-114,84002686
189,97192383;-111,96532440
190,00244141;-110,87126923
190,03295898;-108,87683868
190,06347656;-107,31454468
190,09399414;-106,91191101
190,12451172;-107,22484589
190,15502930;-108,45507812
190,18554688;-114,27199554
190,21606445;-111,11062622
190,24658203;-102,05387878
190,27709961;-98,89604187
190,30761719;-98,99787140
190,33813477;-102,19848633
190,36865234;-106,22447205
190,39916992;-103,30117798
190,42968750;-101,96519470
190,46020508;-103,00080872
190,49072266;-105,51506042
190,52124023;-109,72618866
190,55175781;-110,19898987
190,58227539;-110,83960724
190,61279297;-119,96219635
190,64331055;-114,46589661
190,67382812;-110,18891144
190,70434570;-112,68165588
190,73486328;-107,37097931
190,76538086;-100,76339722
190,79589844;-98,71850586
190,82641602;-100,02006531
190,85693359;-103,98117828
190,88745117;-108,11720276
190,91796875;-108,16422272
190,94848633;-108,52264404
190,97900391;-117,24633026
191,00952148;-108,98834229
191,04003906;-103,99016571
191,07055664;-104,43782043
191,10107422;-107,76324463
191,13159180;-110,35109711
191,16210938;-109,84959412
191,19262695;-109,60334778
191,22314453;-111,76036835
191,25366211;-112,21515656
191,28417969;-108,95326233
191,31469727;-105,30104065
191,34521484;-101,89530945
191,37573242;-100,65829468
191,40625000;-103,11708069
191,43676758;-113,17172241
191,46728516;-109,07989502
191,49780273;-106,65277100
191,52832031;-110,60696411
191,55883789;-115,78433228
191,58935547;-112,22761536
191,61987305;-107,11891937
191,65039062;-104,51522064
191,68090820;-104,88198853
191,71142578;-109,27023315
191,74194336;-129,85667419
191,77246094;-114,18586731
191,80297852;-111,64078522
191,83349609;-109,02070618
191,86401367;-105,36750793
191,89453125;-103,24459076
191,92504883;-103,05785370
191,95556641;-105,24084473
191,98608398;-109,12464142
192,01660156;-113,29232788
192,04711914;-125,38183594
192,07763672;-112,04450989
192,10815430;-109,67243195
192,13867188;-109,89654541
192,16918945;-107,53790283
192,19970703;-110,51460266
192,23022461;-105,53908539
192,26074219;-98,12901306
192,29125977;-95,49118805
192,32177734;-95,55820465
192,35229492;-97,36595154
192,38281250;-99,58686066
192,41333008;-99,79563904
192,44384766;-98,75191498
192,47436523;-98,02066040
192,50488281;-97,47129822
192,53540039;-97,52227783
192,56591797;-98,94654083
192,59643555;-102,37731934
192,62695312;-106,55132294
192,65747070;-105,39685059
192,68798828;-104,42018127
192,71850586;-106,26924133
192,74902344;-110,12548828
192,77954102;-112,38913727
192,81005859;-110,90657043
192,84057617;-105,55361938
192,87109375;-100,82958984
192,90161133;-98,84848022
192,93212891;-99,44796753
192,96264648;-102,20903015
192,99316406;-105,19969177
193,02368164;-104,91435242
193,05419922;-104,07329559
193,08471680;-103,93400574
193,11523438;-104,11067200
193,14575195;-105,11614990
193,17626953;-107,31102753
193,20678711;-111,16670227
193,23730469;-130,81861877
193,26782227;-108,94059753
193,29833984;-102,55130005
193,32885742;-100,40200806
193,35937500;-100,51575470
193,38989258;-102,47550201
193,42041016;-106,25584412
193,45092773;-108,21356201
193,48144531;-107,05503845
193,51196289;-106,93032074
193,54248047;-108,82566833
193,57299805;-112,34544373
193,60351562;-111,51824951
193,63403320;-109,63345337
193,66455078;-109,60219574
193,69506836;-107,53140259
193,72558594;-102,81223297
193,75610352;-99,51707458
193,78662109;-98,31423950
193,81713867;-98,80817413
193,84765625;-100,09939575
193,87817383;-101,27028656
193,90869141;-102,44976807
193,93920898;-103,91076660
193,96972656;-104,36214447
194,00024414;-103,68315125
194,03076172;-103,47296143
194,06127930;-103,53102112
194,09179688;-104,00093079
194,12231445;-105,45513916
194,15283203;-106,44867706
194,18334961;-105,43545532
194,21386719;-103,68873596
194,24438477;-101,92589569
194,27490234;-100,37204742
194,30541992;-100,06434631
194,33593750;-101,62351990
194,36645508;-105,59913635
194,39697266;-110,99773407
194,42749023;-105,92098236
194,45800781;-102,00650024
194,48852539;-100,16217041
194,51904297;-98,74566650
194,54956055;-98,21567535
194,58007812;-100,08291626
194,61059570;-105,66436005
194,64111328;-113,51208496
194,67163086;-111,30821228
194,70214844;-111,86638641
194,73266602;-112,47666931
194,76318359;-107,34164429
194,79370117;-103,95954132
194,82421875;-103,35480499
194,85473633;-104,41702271
194,88525391;-105,29844666
194,91577148;-105,09235382
194,94628906;-105,11199951
194,97680664;-105,80000305
195,00732422;-104,21047211
195,03784180;-101,20505524
195,06835938;-99,35325623
195,09887695;-98,68901062
195,12939453;-99,02256775
195,15991211;-101,04915619
195,19042969;-107,52600098
195,22094727;-116,18833923
195,25146484;-104,97763062
195,28198242;-104,14970398
195,31250000;-106,45066833
195,34301758;-106,25133514
195,37353516;-105,06719971
195,40405273;-104,94458008
195,43457031;-105,47225952
195,46508789;-109,61688232
195,49560547;-117,56499481
195,52612305;-104,54528809
195,55664062;-102,51006317
195,58715820;-106,20570374
195,61767578;-115,16503143
195,64819336;-105,87911987
195,67871094;-100,97607422
195,70922852;-98,55857086
195,73974609;-96,81546021
195,77026367;-95,70682526
195,80078125;-96,58929443
195,83129883;-100,20347595
195,86181641;-106,73355103
195,89233398;-115,96327209
195,92285156;-118,40878296
195,95336914;-108,69900513
195,98388672;-103,07637024
196,01440430;-99,87286377
196,04492188;-98,96173096
196,07543945;-100,55780029
196,10595703;-105,11685181
196,13647461;-113,29185486
196,16699219;-117,08934784
196,19750977;-114,31605530
196,22802734;-111,94858551
196,25854492;-107,44042969
196,28906250;-103,33415222
196,31958008;-102,75703430
196,35009766;-106,99888611
196,38061523;-116,33884430
196,41113281;-109,59205627
196,44165039;-107,39854431
196,47216797;-105,72650909
196,50268555;-104,47108459
196,53320312;-105,67612457
196,56372070;-111,56711578
196,59423828;-124,14817047
196,62475586;-110,63979340
196,65527344;-106,24044800
196,68579102;-104,82849884
196,71630859;-105,49217987
196,74682617;-105,75437927
196,77734375;-104,71551514
196,80786133;-104,57682800
196,83837891;-106,70147705
196,86889648;-108,58089447
196,89941406;-105,14309692
196,92993164;-102,46072388
