Frequency;Channel A
196,96044922;-74,62387848
196,99096680;-69,68941498
197,02148438;-68,67504120
197,05200195;-69,29167938
197,08251953;-69,10070801
197,11303711;-68,98258972
197,14355469;-68,49504852
197,17407227;-66,03688812
197,20458984;-63,04642487
197,23510742;-61,26958466
197,26562500;-60,64460754
197,29614258;-61,16487503
197,32666016;-63,96595764
197,35717773;-70,87349701
197,38769531;-79,82040405
197,41821289;-74,66399384
197,44873047;-73,68944550
197,47924805;-77,13448334
197,50976562;-80,62173462
197,54028320;-72,81414795
197,57080078;-72,83315277
197,60131836;-73,69210815
197,63183594;-66,40264130
197,66235352;-65,11651611
197,69287109;-70,63533020
197,72338867;-76,39946747
197,75390625;-69,57030487
197,78442383;-70,07783508
197,81494141;-69,21739197
197,84545898;-65,60822296
197,87597656;-62,75354004
197,90649414;-60,85345459
197,93701172;-59,94359970
197,96752930;-60,17640686
197,99804688;-61,95936203
198,02856445;-65,99739838
198,05908203;-68,79246521
198,08959961;-66,81654358
198,12011719;-68,20363617
198,15063477;-73,96528625
198,18115234;-77,98732758
198,21166992;-71,50128174
198,24218750;-66,40165710
198,27270508;-65,60347748
198,30322266;-68,63014984
198,33374023;-68,30902863
198,36425781;-64,83338165
198,39477539;-62,45737457
198,42529297;-61,02001190
198,45581055;-61,73011780
198,48632812;-64,07527924
198,51684570;-63,59519958
198,54736328;-61,20928955
198,57788086;-59,79694366
198,60839844;-59,53675842
198,63891602;-60,60707092
198,66943359;-63,49391174
198,69995117;-67,82196808
198,73046875;-68,67878723
198,76098633;-65,94635773
198,79150391;-62,17159653
198,82202148;-57,58469391
198,85253906;-54,35298920
198,88305664;-53,44177628
198,91357422;-54,99065018
198,94409180;-58,93481445
198,97460938;-64,95037842
199,00512695;-71,22445679
199,03564453;-71,48175049
199,06616211;-67,28218842
199,09667969;-64,36784363
199,12719727;-63,27610397
199,15771484;-63,33425522
199,18823242;-64,35775757
199,21875000;-65,79895020
199,24926758;-64,34387207
199,27978516;-61,56790924
199,31030273;-61,08628082
199,34082031;-64,20452881
199,37133789;-72,75915527
199,40185547;-80,39073944
199,43237305;-69,86449432
199,46289062;-66,60910034
199,49340820;-69,01710510
199,52392578;-73,78533173
199,55444336;-68,02488708
199,58496094;-65,44035339
199,61547852;-64,61960602
199,64599609;-64,52796173
199,67651367;-64,96159363
199,70703125;-65,39471436
199,73754883;-65,60257721
199,76806641;-63,01999664
199,79858398;-59,86651993
199,82910156;-59,34392548
199,85961914;-61,63177490
199,89013672;-65,90126801
199,92065430;-67,35546875
199,95117188;-64,55644989
199,98168945;-62,30912781
200,01220703;-61,18272400
