Frequency;Channel A
196,96044922;-69,90486145
196,99096680;-69,83488464
197,02148438;-69,39428711
197,05200195;-71,14023590
197,08251953;-77,52523041
197,11303711;-85,68172455
197,14355469;-72,70095825
197,17407227;-67,70834351
197,20458984;-65,68144989
197,23510742;-61,91661453
197,26562500;-59,33467102
197,29614258;-59,05335236
197,32666016;-61,00224304
197,35717773;-64,18260193
197,38769531;-64,17595673
197,41821289;-64,16587067
197,44873047;-66,59470367
197,47924805;-68,92645264
197,50976562;-66,82601166
197,54028320;-63,07664490
197,57080078;-61,50650406
197,60131836;-63,04743195
197,63183594;-67,05342865
197,66235352;-67,19048309
197,69287109;-67,99150848
197,72338867;-76,84687805
197,75390625;-70,66184235
197,78442383;-66,24547577
197,81494141;-66,52822113
197,84545898;-69,31136322
197,87597656;-72,70008850
197,90649414;-75,39231873
197,93701172;-76,15254211
197,96752930;-73,53480530
197,99804688;-68,78606415
198,02856445;-64,39190674
198,05908203;-61,79592514
198,08959961;-61,22550964
198,12011719;-62,62551117
198,15063477;-66,83092499
198,18115234;-78,30373383
198,21166992;-70,95779419
198,24218750;-68,34095001
198,27270508;-73,51793671
198,30322266;-77,26135254
198,33374023;-67,66053772
198,36425781;-67,04684448
198,39477539;-73,15240479
198,42529297;-72,81710815
198,45581055;-65,07604980
198,48632812;-63,14796829
198,51684570;-64,89735413
198,54736328;-69,98027802
198,57788086;-73,96213531
198,60839844;-74,95469666
198,63891602;-72,59400177
198,66943359;-68,27465820
198,69995117;-65,12619019
198,73046875;-64,42990112
198,76098633;-63,97886658
198,79150391;-59,77028275
198,82202148;-55,54362488
198,85253906;-53,42191315
198,88305664;-53,78227234
198,91357422;-56,43638992
198,94409180;-60,26523590
198,97460938;-62,84096527
199,00512695;-64,29520416
199,03564453;-67,20132446
199,06616211;-72,89877319
199,09667969;-79,18392944
199,12719727;-77,13034821
199,15771484;-70,03910828
199,18823242;-64,66820526
199,21875000;-61,54205322
199,24926758;-60,74470520
199,27978516;-62,27980804
199,31030273;-65,16498566
199,34082031;-65,36270142
199,37133789;-63,43488312
199,40185547;-62,57877731
199,43237305;-63,21195602
199,46289062;-65,41624451
199,49340820;-68,30628967
199,52392578;-69,12868500
199,55444336;-67,28169250
199,58496094;-66,19253540
199,61547852;-66,85925293
199,64599609;-66,38526154
199,67651367;-64,05130005
199,70703125;-61,32402420
199,73754883;-59,03390884
199,76806641;-58,20378876
199,79858398;-59,00783539
199,82910156;-61,22814178
199,85961914;-65,61746216
199,89013672;-74,00763702
199,92065430;-79,47877502
199,95117188;-77,87060547
199,98168945;-74,16628265
200,01220703;-69,12060547
