Frequency;Channel A
196,96044922;-67,69084167
196,99096680;-63,90364838
197,02148438;-61,45544052
197,05200195;-60,30364609
197,08251953;-60,33245087
197,11303711;-62,30812454
197,14355469;-66,96814728
197,17407227;-70,22155762
197,20458984;-66,15545654
197,23510742;-63,93516541
197,26562500;-64,82447815
197,29614258;-70,04539490
197,32666016;-83,66177368
197,35717773;-78,80931091
197,38769531;-80,63607025
197,41821289;-78,48613739
197,44873047;-73,47940826
197,47924805;-69,08699799
197,50976562;-66,02074432
197,54028320;-64,67865753
197,57080078;-65,54060364
197,60131836;-68,36381531
197,63183594;-73,10913086
197,66235352;-83,25076294
197,69287109;-72,88038635
197,72338867;-65,24947357
197,75390625;-62,91900253
197,78442383;-65,18304443
197,81494141;-68,63348389
197,84545898;-61,49754333
197,87597656;-59,24971771
197,90649414;-61,58286667
197,93701172;-62,56607819
197,96752930;-59,04017639
197,99804688;-58,87613297
198,02856445;-60,77748871
198,05908203;-59,66006851
198,08959961;-57,65620422
198,12011719;-58,46474075
198,15063477;-63,92708206
198,18115234;-76,79242706
198,21166992;-68,45298004
198,24218750;-68,17713928
198,27270508;-67,91600800
198,30322266;-68,11100769
198,33374023;-69,32334137
198,36425781;-68,34317017
198,39477539;-65,72948456
198,42529297;-64,42385864
198,45581055;-65,97296906
198,48632812;-70,32349396
198,51684570;-72,29145050
198,54736328;-67,40742493
198,57788086;-63,32425690
198,60839844;-61,67208862
198,63891602;-61,99686050
198,66943359;-63,00054169
198,69995117;-64,25281525
198,73046875;-65,87635803
198,76098633;-66,34970856
198,79150391;-67,74790955
198,82202148;-69,32479095
198,85253906;-60,35536957
198,88305664;-55,80912781
198,91357422;-55,70166016
198,94409180;-60,86061859
198,97460938;-72,15409851
199,00512695;-60,48751831
199,03564453;-58,01790619
199,06616211;-58,96191025
199,09667969;-63,18990707
199,12719727;-71,00407410
199,15771484;-68,31330872
199,18823242;-66,12883759
199,21875000;-68,33549500
199,24926758;-77,13560486
199,27978516;-77,01143646
199,31030273;-72,73173523
199,34082031;-69,93289948
199,37133789;-69,63665009
199,40185547;-72,71206665
199,43237305;-77,72652435
199,46289062;-75,29663086
199,49340820;-66,10922241
199,52392578;-63,82653809
199,55444336;-66,10870361
199,58496094;-76,18540192
199,61547852;-70,63431549
199,64599609;-64,35935211
199,67651367;-61,96065903
199,70703125;-60,82859421
199,73754883;-59,94312668
199,76806641;-59,12335205
199,79858398;-59,10246277
199,82910156;-60,51080322
199,85961914;-62,87061691
199,89013672;-64,60410309
199,92065430;-66,06288147
199,95117188;-69,19613647
199,98168945;-67,80389404
200,01220703;-62,69633865
