Frequency;Channel A
164,12353516;-63,67744827
164,15405273;-60,13925171
164,18457031;-58,61688232
164,21508789;-59,21260071
164,24560547;-61,80164337
164,27612305;-65,26335907
164,30664062;-67,18150330
164,33715820;-69,83733368
164,36767578;-75,31837463
164,39819336;-73,22879028
164,42871094;-70,19650269
164,45922852;-66,61269379
164,48974609;-63,83737564
164,52026367;-63,13967133
164,55078125;-64,51828766
164,58129883;-66,63071442
164,61181641;-66,32424164
164,64233398;-68,11680603
164,67285156;-66,74964142
164,70336914;-60,96726990
164,73388672;-58,79542923
164,76440430;-59,27354813
164,79492188;-61,15421677
164,82543945;-62,55079269
164,85595703;-63,82289505
164,88647461;-66,67275238
164,91699219;-69,02684784
164,94750977;-72,86759186
164,97802734;-75,61674500
165,00854492;-63,97074890
165,03906250;-60,96595001
165,06958008;-61,43297195
165,10009766;-63,05484772
165,13061523;-62,86833191
165,16113281;-60,95137787
165,19165039;-59,22483444
165,22216797;-58,86264038
165,25268555;-60,04781342
165,28320312;-61,72090149
165,31372070;-63,58672714
165,34423828;-66,70102692
165,37475586;-69,30993652
165,40527344;-73,03663635
165,43579102;-77,53993225
165,46630859;-69,27569580
165,49682617;-67,45640564
165,52734375;-68,51165771
165,55786133;-68,54482269
165,58837891;-66,32559967
165,61889648;-65,13417816
165,64941406;-67,02956390
165,67993164;-67,55420685
165,71044922;-64,50698853
165,74096680;-64,54280853
165,77148438;-65,22566223
165,80200195;-65,25624084
165,83251953;-66,88254547
165,86303711;-65,40541840
165,89355469;-64,61495209
165,92407227;-67,03350830
165,95458984;-72,13175964
165,98510742;-72,99258423
166,01562500;-65,67856598
166,04614258;-63,40040588
166,07666016;-64,39778900
166,10717773;-67,29216003
166,13769531;-69,75212860
166,16821289;-65,96457672
166,19873047;-62,38551331
166,22924805;-62,11338043
166,25976562;-63,69248962
166,29028320;-65,71868896
166,32080078;-71,20066071
166,35131836;-71,72433472
166,38183594;-67,44833374
166,41235352;-66,49517822
166,44287109;-66,47119141
166,47338867;-66,25917053
166,50390625;-65,39984131
166,53442383;-66,15006256
166,56494141;-69,09826660
166,59545898;-66,57952118
166,62597656;-63,94911957
166,65649414;-64,62179565
166,68701172;-68,10481262
166,71752930;-73,07644653
166,74804688;-73,74017334
166,77856445;-68,47264099
166,80908203;-64,62230682
166,83959961;-64,40543365
166,87011719;-68,24102783
166,90063477;-70,49584961
166,93115234;-66,68373871
166,96166992;-65,98359680
166,99218750;-68,98757172
167,02270508;-74,27901459
167,05322266;-72,12607574
167,08374023;-72,21823883
167,11425781;-69,83021545
167,14477539;-64,03477478
167,17529297;-62,06849670
167,20581055;-63,78644943
167,23632812;-68,60381317
167,26684570;-73,55210876
167,29736328;-74,41603851
167,32788086;-68,56047821
167,35839844;-64,08533478
167,38891602;-62,45779037
167,41943359;-63,07658386
167,44995117;-65,22537994
167,48046875;-69,23171234
167,51098633;-75,37449646
167,54150391;-70,82762909
167,57202148;-69,23295593
167,60253906;-69,02931976
167,63305664;-67,21308136
167,66357422;-69,18191528
167,69409180;-70,55233002
167,72460938;-65,35241699
167,75512695;-65,10192108
167,78564453;-67,70586395
167,81616211;-69,10281372
167,84667969;-73,81013489
167,87719727;-65,36215210
167,90771484;-59,81712723
167,93823242;-58,23169708
167,96875000;-59,21215057
167,99926758;-61,98340607
168,02978516;-65,23616028
168,06030273;-66,66464996
168,09082031;-64,94656372
168,12133789;-62,01305771
168,15185547;-60,17936325
168,18237305;-60,45919800
168,21289062;-63,50133896
168,24340820;-71,48822021
168,27392578;-76,90573883
168,30444336;-67,08973694
168,33496094;-64,05841064
168,36547852;-63,79915619
168,39599609;-65,77206421
168,42651367;-70,07796478
168,45703125;-75,89036560
168,48754883;-76,86988068
168,51806641;-70,49095917
168,54858398;-66,44964600
168,57910156;-66,26873779
168,60961914;-69,43220520
168,64013672;-74,29438019
168,67065430;-71,42109680
168,70117188;-68,22348785
168,73168945;-72,77207184
168,76220703;-69,71430969
168,79272461;-62,23113632
168,82324219;-62,37005234
168,85375977;-68,56459808
168,88427734;-71,02368164
168,91479492;-72,28855896
168,94531250;-62,71702576
168,97583008;-57,56843185
169,00634766;-55,96614838
169,03686523;-56,01920700
169,06738281;-56,64623260
169,09790039;-57,95158768
169,12841797;-61,39540100
169,15893555;-70,13490295
169,18945312;-75,56307983
169,21997070;-69,56567383
169,25048828;-68,10624695
169,28100586;-66,93376160
169,31152344;-65,83204651
169,34204102;-65,34071350
169,37255859;-65,78726959
169,40307617;-67,39948273
169,43359375;-68,20119476
169,46411133;-67,29659271
169,49462891;-67,84627533
169,52514648;-65,72335815
169,55566406;-61,23773575
169,58618164;-59,04156113
169,61669922;-59,23324966
169,64721680;-61,77289581
169,67773438;-66,45594788
169,70825195;-70,51897430
169,73876953;-72,96183014
169,76928711;-70,19509125
169,79980469;-63,68577957
169,83032227;-59,56195450
169,86083984;-58,15254593
169,89135742;-59,01556015
169,92187500;-61,21556854
169,95239258;-63,50162125
169,98291016;-64,95187378
170,01342773;-64,52783203
170,04394531;-63,15489197
170,07446289;-63,17253113
170,10498047;-65,63067627
170,13549805;-70,45687866
170,16601562;-72,62091064
170,19653320;-68,02136230
170,22705078;-63,85906219
170,25756836;-62,75005722
170,28808594;-64,47176361
170,31860352;-69,33544159
170,34912109;-83,28994751
170,37963867;-68,15991211
170,41015625;-63,93087006
170,44067383;-64,39533997
170,47119141;-68,24728394
170,50170898;-69,30972290
170,53222656;-66,21325684
170,56274414;-64,89505005
170,59326172;-66,70738983
170,62377930;-76,00484467
170,65429688;-72,20450592
170,68481445;-64,28195190
170,71533203;-61,93363571
170,74584961;-62,88124847
170,77636719;-65,17901611
170,80688477;-65,56121063
170,83740234;-64,24453735
170,86791992;-62,16476440
170,89843750;-61,24738693
170,92895508;-62,03796005
170,95947266;-63,64231491
170,98999023;-64,59738922
171,02050781;-64,57805634
171,05102539;-63,43496704
171,08154297;-61,74201584
171,11206055;-61,05739594
171,14257812;-61,71205521
171,17309570;-63,00201797
171,20361328;-64,87862396
171,23413086;-67,96195221
171,26464844;-73,70978546
171,29516602;-83,08406067
171,32568359;-75,26881409
171,35620117;-75,54606628
171,38671875;-72,04871368
171,41723633;-67,15508270
171,44775391;-66,48571014
171,47827148;-69,04346466
171,50878906;-73,15738678
171,53930664;-72,95052338
171,56982422;-68,96600342
171,60034180;-66,70667267
171,63085938;-66,46431732
171,66137695;-68,17555237
171,69189453;-66,91941833
171,72241211;-62,78794861
171,75292969;-61,67148972
171,78344727;-63,95354843
171,81396484;-68,57933044
171,84448242;-67,15689087
171,87500000;-63,47314835
171,90551758;-61,12625122
171,93603516;-59,80270386
171,96655273;-59,64625931
171,99707031;-60,43595123
172,02758789;-60,89875793
172,05810547;-60,32935715
172,08862305;-59,83464050
172,11914062;-60,51219940
172,14965820;-62,39439392
172,18017578;-64,58444214
172,21069336;-66,18292236
172,24121094;-66,29789734
172,27172852;-65,70775604
172,30224609;-66,66926575
172,33276367;-71,22344208
172,36328125;-73,81190491
172,39379883;-67,97169495
172,42431641;-64,05068207
172,45483398;-61,39833450
172,48535156;-60,80679321
172,51586914;-62,63059998
172,54638672;-66,53931427
172,57690430;-70,13608551
172,60742188;-71,97624969
172,63793945;-69,84947968
172,66845703;-65,99796295
172,69897461;-66,23812103
172,72949219;-69,14786530
172,76000977;-66,51924896
172,79052734;-64,65943146
172,82104492;-64,98433685
172,85156250;-66,04911041
172,88208008;-67,77304840
172,91259766;-68,92052460
172,94311523;-67,63621521
172,97363281;-65,47608948
173,00415039;-63,99562454
173,03466797;-63,71979141
173,06518555;-65,36291504
173,09570312;-68,34276581
173,12622070;-64,89235687
173,15673828;-61,52234650
173,18725586;-61,04148102
173,21777344;-62,66915894
173,24829102;-65,12168121
173,27880859;-66,69131470
173,30932617;-66,52557373
173,33984375;-65,21850586
173,37036133;-64,20003510
173,40087891;-63,87661362
173,43139648;-64,81468201
173,46191406;-68,15338898
173,49243164;-73,06620026
173,52294922;-71,89602661
173,55346680;-66,70708466
173,58398438;-64,70935822
173,61450195;-67,98867035
173,64501953;-78,83704376
173,67553711;-69,32130432
173,70605469;-66,52506256
173,73657227;-62,65764618
173,76708984;-58,69180298
173,79760742;-56,70910645
173,82812500;-56,95035934
173,85864258;-59,41376495
173,88916016;-63,57862854
173,91967773;-66,45897675
173,95019531;-63,08861160
173,98071289;-59,80207443
174,01123047;-59,22813034
174,04174805;-61,44801712
174,07226562;-65,50096130
174,10278320;-62,16566086
174,13330078;-59,10152817
174,16381836;-60,12225723
174,19433594;-66,63014221
174,22485352;-84,04952240
174,25537109;-72,64300537
174,28588867;-73,23771667
174,31640625;-65,90383911
174,34692383;-62,30994415
174,37744141;-61,00804901
174,40795898;-61,45002747
174,43847656;-63,69042206
174,46899414;-64,14408112
174,49951172;-63,12017441
174,53002930;-64,25312805
174,56054688;-67,04679871
174,59106445;-70,30131531
174,62158203;-72,81728363
174,65209961;-73,97568512
174,68261719;-75,54810333
174,71313477;-76,50472260
174,74365234;-75,20886230
174,77416992;-68,03446960
174,80468750;-63,95428467
174,83520508;-63,63393784
174,86572266;-65,65057373
174,89624023;-66,61804962
174,92675781;-66,93293762
174,95727539;-67,52658081
174,98779297;-65,71482849
175,01831055;-64,01498413
175,04882812;-63,76523972
175,07934570;-64,70648956
175,10986328;-66,38807678
175,14038086;-65,58225250
175,17089844;-63,66407776
175,20141602;-63,23722076
175,23193359;-63,19454956
175,26245117;-63,03508759
175,29296875;-64,33515167
175,32348633;-67,95738983
175,35400391;-73,92027283
175,38452148;-81,56497955
175,41503906;-76,51903534
175,44555664;-72,24605560
175,47607422;-73,01635742
175,50659180;-74,70221710
175,53710938;-69,83908081
175,56762695;-68,22434235
175,59814453;-66,99165344
175,62866211;-63,29126358
175,65917969;-60,25923157
175,68969727;-59,07443619
175,72021484;-59,53448868
175,75073242;-60,89351654
175,78125000;-62,31193161
175,81176758;-64,33386993
175,84228516;-68,81182861
175,87280273;-75,59469604
175,90332031;-75,04728699
175,93383789;-73,28839111
175,96435547;-70,98523712
175,99487305;-69,86392975
176,02539062;-68,50518799
176,05590820;-68,12498474
176,08642578;-72,71779633
176,11694336;-81,60681152
176,14746094;-69,55751038
176,17797852;-66,49267578
176,20849609;-62,40350723
176,23901367;-60,10542297
176,26953125;-61,03799438
176,30004883;-65,47090912
176,33056641;-68,40327454
176,36108398;-65,84786987
176,39160156;-67,42765808
176,42211914;-76,16331482
176,45263672;-79,23159790
176,48315430;-73,42772675
176,51367188;-67,22459412
176,54418945;-62,44942093
176,57470703;-59,81531143
176,60522461;-58,96794891
176,63574219;-60,03093338
176,66625977;-63,81824875
176,69677734;-71,21649170
176,72729492;-66,82752991
176,75781250;-63,70117569
176,78833008;-63,43598175
176,81884766;-64,10241699
176,84936523;-64,38796997
176,87988281;-64,55645752
176,91040039;-66,53710175
176,94091797;-69,23353577
176,97143555;-72,11433411
177,00195312;-75,35604858
177,03247070;-66,78520966
177,06298828;-64,54451752
177,09350586;-66,28182983
177,12402344;-68,78530884
177,15454102;-68,11953735
177,18505859;-67,78217316
177,21557617;-70,21434021
177,24609375;-74,71157837
177,27661133;-70,16082001
177,30712891;-67,17013550
177,33764648;-66,74691010
177,36816406;-65,31674194
177,39868164;-62,96440887
177,42919922;-62,89760971
177,45971680;-65,23789215
177,49023438;-68,02208710
177,52075195;-69,05327606
177,55126953;-68,11033630
177,58178711;-67,83432770
177,61230469;-66,69609833
177,64282227;-63,11189651
177,67333984;-61,14217377
177,70385742;-62,23285294
177,73437500;-67,70662689
177,76489258;-73,25918579
177,79541016;-67,87965393
177,82592773;-68,37957764
177,85644531;-73,48394775
177,88696289;-74,40264893
177,91748047;-70,58190918
177,94799805;-70,62455750
177,97851562;-76,47454834
178,00903320;-71,41297150
178,03955078;-64,56118774
178,07006836;-62,68926239
178,10058594;-64,66712189
178,13110352;-69,09825134
178,16162109;-65,90010834
178,19213867;-63,59192276
178,22265625;-63,78784180
178,25317383;-64,17328644
178,28369141;-63,95153809
178,31420898;-64,53882599
178,34472656;-66,37508392
178,37524414;-66,90548706
178,40576172;-63,25137329
178,43627930;-59,61385727
178,46679688;-58,44165421
178,49731445;-59,56092834
178,52783203;-62,18371582
178,55834961;-64,32157898
178,58886719;-63,46629715
178,61938477;-62,76025772
178,64990234;-64,08747864
178,68041992;-64,09014893
178,71093750;-61,97212219
178,74145508;-62,35311508
178,77197266;-66,60063934
178,80249023;-76,00154877
178,83300781;-66,90226746
178,86352539;-61,98456573
178,89404297;-61,14280701
178,92456055;-62,54997253
178,95507812;-62,18017960
178,98559570;-60,81048965
179,01611328;-60,45780182
179,04663086;-60,29478073
179,07714844;-60,81575012
179,10766602;-63,19490433
179,13818359;-67,87982178
179,16870117;-73,44808960
179,19921875;-79,82506561
179,22973633;-76,75461578
179,26025391;-68,09136963
179,29077148;-63,81011963
179,32128906;-61,92140198
179,35180664;-61,83135223
179,38232422;-62,76810074
179,41284180;-63,25319290
179,44335938;-62,92639923
179,47387695;-62,39688492
179,50439453;-61,70162964
179,53491211;-61,06790161
179,56542969;-60,96614075
179,59594727;-61,86577225
179,62646484;-64,36049652
179,65698242;-69,78736115
179,68750000;-96,64828491
179,71801758;-68,94042206
179,74853516;-65,46894836
179,77905273;-67,98110962
179,80957031;-80,00936890
179,84008789;-68,20096588
179,87060547;-64,82053375
179,90112305;-66,09391022
179,93164062;-70,28392029
179,96215820;-71,91779327
179,99267578;-71,39550018
180,02319336;-71,93650818
180,05371094;-74,57680511
180,08422852;-80,92215729
180,11474609;-83,17388916
180,14526367;-79,81320953
180,17578125;-72,13159180
180,20629883;-68,85008240
180,23681641;-68,31420898
180,26733398;-68,87400818
180,29785156;-68,92413330
180,32836914;-69,49050903
180,35888672;-71,79270935
180,38940430;-70,84509277
180,41992188;-67,49615479
180,45043945;-67,44221497
180,48095703;-74,45784760
180,51147461;-67,02742004
180,54199219;-61,91620255
180,57250977;-62,33487701
180,60302734;-66,51816559
180,63354492;-65,87690735
180,66406250;-61,73275757
180,69458008;-59,14111328
180,72509766;-59,27300262
180,75561523;-63,11280060
180,78613281;-68,45460510
180,81665039;-66,37577820
180,84716797;-66,58264923
180,87768555;-67,36805725
180,90820312;-64,88546753
180,93872070;-64,25476837
180,96923828;-66,25844574
180,99975586;-67,24919891
181,03027344;-66,19784546
181,06079102;-64,96727753
181,09130859;-63,46954346
181,12182617;-63,49153519
181,15234375;-66,94413757
181,18286133;-71,12986755
181,21337891;-63,87741089
181,24389648;-60,46953583
181,27441406;-59,74705124
181,30493164;-61,29481506
181,33544922;-67,35099792
181,36596680;-70,49813843
181,39648438;-62,48859024
181,42700195;-60,99001312
181,45751953;-61,24032593
181,48803711;-60,41056061
181,51855469;-60,50063705
181,54907227;-62,22041702
181,57958984;-63,66997528
181,61010742;-63,39697266
181,64062500;-62,40905380
181,67114258;-61,65595245
181,70166016;-61,09248734
181,73217773;-61,22238541
181,76269531;-61,59706879
181,79321289;-60,82764435
181,82373047;-58,89251328
181,85424805;-56,80152130
181,88476562;-55,55073166
181,91528320;-55,88821030
181,94580078;-58,41936493
181,97631836;-63,95917511
182,00683594;-67,53105164
182,03735352;-63,48621368
182,06787109;-62,18729019
182,09838867;-62,99850464
182,12890625;-65,12279510
182,15942383;-66,75535583
182,18994141;-64,73316956
182,22045898;-63,12127686
182,25097656;-64,49815369
182,28149414;-69,41709900
182,31201172;-68,20687103
182,34252930;-67,64183807
182,37304688;-71,90360260
182,40356445;-68,91489410
182,43408203;-68,51670074
182,46459961;-72,45993042
182,49511719;-68,10363007
182,52563477;-63,82280731
182,55615234;-61,45580673
182,58666992;-60,43746185
182,61718750;-60,81958771
182,64770508;-62,45840454
182,67822266;-66,28334045
182,70874023;-69,25928497
182,73925781;-65,04631805
182,76977539;-64,07537842
182,80029297;-65,95182037
182,83081055;-66,56311798
182,86132812;-65,74967194
182,89184570;-66,68597412
182,92236328;-65,68753815
182,95288086;-63,83638382
182,98339844;-65,66523743
183,01391602;-70,61870575
183,04443359;-66,75358582
183,07495117;-65,18130493
183,10546875;-66,30704498
183,13598633;-68,20489502
183,16650391;-71,89853668
183,19702148;-67,47955322
183,22753906;-62,74488068
183,25805664;-61,98194504
183,28857422;-65,89695740
183,31909180;-84,03092957
183,34960938;-67,89170837
183,38012695;-64,95675659
183,41064453;-64,46745300
183,44116211;-64,58705902
183,47167969;-68,17985535
183,50219727;-91,78009796
183,53271484;-67,75406647
183,56323242;-63,70317841
183,59375000;-62,11578751
183,62426758;-62,36613846
183,65478516;-64,69397736
183,68530273;-68,93312836
183,71582031;-76,69869995
183,74633789;-90,63780975
183,77685547;-85,32463837
183,80737305;-81,44799042
183,83789062;-74,66662598
183,86840820;-70,60418701
183,89892578;-68,33067322
183,92944336;-66,76196289
183,95996094;-64,37857056
183,99047852;-60,89300156
184,02099609;-57,83163452
184,05151367;-56,28645325
184,08203125;-56,46825409
184,11254883;-58,02606201
184,14306641;-59,85741425
184,17358398;-60,74493027
184,20410156;-61,05293274
184,23461914;-61,73017502
184,26513672;-63,53877258
184,29565430;-67,35720825
184,32617188;-70,14901733
184,35668945;-65,38003540
184,38720703;-62,04153442
184,41772461;-60,77754211
184,44824219;-60,29623413
184,47875977;-59,07373047
184,50927734;-57,88045883
184,53979492;-58,03446198
184,57031250;-59,82144165
184,60083008;-63,16013718
184,63134766;-68,05949402
184,66186523;-70,79396820
184,69238281;-66,99432373
184,72290039;-64,68920898
184,75341797;-65,75765991
184,78393555;-73,73989868
184,81445312;-73,47956848
184,84497070;-68,64891052
184,87548828;-71,34600067
184,90600586;-73,16091919
184,93652344;-71,78164673
184,96704102;-70,10910034
184,99755859;-67,21099091
185,02807617;-64,22845459
185,05859375;-61,89197540
185,08911133;-60,55742264
185,11962891;-59,98577499
185,15014648;-60,47272110
185,18066406;-62,16562271
185,21118164;-64,11746979
185,24169922;-65,10350037
185,27221680;-66,96839905
185,30273438;-72,97308350
185,33325195;-70,21649170
185,36376953;-64,25560760
185,39428711;-61,07127380
185,42480469;-58,86179352
185,45532227;-57,54627609
185,48583984;-57,45175934
185,51635742;-59,18861771
185,54687500;-63,86088562
185,57739258;-70,42189789
185,60791016;-66,09632111
185,63842773;-61,83259583
185,66894531;-59,76203537
185,69946289;-60,69889450
185,72998047;-66,51905823
185,76049805;-69,56427002
185,79101562;-63,69968033
185,82153320;-63,14509964
185,85205078;-64,79348755
185,88256836;-64,28841400
185,91308594;-61,33031845
185,94360352;-60,05640030
185,97412109;-61,71653748
186,00463867;-67,53826141
186,03515625;-69,77200317
186,06567383;-66,24238586
186,09619141;-68,25928497
186,12670898;-72,13736725
186,15722656;-66,62184143
186,18774414;-62,37456894
186,21826172;-59,34819031
186,24877930;-58,02244186
186,27929688;-59,20063400
186,30981445;-63,73118591
186,34033203;-68,24059296
186,37084961;-64,81434631
186,40136719;-63,89539719
186,43188477;-65,66306305
186,46240234;-69,75257874
186,49291992;-74,38340759
186,52343750;-73,30413818
186,55395508;-69,25067902
186,58447266;-66,08058167
186,61499023;-64,29493713
186,64550781;-63,60311127
186,67602539;-64,18369293
186,70654297;-66,96152496
186,73706055;-68,79196930
186,76757812;-64,98256683
186,79809570;-63,93256378
186,82861328;-64,87487030
186,85913086;-65,24031067
186,88964844;-65,74621582
186,92016602;-66,48926544
186,95068359;-66,33962250
186,98120117;-65,21159363
187,01171875;-63,53263474
187,04223633;-63,06531906
187,07275391;-65,72457886
187,10327148;-74,39045715
187,13378906;-69,25985718
187,16430664;-64,00827789
187,19482422;-63,53083038
187,22534180;-66,49086761
187,25585938;-69,57859802
187,28637695;-72,82685852
187,31689453;-83,55520630
187,34741211;-70,31115723
187,37792969;-68,47590637
187,40844727;-75,54558563
187,43896484;-72,62132263
187,46948242;-67,94030762
187,50000000;-73,29661560
187,53051758;-66,00202942
187,56103516;-60,42279053
187,59155273;-58,34267426
187,62207031;-58,03195953
187,65258789;-59,90979004
187,68310547;-66,00221252
187,71362305;-83,95453644
187,74414062;-67,79718781
187,77465820;-66,25100708
187,80517578;-67,85023499
187,83569336;-69,41572571
187,86621094;-67,81296539
187,89672852;-65,85295105
187,92724609;-66,18795776
187,95776367;-70,19047546
187,98828125;-78,60207367
188,01879883;-72,71817780
188,04931641;-68,80644989
188,07983398;-68,53256989
188,11035156;-70,14244080
188,14086914;-68,95821381
188,17138672;-69,29679108
188,20190430;-74,93777466
188,23242188;-72,94710541
188,26293945;-69,02001190
188,29345703;-67,03454590
188,32397461;-64,45653534
188,35449219;-61,99112701
188,38500977;-61,33963013
188,41552734;-62,64843750
188,44604492;-65,03577423
188,47656250;-66,71187592
188,50708008;-65,59670258
188,53759766;-63,11427689
188,56811523;-62,01601028
188,59863281;-62,58582687
188,62915039;-63,83906555
188,65966797;-66,23274994
188,69018555;-71,03450775
188,72070312;-71,35295105
188,75122070;-69,64976501
188,78173828;-70,62035370
188,81225586;-78,14231873
188,84277344;-75,40859985
188,87329102;-66,99880981
188,90380859;-63,93835068
188,93432617;-60,05702591
188,96484375;-56,59689331
188,99536133;-56,05097961
189,02587891;-58,69298935
189,05639648;-64,83707428
189,08691406;-72,78575134
189,11743164;-66,82019806
189,14794922;-62,36981201
189,17846680;-60,72949219
189,20898438;-61,33322906
189,23950195;-62,60326385
189,27001953;-62,10070038
189,30053711;-60,25791550
189,33105469;-59,46263885
189,36157227;-61,03116989
189,39208984;-64,80311584
189,42260742;-65,64438629
189,45312500;-63,88593292
189,48364258;-63,43032837
189,51416016;-63,73140335
189,54467773;-64,20928192
189,57519531;-65,46324158
189,60571289;-69,62505341
189,63623047;-75,16213989
189,66674805;-68,69177246
189,69726562;-69,88224030
189,72778320;-71,73628998
189,75830078;-67,96066284
189,78881836;-72,56737518
189,81933594;-72,82567596
189,84985352;-66,04778290
189,88037109;-65,24567413
189,91088867;-67,81541443
189,94140625;-73,53024292
189,97192383;-77,36463165
190,00244141;-74,03053284
190,03295898;-71,42677307
190,06347656;-72,79193115
190,09399414;-76,18214417
190,12451172;-78,22341156
190,15502930;-86,91158295
190,18554688;-72,37534332
190,21606445;-69,49281311
190,24658203;-73,00492096
190,27709961;-81,65661621
190,30761719;-68,45688629
190,33813477;-66,26839447
190,36865234;-69,25383759
190,39916992;-66,64231110
190,42968750;-62,89907837
190,46020508;-63,52735519
190,49072266;-66,60284424
190,52124023;-67,18598938
190,55175781;-67,16792297
190,58227539;-68,42292023
190,61279297;-69,52402496
190,64331055;-70,13269806
190,67382812;-70,25182343
190,70434570;-68,63325500
190,73486328;-68,12078857
190,76538086;-68,32192230
190,79589844;-65,02304840
190,82641602;-63,96159363
190,85693359;-68,78523254
190,88745117;-77,96797943
190,91796875;-65,04637146
190,94848633;-62,18314362
190,97900391;-62,07803345
191,00952148;-63,57178116
191,04003906;-67,25604248
191,07055664;-79,07411957
191,10107422;-69,85160065
191,13159180;-65,93153381
191,16210938;-68,41824341
191,19262695;-81,57406616
191,22314453;-69,41802979
191,25366211;-66,63100433
191,28417969;-68,92749023
191,31469727;-79,62303925
191,34521484;-72,53369141
191,37573242;-65,13129425
191,40625000;-61,58634186
191,43676758;-60,59350586
191,46728516;-62,73174667
191,49780273;-67,74449921
191,52832031;-68,60375214
191,55883789;-69,12886810
191,58935547;-71,48932648
191,61987305;-72,60651398
191,65039062;-72,16017151
191,68090820;-66,71903229
191,71142578;-64,21718597
191,74194336;-65,00637054
191,77246094;-68,36116028
191,80297852;-69,35590363
191,83349609;-67,33545685
191,86401367;-68,72422791
191,89453125;-69,60942841
191,92504883;-63,17959213
191,95556641;-60,29597473
191,98608398;-60,60222626
192,01660156;-62,69140244
192,04711914;-63,21149826
192,07763672;-62,19545746
192,10815430;-62,90937424
192,13867188;-67,05663300
192,16918945;-75,87771606
192,19970703;-72,48668671
192,23022461;-67,61219788
192,26074219;-63,66822815
192,29125977;-62,81522369
192,32177734;-64,65534973
192,35229492;-63,90210724
192,38281250;-60,92681503
192,41333008;-60,06103516
192,44384766;-61,34165192
192,47436523;-64,06823730
192,50488281;-65,28433228
192,53540039;-63,77271271
192,56591797;-62,98577881
192,59643555;-62,37441635
192,62695312;-61,17658997
192,65747070;-61,54867554
192,68798828;-65,60385895
192,71850586;-75,53385162
192,74902344;-72,27327728
192,77954102;-71,55487823
192,81005859;-71,47979736
192,84057617;-72,92019653
192,87109375;-74,07088470
192,90161133;-72,31211853
192,93212891;-73,72992706
192,96264648;-66,27426910
192,99316406;-61,47941589
193,02368164;-59,71769714
193,05419922;-60,29990387
193,08471680;-63,96009445
193,11523438;-71,96163940
193,14575195;-64,84137726
193,17626953;-61,75129318
193,20678711;-63,66751862
193,23730469;-69,50221252
193,26782227;-63,67558289
193,29833984;-60,33634186
193,32885742;-60,28522491
193,35937500;-62,32734299
193,38989258;-64,86659241
193,42041016;-63,88138199
193,45092773;-61,35725403
193,48144531;-59,47576904
193,51196289;-57,94857407
193,54248047;-56,97013855
193,57299805;-57,43397141
193,60351562;-60,52900696
193,63403320;-68,86948395
193,66455078;-75,99806213
193,69506836;-67,07247162
193,72558594;-64,18544769
193,75610352;-63,39479828
193,78662109;-63,94744492
193,81713867;-64,44459534
193,84765625;-64,13318634
193,87817383;-63,63729858
193,90869141;-64,67793274
193,93920898;-67,99800110
193,96972656;-71,88330078
194,00024414;-69,42094421
194,03076172;-66,48649597
194,06127930;-70,83836365
194,09179688;-71,06056976
194,12231445;-62,72239304
194,15283203;-61,85842896
194,18334961;-64,65184021
194,21386719;-68,99842834
194,24438477;-65,81748962
194,27490234;-61,99287415
194,30541992;-61,51154327
194,33593750;-63,03367615
194,36645508;-64,63922119
194,39697266;-65,47846222
194,42749023;-66,84980774
194,45800781;-67,73287964
194,48852539;-68,05749512
194,51904297;-69,92880249
194,54956055;-67,45421600
194,58007812;-64,66338348
194,61059570;-65,49484253
194,64111328;-71,23423004
194,67163086;-71,42670441
194,70214844;-66,62969971
194,73266602;-65,86609650
194,76318359;-65,15628052
194,79370117;-60,53195572
194,82421875;-57,43312836
194,85473633;-57,30925751
194,88525391;-58,96375275
194,91577148;-60,36798859
194,94628906;-60,89906693
194,97680664;-61,81125641
195,00732422;-64,67564392
195,03784180;-67,28932190
195,06835938;-67,04981995
195,09887695;-67,58259583
195,12939453;-68,51441956
195,15991211;-69,26363373
195,19042969;-68,94593811
195,22094727;-66,19894409
195,25146484;-64,02199554
195,28198242;-63,48875046
195,31250000;-64,27529144
195,34301758;-65,02310181
195,37353516;-64,75769806
195,40405273;-64,51289368
195,43457031;-64,61141205
195,46508789;-65,32736206
195,49560547;-66,85955811
195,52612305;-66,77006531
195,55664062;-65,57826233
195,58715820;-66,00375366
195,61767578;-65,70234680
195,64819336;-61,00727463
195,67871094;-57,40479279
195,70922852;-56,01036835
195,73974609;-56,53105164
195,77026367;-58,95558929
195,80078125;-63,65346527
195,83129883;-71,44401550
195,86181641;-71,58303070
195,89233398;-65,68305206
195,92285156;-64,14730835
195,95336914;-63,97700500
195,98388672;-62,18368912
196,01440430;-61,54177094
196,04492188;-63,22760010
196,07543945;-65,10194397
196,10595703;-65,10895538
196,13647461;-64,91961670
196,16699219;-64,52729034
196,19750977;-65,21112061
196,22802734;-69,04420471
196,25854492;-73,13380432
196,28906250;-67,24093628
196,31958008;-63,57776260
196,35009766;-62,74118042
196,38061523;-64,66139221
196,41113281;-68,29978180
196,44165039;-66,43351746
196,47216797;-63,71789551
196,50268555;-63,90102768
196,53320312;-66,63276672
196,56372070;-66,10493469
196,59423828;-62,42699432
196,62475586;-62,07882690
196,65527344;-66,25138855
196,68579102;-66,95201111
196,71630859;-62,25608063
196,74682617;-61,88857269
196,77734375;-64,58152008
196,80786133;-67,30918884
196,83837891;-67,78170013
196,86889648;-66,66452026
196,89941406;-63,33975220
196,92993164;-60,88037491
