Frequency;Channel A
196,96044922;-66,82224274
196,99096680;-72,32125854
197,02148438;-73,53231812
197,05200195;-73,55223083
197,08251953;-67,19338226
197,11303711;-63,16100311
197,14355469;-64,21405029
197,17407227;-73,36091614
197,20458984;-66,60070801
197,23510742;-62,90131378
197,26562500;-64,36415100
197,29614258;-69,48535156
197,32666016;-72,47039032
197,35717773;-70,17683411
197,38769531;-71,37648010
197,41821289;-75,82221985
197,44873047;-73,26206970
197,47924805;-71,80786133
197,50976562;-71,52284241
197,54028320;-71,78940582
197,57080078;-72,77850342
197,60131836;-71,99453735
197,63183594;-68,42926788
197,66235352;-64,35817719
197,69287109;-61,05432510
197,72338867;-59,47025299
197,75390625;-60,72578049
197,78442383;-66,78430176
197,81494141;-74,69269562
197,84545898;-67,87813568
197,87597656;-68,74215698
197,90649414;-71,03179169
197,93701172;-68,68092346
197,96752930;-67,66873932
197,99804688;-70,12202454
198,02856445;-82,84420013
198,05908203;-70,81704712
198,08959961;-65,55976868
198,12011719;-65,05892944
198,15063477;-68,36162567
198,18115234;-81,08795929
198,21166992;-72,96092987
198,24218750;-65,94634247
198,27270508;-63,12161255
198,30322266;-62,62114716
198,33374023;-63,25030899
198,36425781;-63,60140228
198,39477539;-64,08108521
198,42529297;-65,57313538
198,45581055;-66,89660645
198,48632812;-67,19667053
198,51684570;-70,15883636
198,54736328;-73,38327026
198,57788086;-67,62069702
198,60839844;-65,66751099
198,63891602;-65,43444824
198,66943359;-65,99633026
198,69995117;-68,35620117
198,73046875;-70,82790375
198,76098633;-71,69571686
198,79150391;-65,60618591
198,82202148;-59,50923157
198,85253906;-56,81032181
198,88305664;-57,01096344
198,91357422;-60,15929413
198,94409180;-67,60408783
198,97460938;-92,82878113
199,00512695;-72,64723969
199,03564453;-70,00931549
199,06616211;-67,97800446
199,09667969;-65,85024261
199,12719727;-63,88629150
199,15771484;-61,83801651
199,18823242;-60,99820709
199,21875000;-63,51156235
199,24926758;-67,81457520
199,27978516;-63,96772385
199,31030273;-62,51075363
199,34082031;-63,26959229
199,37133789;-63,41854095
199,40185547;-63,40312958
199,43237305;-65,98007965
199,46289062;-73,77574158
199,49340820;-78,49063110
199,52392578;-75,22646332
199,55444336;-75,62400055
199,58496094;-78,12325287
199,61547852;-78,59043884
199,64599609;-72,38695526
199,67651367;-72,72763062
199,70703125;-75,33361816
199,73754883;-67,11213684
199,76806641;-62,35039139
199,79858398;-60,69057083
199,82910156;-61,57493591
199,85961914;-64,05183411
199,89013672;-65,29832458
199,92065430;-65,34597778
199,95117188;-65,53685760
199,98168945;-65,93122864
200,01220703;-68,50944519
