Frequency;Channel A
196,96044922;-60,21958160
196,99096680;-61,70715332
197,02148438;-62,64839935
197,05200195;-63,92602921
197,08251953;-67,14289856
197,11303711;-70,61594391
197,14355469;-69,83126068
197,17407227;-66,54408264
197,20458984;-63,10179138
197,23510742;-61,57217026
197,26562500;-61,61671448
197,29614258;-61,80733490
197,32666016;-62,90802383
197,35717773;-65,69139099
197,38769531;-68,09921265
197,41821289;-71,67967224
197,44873047;-71,17150879
197,47924805;-67,71416473
197,50976562;-67,92092133
197,54028320;-69,57204437
197,57080078;-68,89344025
197,60131836;-68,18675232
197,63183594;-68,18938446
197,66235352;-64,26425171
197,69287109;-61,90814209
197,72338867;-62,96146774
197,75390625;-66,79812622
197,78442383;-70,96891785
197,81494141;-72,87815094
197,84545898;-69,47634888
197,87597656;-65,80996704
197,90649414;-63,76309204
197,93701172;-62,94837952
197,96752930;-63,64505005
197,99804688;-67,32511139
198,02856445;-74,32221985
198,05908203;-69,08650208
198,08959961;-66,93170166
198,12011719;-66,65727234
198,15063477;-67,60624695
198,18115234;-74,29991150
198,21166992;-80,03157806
198,24218750;-74,85482025
198,27270508;-79,23727417
198,30322266;-66,48833466
198,33374023;-62,66957092
198,36425781;-62,36541748
198,39477539;-64,24332428
198,42529297;-67,65732574
198,45581055;-70,85379791
198,48632812;-69,08395386
198,51684570;-67,31082916
198,54736328;-71,03995514
198,57788086;-73,65718842
198,60839844;-63,70527267
198,63891602;-60,22678375
198,66943359;-58,67325592
198,69995117;-57,76033783
198,73046875;-57,88066101
198,76098633;-59,44719696
198,79150391;-61,96503067
198,82202148;-63,35111237
198,85253906;-59,27749252
198,88305664;-54,53360748
198,91357422;-52,43461990
198,94409180;-53,24299240
198,97460938;-56,83671570
199,00512695;-61,93898010
199,03564453;-63,64885712
199,06616211;-61,93455124
199,09667969;-60,03709412
199,12719727;-59,09158707
199,15771484;-59,33229828
199,18823242;-60,19405365
199,21875000;-61,18441010
199,24926758;-62,72843170
199,27978516;-65,30383301
199,31030273;-66,45156860
199,34082031;-64,18107605
199,37133789;-62,10677338
199,40185547;-61,48045349
199,43237305;-62,85814667
199,46289062;-66,65225983
199,49340820;-69,61346436
199,52392578;-67,58447266
199,55444336;-64,01332092
199,58496094;-62,04341507
199,61547852;-63,89246368
199,64599609;-68,54084778
199,67651367;-64,81870270
199,70703125;-61,78428268
199,73754883;-59,33132172
199,76806641;-57,63143158
199,79858398;-58,08931732
199,82910156;-61,23002625
199,85961914;-66,35032654
199,89013672;-67,49914551
199,92065430;-64,96037292
199,95117188;-63,30260849
199,98168945;-64,23017120
200,01220703;-69,53302002
