Frequency;Channel A
164,12353516;-63,16790771
164,15405273;-62,58782196
164,18457031;-61,05392456
164,21508789;-61,09394455
164,24560547;-66,17310333
164,27612305;-78,29190826
164,30664062;-64,70467377
164,33715820;-62,98687363
164,36767578;-65,32921600
164,39819336;-73,58170319
164,42871094;-68,64333344
164,45922852;-61,70360947
164,48974609;-58,71647263
164,52026367;-57,83134460
164,55078125;-58,80856323
164,58129883;-62,17651749
164,61181641;-68,96359253
164,64233398;-67,09989166
164,67285156;-62,62032318
164,70336914;-61,75924683
164,73388672;-63,46124268
164,76440430;-65,34597778
164,79492188;-65,83163452
164,82543945;-68,85212708
164,85595703;-85,91735077
164,88647461;-69,65863037
164,91699219;-64,20086670
164,94750977;-63,15815353
164,97802734;-65,29106140
165,00854492;-70,74492645
165,03906250;-76,35438538
165,06958008;-77,08987427
165,10009766;-81,55895233
165,13061523;-83,28444672
165,16113281;-76,92037964
165,19165039;-70,06466675
165,22216797;-65,83177185
165,25268555;-63,63355255
165,28320312;-62,80191040
165,31372070;-62,52475357
165,34423828;-61,82758713
165,37475586;-60,80154037
165,40527344;-60,79263687
165,43579102;-63,81943512
165,46630859;-74,42494202
165,49682617;-73,01306152
165,52734375;-68,99706268
165,55786133;-69,65718079
165,58837891;-68,60793304
165,61889648;-65,50559998
165,64941406;-60,26695251
165,67993164;-56,73401642
165,71044922;-56,61819839
165,74096680;-60,72572327
165,77148438;-73,37191010
165,80200195;-73,42676544
165,83251953;-72,83596039
165,86303711;-69,80690765
165,89355469;-65,62395477
165,92407227;-67,13333130
165,95458984;-76,09145355
165,98510742;-76,09481049
166,01562500;-73,75290680
166,04614258;-66,77178192
166,07666016;-64,70169830
166,10717773;-67,73878479
166,13769531;-65,75478363
166,16821289;-59,81756592
166,19873047;-57,36868286
166,22924805;-57,30535126
166,25976562;-58,82898712
166,29028320;-61,51535416
166,32080078;-66,36795807
166,35131836;-76,88677979
166,38183594;-74,61780548
166,41235352;-76,35948944
166,44287109;-75,00443268
166,47338867;-69,10057068
166,50390625;-66,45745087
166,53442383;-64,74963379
166,56494141;-64,83672333
166,59545898;-66,80069733
166,62597656;-66,33869934
166,65649414;-63,67515564
166,68701172;-62,41190338
166,71752930;-62,80589294
166,74804688;-64,69104004
166,77856445;-68,13034058
166,80908203;-76,37152100
166,83959961;-70,13536835
166,87011719;-65,34280396
166,90063477;-64,84190369
166,93115234;-66,46176147
166,96166992;-70,12789154
166,99218750;-80,45932007
167,02270508;-68,80473328
167,05322266;-61,57134628
167,08374023;-58,26512909
167,11425781;-57,78814316
167,14477539;-60,23607635
167,17529297;-66,95565033
167,20581055;-76,66575623
167,23632812;-69,44555664
167,26684570;-67,53236389
167,29736328;-67,27262878
167,32788086;-68,39954376
167,35839844;-71,20354462
167,38891602;-73,08969116
167,41943359;-67,99337769
167,44995117;-64,44763184
167,48046875;-63,45447540
167,51098633;-64,60982513
167,54150391;-67,62938690
167,57202148;-67,71588135
167,60253906;-64,25395966
167,63305664;-62,71276093
167,66357422;-62,69978333
167,69409180;-62,59801865
167,72460938;-61,38744736
167,75512695;-60,21618271
167,78564453;-60,59037018
167,81616211;-62,53715515
167,84667969;-64,53794861
167,87719727;-64,83294678
167,90771484;-65,58244324
167,93823242;-69,53455353
167,96875000;-81,96704102
167,99926758;-74,62258911
168,02978516;-66,47283936
168,06030273;-63,05471802
168,09082031;-62,30451965
168,12133789;-63,37165833
168,15185547;-64,46006775
168,18237305;-63,63187408
168,21289062;-62,88405991
168,24340820;-63,68658447
168,27392578;-63,70963287
168,30444336;-61,88777924
168,33496094;-61,34673691
168,36547852;-62,54093552
168,39599609;-65,40806580
168,42651367;-70,41911316
168,45703125;-67,26145935
168,48754883;-63,34031677
168,51806641;-63,73020554
168,54858398;-66,91522217
168,57910156;-65,28263855
168,60961914;-61,69384003
168,64013672;-60,23124313
168,67065430;-61,13298798
168,70117188;-64,75205231
168,73168945;-67,67462158
168,76220703;-64,20828247
168,79272461;-62,47138214
168,82324219;-63,34537125
168,85375977;-66,39146423
168,88427734;-66,96507263
168,91479492;-62,87969971
168,94531250;-58,17373276
168,97583008;-53,94028473
169,00634766;-51,79645157
169,03686523;-52,56840515
169,06738281;-57,63303375
169,09790039;-71,43994141
169,12841797;-59,39432144
169,15893555;-56,24805832
169,18945312;-55,86521149
169,21997070;-57,38436127
169,25048828;-61,24758148
169,28100586;-66,80438232
169,31152344;-70,22992706
169,34204102;-78,43727875
169,37255859;-73,90264130
169,40307617;-68,48869324
169,43359375;-66,29914856
169,46411133;-64,85313416
169,49462891;-64,77999878
169,52514648;-67,55299377
169,55566406;-67,27509308
169,58618164;-63,12409973
169,61669922;-62,35690308
169,64721680;-64,99738312
169,67773438;-70,97056580
169,70825195;-69,09780884
169,73876953;-65,84471130
169,76928711;-67,58106995
169,79980469;-81,77604675
169,83032227;-68,28237915
169,86083984;-64,77388000
169,89135742;-66,07708740
169,92187500;-66,38389587
169,95239258;-63,39614487
169,98291016;-60,33763885
170,01342773;-58,99286652
170,04394531;-60,85118866
170,07446289;-68,34205627
170,10498047;-80,70150757
170,13549805;-72,95068359
170,16601562;-76,71360779
170,19653320;-73,96126556
170,22705078;-74,75571442
170,25756836;-82,08215332
170,28808594;-84,70291901
170,31860352;-77,43087769
170,34912109;-71,77039337
170,37963867;-68,22815704
170,41015625;-67,22513580
170,44067383;-67,16304016
170,47119141;-64,78107452
170,50170898;-62,57268524
170,53222656;-62,11850739
170,56274414;-62,24081039
170,59326172;-61,25734329
170,62377930;-60,09988403
170,65429688;-60,39415359
170,68481445;-62,70159912
170,71533203;-67,01092529
170,74584961;-68,07091522
170,77636719;-63,82083893
170,80688477;-62,24348068
170,83740234;-63,63091278
170,86791992;-66,97297668
170,89843750;-69,97148132
170,92895508;-70,33137512
170,95947266;-68,19675446
170,98999023;-66,61009216
171,02050781;-67,49317932
171,05102539;-70,62155914
171,08154297;-67,89585876
171,11206055;-66,47826385
171,14257812;-66,28202820
171,17309570;-64,00063324
171,20361328;-64,10991669
171,23413086;-67,69148254
171,26464844;-71,63579559
171,29516602;-73,45587158
171,32568359;-79,04464722
171,35620117;-89,14407349
171,38671875;-83,37628174
171,41723633;-77,83148956
171,44775391;-67,79033661
171,47827148;-62,70576859
171,50878906;-61,20036316
171,53930664;-61,84985733
171,56982422;-62,63155365
171,60034180;-63,32297516
171,63085938;-65,31874847
171,66137695;-68,35167694
171,69189453;-73,10762024
171,72241211;-70,31637573
171,75292969;-65,26242065
171,78344727;-65,41723633
171,81396484;-73,00530243
171,84448242;-73,94287872
171,87500000;-66,01682281
171,90551758;-64,70236969
171,93603516;-65,39361572
171,96655273;-65,47837830
171,99707031;-64,07466125
172,02758789;-62,67952347
172,05810547;-62,21322632
172,08862305;-62,94171143
172,11914062;-65,14843750
172,14965820;-67,89305878
172,18017578;-69,37460327
172,21069336;-70,70718384
172,24121094;-69,34379578
172,27172852;-65,96865082
172,30224609;-62,91637039
172,33276367;-60,32750702
172,36328125;-58,72864151
172,39379883;-58,47095871
172,42431641;-59,40122986
172,45483398;-60,87652588
172,48535156;-62,01967621
172,51586914;-62,45401764
172,54638672;-62,04545975
172,57690430;-60,86488724
172,60742188;-59,92206192
172,63793945;-60,37982559
172,66845703;-62,45827103
172,69897461;-64,15416718
172,72949219;-63,91485214
172,76000977;-62,92285919
172,79052734;-62,02931976
172,82104492;-63,53718185
172,85156250;-71,66168213
172,88208008;-69,90143585
172,91259766;-63,01536560
172,94311523;-61,00695801
172,97363281;-60,65642548
173,00415039;-62,04848480
173,03466797;-66,90159607
173,06518555;-72,59529877
173,09570312;-64,20405579
173,12622070;-61,18000412
173,15673828;-60,64801788
173,18725586;-59,42042542
173,21777344;-58,22122192
173,24829102;-59,25302505
173,27880859;-62,95284653
173,30932617;-65,73712158
173,33984375;-63,12337875
173,37036133;-61,08711624
173,40087891;-59,80772018
173,43139648;-59,56978226
173,46191406;-62,04982376
173,49243164;-71,40298462
173,52294922;-67,97583771
173,55346680;-62,91365051
173,58398438;-63,00111771
173,61450195;-66,90381622
173,64501953;-75,92889404
173,67553711;-73,43268585
173,70605469;-76,50822449
173,73657227;-77,72681427
173,76708984;-69,31410980
173,79760742;-70,09461212
173,82812500;-82,66735077
173,85864258;-76,41790771
173,88916016;-73,51007080
173,91967773;-68,34523010
173,95019531;-63,93032837
173,98071289;-62,68020630
174,01123047;-62,57552719
174,04174805;-63,27994919
174,07226562;-66,47030640
174,10278320;-76,18788910
174,13330078;-72,73799133
174,16381836;-64,18457794
174,19433594;-60,08116150
174,22485352;-58,78684998
174,25537109;-59,64247894
174,28588867;-62,22423553
174,31640625;-66,86607361
174,34692383;-71,98762512
174,37744141;-71,64134979
174,40795898;-68,20417786
174,43847656;-67,69949341
174,46899414;-69,17235565
174,49951172;-64,40181732
174,53002930;-61,90055084
174,56054688;-63,09863281
174,59106445;-68,49073792
174,62158203;-77,52730560
174,65209961;-68,24520874
174,68261719;-64,57379913
174,71313477;-63,41528320
174,74365234;-63,76845932
174,77416992;-65,73786926
174,80468750;-68,68886566
174,83520508;-66,49014282
174,86572266;-64,26235199
174,89624023;-65,14742279
174,92675781;-68,02944183
174,95727539;-69,76094818
174,98779297;-67,74426270
175,01831055;-66,99685669
175,04882812;-68,72872162
175,07934570;-68,83676147
175,10986328;-67,62471008
175,14038086;-65,50198364
175,17089844;-65,33506775
175,20141602;-68,79952240
175,23193359;-66,62988281
175,26245117;-65,06371307
175,29296875;-67,57936096
175,32348633;-69,66999817
175,35400391;-71,08818817
175,38452148;-67,91363525
175,41503906;-63,21491241
175,44555664;-61,94271469
175,47607422;-63,77541351
175,50659180;-68,76492310
175,53710938;-74,79965210
175,56762695;-69,84954834
175,59814453;-65,86489868
175,62866211;-64,61684418
175,65917969;-65,42959595
175,68969727;-68,38265228
175,72021484;-70,15620422
175,75073242;-65,46037292
175,78125000;-63,20894623
175,81176758;-64,40428162
175,84228516;-66,34502411
175,87280273;-63,29198456
175,90332031;-61,70715714
175,93383789;-62,69977188
175,96435547;-64,77746582
175,99487305;-66,74138641
176,02539062;-67,44643402
176,05590820;-67,67459869
176,08642578;-69,29533386
176,11694336;-68,63331604
176,14746094;-65,48649597
176,17797852;-64,17603302
176,20849609;-65,47547913
176,23901367;-68,85470581
176,26953125;-68,56776428
176,30004883;-67,14917755
176,33056641;-69,53331757
176,36108398;-83,68256378
176,39160156;-73,45069122
176,42211914;-68,87770844
176,45263672;-67,68566895
176,48315430;-67,23555756
176,51367188;-68,12989807
176,54418945;-68,39384460
176,57470703;-67,10728455
176,60522461;-67,95173645
176,63574219;-73,06122589
176,66625977;-87,64690399
176,69677734;-81,51511383
176,72729492;-71,91555786
176,75781250;-71,09036255
176,78833008;-83,25187683
176,81884766;-69,17206573
176,84936523;-68,57241058
176,87988281;-81,69402313
176,91040039;-68,46121979
176,94091797;-65,28923798
176,97143555;-66,26354980
177,00195312;-70,05446625
177,03247070;-77,71070862
177,06298828;-67,55005646
177,09350586;-62,05297470
177,12402344;-60,20775604
177,15454102;-61,14728928
177,18505859;-65,44852448
177,21557617;-73,16224670
177,24609375;-71,20108795
177,27661133;-62,45829773
177,30712891;-57,68587112
177,33764648;-56,17862701
177,36816406;-57,29991150
177,39868164;-60,88857651
177,42919922;-64,75568390
177,45971680;-63,67140198
177,49023438;-62,85669708
177,52075195;-63,78483200
177,55126953;-64,57539368
177,58178711;-61,85305023
177,61230469;-58,79166412
177,64282227;-57,89409256
177,67333984;-59,09593582
177,70385742;-61,40120697
177,73437500;-63,06462860
177,76489258;-63,25965881
177,79541016;-63,17174911
177,82592773;-64,37940979
177,85644531;-68,64521790
177,88696289;-78,21384430
177,91748047;-69,88144684
177,94799805;-68,60307312
177,97851562;-74,25588989
178,00903320;-66,56282043
178,03955078;-62,60077667
178,07006836;-63,03207779
178,10058594;-65,72532654
178,13110352;-67,88575745
178,16162109;-68,50196838
178,19213867;-70,12612915
178,22265625;-69,06191254
178,25317383;-63,71829987
178,28369141;-61,37852478
178,31420898;-61,53713226
178,34472656;-62,99791718
178,37524414;-65,20349121
178,40576172;-69,29024506
178,43627930;-78,83525085
178,46679688;-74,03880310
178,49731445;-69,61479950
178,52783203;-66,30835724
178,55834961;-63,57098389
178,58886719;-62,27907181
178,61938477;-62,98856354
178,64990234;-67,42816925
178,68041992;-77,49637604
178,71093750;-68,47181702
178,74145508;-65,56410217
178,77197266;-64,84057617
178,80249023;-63,76741409
178,83300781;-62,91644669
178,86352539;-64,04563904
178,89404297;-67,10996246
178,92456055;-70,40398407
178,95507812;-75,63221741
178,98559570;-78,17015839
179,01611328;-75,03804779
179,04663086;-74,05510712
179,07714844;-67,05757904
179,10766602;-62,69890594
179,13818359;-61,72668839
179,16870117;-63,22610474
179,19921875;-66,34783173
179,22973633;-71,13712311
179,26025391;-78,33190155
179,29077148;-80,87712097
179,32128906;-74,16436768
179,35180664;-70,49568176
179,38232422;-69,98980713
179,41284180;-70,70820618
179,44335938;-69,84936523
179,47387695;-68,01284027
179,50439453;-67,08834839
179,53491211;-67,04975128
179,56542969;-66,76800537
179,59594727;-65,87222290
179,62646484;-66,16516876
179,65698242;-69,03276062
179,68750000;-73,49698639
179,71801758;-71,72390747
179,74853516;-68,38124847
179,77905273;-64,90882111
179,80957031;-60,28618622
179,84008789;-56,92890930
179,87060547;-55,65801620
179,90112305;-56,29980469
179,93164062;-58,46405411
179,96215820;-61,57646179
179,99267578;-64,63295746
180,02319336;-65,98912048
180,05371094;-66,86207581
180,08422852;-71,06143188
180,11474609;-74,22455597
180,14526367;-66,81715393
180,17578125;-63,22409821
180,20629883;-60,67601776
180,23681641;-58,64975357
180,26733398;-58,32620239
180,29785156;-60,76747894
180,32836914;-66,45664978
180,35888672;-74,16539764
180,38940430;-86,70169067
180,41992188;-69,06472778
180,45043945;-64,95111084
180,48095703;-64,97262573
180,51147461;-68,54779816
180,54199219;-72,63345337
180,57250977;-68,45481110
180,60302734;-62,80733490
180,63354492;-57,95312500
180,66406250;-55,03472900
180,69458008;-54,64260483
180,72509766;-56,93107605
180,75561523;-61,56150436
180,78613281;-66,64887238
180,81665039;-69,94335938
180,84716797;-68,40447235
180,87768555;-65,44024658
180,90820312;-64,48292542
180,93872070;-64,83591461
180,96923828;-64,87522888
180,99975586;-64,46691132
181,03027344;-65,24606323
181,06079102;-68,20568848
181,09130859;-75,32939911
181,12182617;-72,80089569
181,15234375;-64,20480347
181,18286133;-60,05383301
181,21337891;-58,82444000
181,24389648;-60,22022247
181,27441406;-63,90051270
181,30493164;-70,03867340
181,33544922;-83,74719238
181,36596680;-69,10765076
181,39648438;-66,47780609
181,42700195;-67,22490692
181,45751953;-69,03055573
181,48803711;-71,65419769
181,51855469;-77,59873199
181,54907227;-76,25776672
181,57958984;-70,02254486
181,61010742;-68,17375946
181,64062500;-68,09928131
181,67114258;-66,60401917
181,70166016;-64,28582764
181,73217773;-64,32880402
181,76269531;-68,60856628
181,79321289;-79,18089294
181,82373047;-72,52503204
181,85424805;-66,17166138
181,88476562;-62,63561249
181,91528320;-61,73384857
181,94580078;-63,61766434
181,97631836;-67,39403534
182,00683594;-62,99667740
182,03735352;-59,62986374
182,06787109;-60,43448639
182,09838867;-65,55014801
182,12890625;-64,35294342
182,15942383;-60,63205719
182,18994141;-60,00678635
182,22045898;-61,15290833
182,25097656;-63,60893250
182,28149414;-67,53163147
182,31201172;-74,01572418
182,34252930;-98,71208191
182,37304688;-73,62747955
182,40356445;-68,67623901
182,43408203;-67,01126862
182,46459961;-66,71324921
182,49511719;-65,27392578
182,52563477;-61,77655029
182,55615234;-58,48599243
182,58666992;-56,69376755
182,61718750;-56,57456207
182,64770508;-57,92514801
182,67822266;-60,23748779
182,70874023;-62,15703964
182,73925781;-61,82092667
182,76977539;-61,17625427
182,80029297;-62,64132690
182,83081055;-64,35566711
182,86132812;-62,07279587
182,89184570;-61,15152359
182,92236328;-64,04217529
182,95288086;-73,57846832
182,98339844;-83,14410400
183,01391602;-80,50090790
183,04443359;-76,50159454
183,07495117;-68,60723114
183,10546875;-66,57180023
183,13598633;-70,40513611
183,16650391;-75,32378387
183,19702148;-71,07534790
183,22753906;-75,30068207
183,25805664;-72,37359619
183,28857422;-65,45748901
183,31909180;-62,07329559
183,34960938;-59,94046021
183,38012695;-59,26662827
183,41064453;-60,86576462
183,44116211;-65,45168304
183,47167969;-71,79093170
183,50219727;-75,14573669
183,53271484;-67,51019287
183,56323242;-63,24087143
183,59375000;-63,10068130
183,62426758;-66,02365112
183,65478516;-70,53890991
183,68530273;-72,56800079
183,71582031;-70,23138428
183,74633789;-68,74188232
183,77685547;-71,22250366
183,80737305;-74,41201782
183,83789062;-70,37444305
183,86840820;-69,73726654
183,89892578;-71,40618896
183,92944336;-74,19989777
183,95996094;-94,27571106
183,99047852;-72,85343170
184,02099609;-66,47175598
184,05151367;-62,84099960
184,08203125;-61,52745819
184,11254883;-62,82308197
184,14306641;-66,59890747
184,17358398;-72,37403107
184,20410156;-76,87404633
184,23461914;-75,64368439
184,26513672;-74,88357544
184,29565430;-76,17201996
184,32617188;-76,02919006
184,35668945;-69,67234802
184,38720703;-64,72390747
184,41772461;-62,74385834
184,44824219;-63,40488434
184,47875977;-65,79191589
184,50927734;-66,71353149
184,53979492;-65,55156708
184,57031250;-65,77403259
184,60083008;-67,38572693
184,63134766;-67,40216064
184,66186523;-68,28611755
184,69238281;-73,06620789
184,72290039;-78,13416290
184,75341797;-74,33328247
184,78393555;-64,05999756
184,81445312;-59,41069794
184,84497070;-58,24777603
184,87548828;-59,91231918
184,90600586;-64,25936890
184,93652344;-64,93037415
184,96704102;-61,70729065
184,99755859;-61,21100616
185,02807617;-62,42578888
185,05859375;-63,05276871
185,08911133;-62,21643829
185,11962891;-61,96261978
185,15014648;-64,71587372
185,18066406;-75,00232697
185,21118164;-69,71508789
185,24169922;-65,75473022
185,27221680;-65,22110748
185,30273438;-64,49616241
185,33325195;-63,22929001
185,36376953;-62,43701935
185,39428711;-62,94952774
185,42480469;-64,96076965
185,45532227;-67,96874237
185,48583984;-69,06542969
185,51635742;-66,39962769
185,54687500;-64,12721252
185,57739258;-65,01248932
185,60791016;-68,26159668
185,63842773;-61,87284088
185,66894531;-58,44694519
185,69946289;-58,37345505
185,72998047;-60,12729645
185,76049805;-62,17237473
185,79101562;-62,98579407
185,82153320;-62,80016327
185,85205078;-62,01665497
185,88256836;-61,48265839
185,91308594;-62,72741699
185,94360352;-64,66101837
185,97412109;-63,55791473
186,00463867;-62,98979950
186,03515625;-63,93490601
186,06567383;-64,40845490
186,09619141;-66,02424622
186,12670898;-71,22657013
186,15722656;-84,04232025
186,18774414;-81,76361847
186,21826172;-73,24864197
186,24877930;-65,78995514
186,27929688;-60,98933411
186,30981445;-58,67916489
186,34033203;-58,25798798
186,37084961;-59,37852859
186,40136719;-62,29150391
186,43188477;-68,65983582
186,46240234;-81,09404755
186,49291992;-69,14111328
186,52343750;-64,68721008
186,55395508;-62,03820801
186,58447266;-60,71175003
186,61499023;-61,05976868
186,64550781;-63,32044220
186,67602539;-65,93491364
186,70654297;-64,88571930
186,73706055;-62,69672012
186,76757812;-62,14163971
186,79809570;-63,49139404
186,82861328;-66,24842834
186,85913086;-69,18836212
186,88964844;-71,36662292
186,92016602;-72,23240662
186,95068359;-70,43106842
186,98120117;-72,06058502
187,01171875;-78,99854279
187,04223633;-73,34147644
187,07275391;-76,24473572
187,10327148;-77,66209412
187,13378906;-76,72399902
187,16430664;-75,95010376
187,19482422;-64,87622070
187,22534180;-62,47109222
187,25585938;-63,40524673
187,28637695;-64,90770721
187,31689453;-67,34809113
187,34741211;-73,54586792
187,37792969;-69,13264465
187,40844727;-66,37129211
187,43896484;-69,60797119
187,46948242;-73,53182983
187,50000000;-64,82506561
187,53051758;-61,91167831
187,56103516;-63,54936981
187,59155273;-73,66847992
187,62207031;-65,11903381
187,65258789;-60,07528687
187,68310547;-59,35901642
187,71362305;-60,91828156
187,74414062;-63,09830475
187,77465820;-63,57770920
187,80517578;-63,24840927
187,83569336;-63,89191055
187,86621094;-65,43526459
187,89672852;-66,87254333
187,92724609;-68,48709869
187,95776367;-70,85707092
187,98828125;-66,11540985
188,01879883;-62,69692993
188,04931641;-63,35859299
188,07983398;-69,58068085
188,11035156;-73,32598877
188,14086914;-63,91386414
188,17138672;-60,18145752
188,20190430;-58,67534637
188,23242188;-58,95298767
188,26293945;-60,37702942
188,29345703;-61,59256363
188,32397461;-63,22325897
188,35449219;-67,39681244
188,38500977;-75,39276886
188,41552734;-81,51014709
188,44604492;-76,98303223
188,47656250;-67,81855774
188,50708008;-63,07377625
188,53759766;-60,80031967
188,56811523;-60,03296280
188,59863281;-60,43952942
188,62915039;-62,44579315
188,65966797;-67,45387268
188,69018555;-75,33407593
188,72070312;-66,87691498
188,75122070;-62,86196136
188,78173828;-62,16401672
188,81225586;-64,70391846
188,84277344;-73,24541473
188,87329102;-72,81998444
188,90380859;-69,55509949
188,93432617;-71,14280701
188,96484375;-59,77336121
188,99536133;-55,13107300
189,02587891;-54,53028870
189,05639648;-57,20482254
189,08691406;-63,22067642
189,11743164;-67,38642883
189,14794922;-63,74134827
189,17846680;-62,82360840
189,20898438;-65,35047150
189,23950195;-73,99015808
189,27001953;-77,90297699
189,30053711;-71,07378387
189,33105469;-73,92938232
189,36157227;-71,69747925
189,39208984;-65,35224152
189,42260742;-63,71799469
189,45312500;-64,61903381
189,48364258;-65,08422089
189,51416016;-63,59870529
189,54467773;-62,39487457
189,57519531;-62,34413528
189,60571289;-62,46297455
189,63623047;-61,96875763
189,66674805;-62,02651596
189,69726562;-62,43003845
189,72778320;-62,05602646
189,75830078;-61,99085236
189,78881836;-63,72869110
189,81933594;-69,16902924
189,84985352;-81,51268005
189,88037109;-70,89749146
189,91088867;-66,47708893
189,94140625;-63,39803314
189,97192383;-62,19676590
190,00244141;-63,98159027
190,03295898;-69,51211548
190,06347656;-76,75245667
190,09399414;-73,24812317
190,12451172;-69,22267151
190,15502930;-67,03218079
190,18554688;-66,97994995
190,21606445;-67,61917114
190,24658203;-66,37670135
190,27709961;-64,93385315
190,30761719;-64,88185120
190,33813477;-66,34848785
190,36865234;-69,51611328
190,39916992;-79,00122070
190,42968750;-70,07782745
190,46020508;-65,41693115
190,49072266;-65,46739197
190,52124023;-67,76087952
190,55175781;-68,64955902
190,58227539;-65,53865051
190,61279297;-61,69435501
190,64331055;-59,69808578
190,67382812;-59,85960007
190,70434570;-61,51261902
190,73486328;-64,98979950
190,76538086;-71,50881958
190,79589844;-66,00399780
190,82641602;-61,60553360
190,85693359;-59,01445389
190,88745117;-57,75730133
190,91796875;-58,73681641
190,94848633;-62,38601685
190,97900391;-66,99864197
191,00952148;-69,34411621
191,04003906;-69,74040222
191,07055664;-65,61055756
191,10107422;-62,41699600
191,13159180;-62,77072144
191,16210938;-67,46693420
191,19262695;-78,73002625
191,22314453;-83,42292023
191,25366211;-74,64930725
191,28417969;-68,90847778
191,31469727;-69,23083496
191,34521484;-72,66169739
191,37573242;-64,96311951
191,40625000;-61,24370193
191,43676758;-59,90417099
191,46728516;-59,25648117
191,49780273;-59,28841019
191,52832031;-61,17661285
191,55883789;-66,90573883
191,58935547;-93,27973938
191,61987305;-72,07474518
191,65039062;-68,17391205
191,68090820;-66,23594666
191,71142578;-67,02746582
191,74194336;-72,69329834
191,77246094;-79,33042908
191,80297852;-72,15171814
191,83349609;-70,54945374
191,86401367;-67,01471710
191,89453125;-63,00001144
191,92504883;-60,76270676
191,95556641;-60,00556564
191,98608398;-59,94508743
192,01660156;-60,26850891
192,04711914;-61,30339813
192,07763672;-62,52252960
192,10815430;-63,58407593
192,13867188;-64,67833710
192,16918945;-64,32611084
192,19970703;-64,11167908
192,23022461;-66,20706177
192,26074219;-70,50624084
192,29125977;-73,14910126
192,32177734;-69,40716553
192,35229492;-65,07331085
192,38281250;-62,35176468
192,41333008;-61,98143768
192,44384766;-64,81276703
192,47436523;-75,28691101
192,50488281;-69,27415466
192,53540039;-62,89243317
192,56591797;-61,53936005
192,59643555;-62,92354965
192,62695312;-64,08512115
192,65747070;-62,27817535
192,68798828;-59,97181320
192,71850586;-58,57906723
192,74902344;-58,91998291
192,77954102;-61,82228470
192,81005859;-68,26377869
192,84057617;-68,41074371
192,87109375;-64,70075226
192,90161133;-63,74775314
192,93212891;-63,94132614
192,96264648;-64,76153564
192,99316406;-63,95307159
193,02368164;-61,19316864
193,05419922;-59,66331100
193,08471680;-60,28496552
193,11523438;-63,34556198
193,14575195;-69,31636047
193,17626953;-74,92798615
193,20678711;-70,70149994
193,23730469;-67,64405823
193,26782227;-67,88661194
193,29833984;-70,75274658
193,32885742;-71,32074738
193,35937500;-71,64477539
193,38989258;-74,49542236
193,42041016;-69,14589691
193,45092773;-63,87152863
193,48144531;-62,08927536
193,51196289;-62,97161484
193,54248047;-65,27461243
193,57299805;-66,82130432
193,60351562;-66,93833160
193,63403320;-67,06272125
193,66455078;-67,28155518
193,69506836;-64,12056732
193,72558594;-59,67465210
193,75610352;-57,57167435
193,78662109;-58,88270569
193,81713867;-65,49530792
193,84765625;-67,79571533
193,87817383;-63,99044800
193,90869141;-65,25921631
193,93920898;-66,31249237
193,96972656;-65,03051758
194,00024414;-63,60430145
194,03076172;-63,56754303
194,06127930;-64,52037048
194,09179688;-65,53414917
194,12231445;-66,75015259
194,15283203;-67,98200989
194,18334961;-68,28697968
194,21386719;-67,03007507
194,24438477;-65,62489319
194,27490234;-65,31290436
194,30541992;-65,98344421
194,33593750;-66,89218903
194,36645508;-67,06877136
194,39697266;-66,28285980
194,42749023;-65,05927277
194,45800781;-63,64104843
194,48852539;-63,11321259
194,51904297;-65,29582214
194,54956055;-73,70259094
194,58007812;-78,21165466
194,61059570;-70,67485046
194,64111328;-68,86129761
194,67163086;-68,03731537
194,70214844;-67,17318726
194,73266602;-63,90040588
194,76318359;-58,99847412
194,79370117;-55,74997330
194,82421875;-55,31877899
194,85473633;-57,34363174
194,88525391;-60,03978348
194,91577148;-61,73683548
194,94628906;-62,28597260
194,97680664;-62,10522461
195,00732422;-62,52619171
195,03784180;-62,86563873
195,06835938;-62,63061523
195,09887695;-64,24288940
195,12939453;-69,97013092
195,15991211;-74,08722687
195,19042969;-68,39615631
195,22094727;-65,91186523
195,25146484;-65,39339447
195,28198242;-66,64933014
195,31250000;-70,80019379
195,34301758;-75,47711182
195,37353516;-69,09944153
195,40405273;-66,03994751
195,43457031;-63,81476593
195,46508789;-62,87012482
195,49560547;-64,01522827
195,52612305;-63,96430588
195,55664062;-62,30043793
195,58715820;-62,57221603
195,61767578;-64,87477112
195,64819336;-68,54260254
195,67871094;-72,71849823
195,70922852;-75,71426392
195,73974609;-76,03041077
195,77026367;-73,94011688
195,80078125;-70,54641724
195,83129883;-65,74929047
195,86181641;-63,19213486
195,89233398;-63,15936661
195,92285156;-64,09144592
195,95336914;-63,02541351
195,98388672;-61,83515549
196,01440430;-61,08736038
196,04492188;-60,12718582
196,07543945;-60,58401489
196,10595703;-63,51363373
196,13647461;-70,11887360
196,16699219;-76,51844788
196,19750977;-67,41223145
196,22802734;-63,03939056
196,25854492;-61,40832901
196,28906250;-62,06332397
196,31958008;-64,61530304
196,35009766;-67,64109802
196,38061523;-71,46765137
196,41113281;-66,08714294
196,44165039;-59,73196030
196,47216797;-56,96962357
196,50268555;-56,28499985
196,53320312;-57,31586838
196,56372070;-60,59262085
196,59423828;-67,11976624
196,62475586;-70,60637665
196,65527344;-69,26065826
196,68579102;-70,92907715
196,71630859;-69,68050385
196,74682617;-65,22810364
196,77734375;-62,45410156
196,80786133;-62,61368179
196,83837891;-66,43123627
196,86889648;-73,21492004
196,89941406;-71,38381195
196,92993164;-73,63359833
