Frequency;Channel A
196,96044922;-68,02038574
196,99096680;-71,62760162
197,02148438;-66,48747253
197,05200195;-66,31298828
197,08251953;-71,80487823
197,11303711;-74,10658264
197,14355469;-69,06681824
197,17407227;-69,29174042
197,20458984;-71,46010590
197,23510742;-66,94931793
197,26562500;-63,32304001
197,29614258;-62,97385406
197,32666016;-64,07362366
197,35717773;-63,57116699
197,38769531;-61,07460403
197,41821289;-58,91311264
197,44873047;-58,72993469
197,47924805;-61,54548264
197,50976562;-70,85707092
197,54028320;-71,06490326
197,57080078;-64,67356110
197,60131836;-63,79006195
197,63183594;-64,86849976
197,66235352;-67,12134552
197,69287109;-68,52226257
197,72338867;-65,17685699
197,75390625;-63,01805878
197,78442383;-63,79401398
197,81494141;-66,70533752
197,84545898;-69,48393250
197,87597656;-73,17388153
197,90649414;-79,01557159
197,93701172;-69,86576843
197,96752930;-69,15986633
197,99804688;-71,13735199
198,02856445;-66,95360565
198,05908203;-64,40408325
198,08959961;-63,17557907
198,12011719;-62,04303360
198,15063477;-61,43502045
198,18115234;-61,64081955
198,21166992;-62,25581360
198,24218750;-62,93112946
198,27270508;-62,45538712
198,30322266;-60,49668121
198,33374023;-59,93096924
198,36425781;-62,39965439
198,39477539;-66,56671143
198,42529297;-66,03017426
198,45581055;-65,65417480
198,48632812;-63,76001358
198,51684570;-61,81169510
198,54736328;-61,86824417
198,57788086;-63,58289719
198,60839844;-66,59112549
198,63891602;-70,02146149
198,66943359;-70,91647339
198,69995117;-68,30119324
198,73046875;-64,33377075
198,76098633;-59,56074524
198,79150391;-55,29045105
198,82202148;-52,77381897
198,85253906;-52,55250549
198,88305664;-54,72640991
198,91357422;-58,46387863
198,94409180;-61,80627823
198,97460938;-65,87617493
199,00512695;-71,95155334
199,03564453;-70,59536743
199,06616211;-66,61231232
199,09667969;-65,56473541
199,12719727;-67,22634888
199,15771484;-69,01713562
199,18823242;-71,68309784
199,21875000;-70,97726440
199,24926758;-63,47243881
199,27978516;-61,17710876
199,31030273;-62,89783478
199,34082031;-68,03208923
199,37133789;-72,58187866
199,40185547;-73,53945923
199,43237305;-74,02264404
199,46289062;-65,77990723
199,49340820;-60,55679321
199,52392578;-58,65812683
199,55444336;-59,01919556
199,58496094;-61,21214294
199,61547852;-65,36489868
199,64599609;-70,84747314
199,67651367;-74,81772614
199,70703125;-71,66836548
199,73754883;-70,32823944
199,76806641;-73,31240845
199,79858398;-77,55109406
199,82910156;-71,52750397
199,85961914;-72,08618927
199,89013672;-76,34558105
199,92065430;-70,18537903
199,95117188;-65,68871307
199,98168945;-61,86767960
200,01220703;-60,62421799
