Frequency;Channel A
196,96044922;-62,57819366
196,99096680;-63,53657532
197,02148438;-65,83345032
197,05200195;-69,79687500
197,08251953;-79,65521240
197,11303711;-76,87617493
197,14355469;-68,82054138
197,17407227;-66,16265106
197,20458984;-65,99466705
197,23510742;-67,87543488
197,26562500;-69,26458740
197,29614258;-66,39254761
197,32666016;-66,20883179
197,35717773;-64,97231293
197,38769531;-61,18606567
197,41821289;-59,99604034
197,44873047;-61,62173843
197,47924805;-66,57490540
197,50976562;-83,00204468
197,54028320;-72,84570312
197,57080078;-69,07511139
197,60131836;-68,83816528
197,63183594;-67,11689758
197,66235352;-63,79554749
197,69287109;-61,63013840
197,72338867;-60,98598862
197,75390625;-61,61800766
197,78442383;-63,22657776
197,81494141;-64,84346008
197,84545898;-65,55487061
197,87597656;-67,04093170
197,90649414;-72,59102631
197,93701172;-66,60836792
197,96752930;-61,09338379
197,99804688;-60,04882050
198,02856445;-62,63878632
198,05908203;-68,46536255
198,08959961;-70,81267548
198,12011719;-69,07680511
198,15063477;-66,64384460
198,18115234;-65,44739532
198,21166992;-66,13314056
198,24218750;-68,39171600
198,27270508;-68,94075775
198,30322266;-68,81130981
198,33374023;-75,69794464
198,36425781;-66,22321320
198,39477539;-60,19598007
198,42529297;-57,86651993
198,45581055;-57,37352371
198,48632812;-58,66763306
198,51684570;-62,32194901
198,54736328;-67,27532959
198,57788086;-66,92068481
198,60839844;-65,00769043
198,63891602;-65,14324188
198,66943359;-68,14990234
198,69995117;-74,91201019
198,73046875;-77,21061707
198,76098633;-67,18687439
198,79150391;-66,02631378
198,82202148;-73,60832977
198,85253906;-58,73681641
198,88305664;-53,32243347
198,91357422;-51,78778839
198,94409180;-52,65464401
198,97460938;-55,25118256
199,00512695;-59,22092056
199,03564453;-63,32507324
199,06616211;-64,33144379
199,09667969;-62,55279541
199,12719727;-61,02052307
199,15771484;-61,98674774
199,18823242;-66,69128418
199,21875000;-79,65530396
199,24926758;-79,82849884
199,27978516;-78,51802826
199,31030273;-89,16258240
199,34082031;-91,18064117
199,37133789;-87,38043976
199,40185547;-80,48757935
199,43237305;-77,50189209
199,46289062;-76,23862457
199,49340820;-74,65950012
199,52392578;-71,67173767
199,55444336;-68,52708435
199,58496094;-67,26237488
199,61547852;-69,15513611
199,64599609;-74,51565552
199,67651367;-78,50346375
199,70703125;-90,02197266
199,73754883;-69,18212128
199,76806641;-62,66374207
199,79858398;-60,21499634
199,82910156;-61,23191452
199,85961914;-65,82337952
199,89013672;-73,10523224
199,92065430;-74,02386475
199,95117188;-71,70458984
199,98168945;-72,24671173
200,01220703;-73,06781006
