Frequency;Channel A
196,96044922;-66,13534546
196,99096680;-66,56905365
197,02148438;-64,59780121
197,05200195;-64,14798737
197,08251953;-65,35336304
197,11303711;-64,69513702
197,14355469;-61,26218414
197,17407227;-58,34865189
197,20458984;-57,21836090
197,23510742;-57,61211777
197,26562500;-58,99581528
197,29614258;-61,35279083
197,32666016;-64,48381042
197,35717773;-65,83255005
197,38769531;-64,74240875
197,41821289;-62,49054337
197,44873047;-60,28906250
197,47924805;-59,84264755
197,50976562;-61,50570679
197,54028320;-63,99546814
197,57080078;-64,70309448
197,60131836;-63,46269226
197,63183594;-61,28637314
197,66235352;-60,35205078
197,69287109;-61,73242188
197,72338867;-65,26865387
197,75390625;-69,75180817
197,78442383;-68,23475647
197,81494141;-65,08750153
197,84545898;-64,53549194
197,87597656;-63,16838837
197,90649414;-61,37122726
197,93701172;-61,30485916
197,96752930;-62,63728333
197,99804688;-64,12630463
198,02856445;-64,40558624
198,05908203;-63,85787964
198,08959961;-62,90529251
198,12011719;-61,34416962
198,15063477;-60,52959824
198,18115234;-61,86970139
198,21166992;-66,24468231
198,24218750;-77,25042725
198,27270508;-74,24013519
198,30322266;-67,17243958
198,33374023;-64,35090637
198,36425781;-63,10628510
198,39477539;-63,19219971
198,42529297;-65,50981140
198,45581055;-66,23604584
198,48632812;-62,29476929
198,51684570;-61,21069336
198,54736328;-63,05030060
198,57788086;-65,81599426
198,60839844;-66,64778137
198,63891602;-68,52246094
198,66943359;-75,64718628
198,69995117;-85,49716949
198,73046875;-74,86470032
198,76098633;-73,44895935
198,79150391;-74,11869049
198,82202148;-72,84760284
198,85253906;-70,38845825
198,88305664;-68,55749512
198,91357422;-65,59667969
198,94409180;-59,44216156
198,97460938;-55,35893250
199,00512695;-54,79515076
199,03564453;-58,29541016
199,06616211;-69,48592377
199,09667969;-70,68709564
199,12719727;-67,70780945
199,15771484;-72,81442261
199,18823242;-90,54319763
199,21875000;-73,58264160
199,24926758;-67,14485931
199,27978516;-62,31848907
199,31030273;-60,44027328
199,34082031;-60,69539642
199,37133789;-61,45574188
199,40185547;-61,52309799
199,43237305;-61,74481964
199,46289062;-63,75061417
199,49340820;-67,87603760
199,52392578;-69,18648529
199,55444336;-66,62810516
199,58496094;-64,74904633
199,61547852;-64,34090424
199,64599609;-65,47874451
199,67651367;-67,54821777
199,70703125;-67,73832703
199,73754883;-65,21490479
199,76806641;-62,99752808
199,79858398;-63,15372086
199,82910156;-67,01822662
199,85961914;-67,76810455
199,89013672;-63,94485092
199,92065430;-64,37120056
199,95117188;-69,63783264
199,98168945;-74,54020691
200,01220703;-68,23072052
