Frequency;Channel A
164,12353516;-63,67973709
164,15405273;-62,98640442
164,18457031;-63,53591537
164,21508789;-65,29975128
164,24560547;-64,93808746
164,27612305;-63,35016251
164,30664062;-62,62172699
164,33715820;-62,28622055
164,36767578;-62,34903336
164,39819336;-63,35840607
164,42871094;-65,37804413
164,45922852;-67,58174133
164,48974609;-67,66592407
164,52026367;-66,18180084
164,55078125;-67,30315399
164,58129883;-75,84143829
164,61181641;-74,15284729
164,64233398;-70,95187378
164,67285156;-80,66497040
164,70336914;-66,39052582
164,73388672;-61,70812225
164,76440430;-61,42454147
164,79492188;-63,56447601
164,82543945;-63,85114670
164,85595703;-61,03056335
164,88647461;-59,31774139
164,91699219;-59,84553528
164,94750977;-63,48253250
164,97802734;-73,01497650
165,00854492;-68,52431488
165,03906250;-63,25049973
165,06958008;-61,23319626
165,10009766;-61,01107025
165,13061523;-62,31202698
165,16113281;-63,96120453
165,19165039;-63,56653595
165,22216797;-62,49874115
165,25268555;-63,81072617
165,28320312;-70,62487030
165,31372070;-79,86746979
165,34423828;-69,94682312
165,37475586;-68,84450531
165,40527344;-68,02035522
165,43579102;-65,10998535
165,46630859;-62,00384140
165,49682617;-60,35749435
165,52734375;-60,56011200
165,55786133;-62,75595093
165,58837891;-67,44473267
165,61889648;-78,23637390
165,64941406;-66,54750061
165,67993164;-59,23929596
165,71044922;-55,94520569
165,74096680;-55,66147232
165,77148438;-58,50479507
165,80200195;-65,68240356
165,83251953;-74,55050659
165,86303711;-67,93297577
165,89355469;-66,77822876
165,92407227;-69,41990662
165,95458984;-73,08979034
165,98510742;-70,99053955
166,01562500;-66,62557983
166,04614258;-63,32843018
166,07666016;-61,09855270
166,10717773;-59,82506180
166,13769531;-60,20740509
166,16821289;-62,53804779
166,19873047;-66,72033691
166,22924805;-72,27020264
166,25976562;-71,70858765
166,29028320;-68,50543976
166,32080078;-66,90686035
166,35131836;-64,51213074
166,38183594;-61,28757858
166,41235352;-59,28359985
166,44287109;-59,90512848
166,47338867;-64,40770721
166,50390625;-76,18710327
166,53442383;-77,58744049
166,56494141;-103,61454773
166,59545898;-71,50706482
166,62597656;-66,04046631
166,65649414;-63,70579529
166,68701172;-62,39686584
166,71752930;-61,82486725
166,74804688;-62,44975662
166,77856445;-65,83766937
166,80908203;-76,18080902
166,83959961;-64,07949829
166,87011719;-59,83618164
166,90063477;-59,94316483
166,93115234;-63,12352753
166,96166992;-65,11549377
166,99218750;-62,30414581
167,02270508;-60,93730164
167,05322266;-62,49562073
167,08374023;-68,81228638
167,11425781;-80,17155457
167,14477539;-69,55030823
167,17529297;-70,07449341
167,20581055;-79,01932526
167,23632812;-74,72567749
167,26684570;-70,94423676
167,29736328;-73,46614838
167,32788086;-81,45305634
167,35839844;-74,99127197
167,38891602;-68,21972656
167,41943359;-66,20518494
167,44995117;-67,69556427
167,48046875;-67,99157715
167,51098633;-64,54039001
167,54150391;-62,75627136
167,57202148;-63,75077820
167,60253906;-69,25345612
167,63305664;-80,13467407
167,66357422;-70,73489380
167,69409180;-71,62470245
167,72460938;-80,63516235
167,75512695;-84,78939056
167,78564453;-76,78820801
167,81616211;-68,19404602
167,84667969;-63,39967346
167,87719727;-61,47407913
167,90771484;-61,22852325
167,93823242;-61,37919998
167,96875000;-61,03013611
167,99926758;-60,67956924
168,02978516;-61,44524384
168,06030273;-64,08238220
168,09082031;-68,92745209
168,12133789;-75,23200226
168,15185547;-68,84291077
168,18237305;-63,82713318
168,21289062;-62,05974197
168,24340820;-61,53148270
168,27392578;-60,54596710
168,30444336;-60,77915192
168,33496094;-64,76263428
168,36547852;-72,73753357
168,39599609;-66,22338104
168,42651367;-63,30673599
168,45703125;-62,69774628
168,48754883;-63,42636490
168,51806641;-65,78125763
168,54858398;-69,91403198
168,57910156;-76,44175720
168,60961914;-77,13179016
168,64013672;-66,81427765
168,67065430;-62,67197418
168,70117188;-61,30718994
168,73168945;-61,65737915
168,76220703;-62,96380997
168,79272461;-64,16867065
168,82324219;-64,60826874
168,85375977;-65,17564392
168,88427734;-68,16654968
168,91479492;-80,59647369
168,94531250;-64,84629059
168,97583008;-59,29566193
169,00634766;-57,98992538
169,03686523;-59,70466614
169,06738281;-63,61820221
169,09790039;-66,03012848
169,12841797;-64,13349915
169,15893555;-63,43790436
169,18945312;-66,19284058
169,21997070;-72,26686096
169,25048828;-70,92709351
169,28100586;-68,53149414
169,31152344;-68,24974060
169,34204102;-66,37499237
169,37255859;-65,66728210
169,40307617;-67,73268890
169,43359375;-68,35294342
169,46411133;-66,08414459
169,49462891;-64,52501678
169,52514648;-65,35546875
169,55566406;-69,95932007
169,58618164;-79,76625061
169,61669922;-70,98834229
169,64721680;-69,21174622
169,67773438;-72,29447174
169,70825195;-69,43852997
169,73876953;-66,22091675
169,76928711;-64,16799927
169,79980469;-60,92321396
169,83032227;-58,16320038
169,86083984;-56,81346130
169,89135742;-56,54088593
169,92187500;-56,95518875
169,95239258;-58,23043060
169,98291016;-60,68017578
170,01342773;-63,40011597
170,04394531;-63,71614456
170,07446289;-63,05368042
170,10498047;-63,40617371
170,13549805;-64,19790649
170,16601562;-64,71760559
170,19653320;-66,57707214
170,22705078;-72,35187531
170,25756836;-69,81946564
170,28808594;-64,42032623
170,31860352;-63,32508469
170,34912109;-65,62607574
170,37963867;-69,87235260
170,41015625;-67,91346741
170,44067383;-66,29645538
170,47119141;-68,29742432
170,50170898;-71,44123077
170,53222656;-68,78650665
170,56274414;-63,33193970
170,59326172;-59,31975555
170,62377930;-57,50252151
170,65429688;-57,45587921
170,68481445;-58,55315781
170,71533203;-60,60632324
170,74584961;-64,34841156
170,77636719;-68,41943359
170,80688477;-70,24740601
170,83740234;-73,87277222
170,86791992;-63,88117981
170,89843750;-59,41661835
170,92895508;-58,56872940
170,95947266;-60,29417419
170,98999023;-63,72295761
171,02050781;-66,88802338
171,05102539;-69,64525604
171,08154297;-75,02045441
171,11206055;-71,56752777
171,14257812;-66,93649292
171,17309570;-65,09815216
171,20361328;-64,60999298
171,23413086;-65,21661377
171,26464844;-65,83021545
171,29516602;-64,76786804
171,32568359;-64,74814606
171,35620117;-67,61077118
171,38671875;-65,75144196
171,41723633;-61,76365280
171,44775391;-60,17190552
171,47827148;-60,72621918
171,50878906;-64,25868225
171,53930664;-71,44657898
171,56982422;-65,10970306
171,60034180;-62,54095078
171,63085938;-65,68360138
171,66137695;-77,88002777
171,69189453;-68,12290955
171,72241211;-67,55036926
171,75292969;-72,31920624
171,78344727;-69,93954468
171,81396484;-67,25817871
171,84448242;-67,35929871
171,87500000;-68,58351898
171,90551758;-66,21958160
171,93603516;-63,26692581
171,96655273;-63,62718964
171,99707031;-68,81060028
172,02758789;-75,29664612
172,05810547;-67,01409912
172,08862305;-63,12280655
172,11914062;-61,60282516
172,14965820;-62,01748276
172,18017578;-63,45388031
172,21069336;-63,76134491
172,24121094;-62,53910065
172,27172852;-62,15880585
172,30224609;-63,27597046
172,33276367;-64,31254578
172,36328125;-62,68795013
172,39379883;-59,59698486
172,42431641;-58,36893082
172,45483398;-60,40496063
172,48535156;-66,17735291
172,51586914;-63,44903946
172,54638672;-59,63641357
172,57690430;-59,03219604
172,60742188;-60,66073990
172,63793945;-63,93686676
172,66845703;-68,55918121
172,69897461;-78,22340393
172,72949219;-77,50247192
172,76000977;-69,62124634
172,79052734;-66,88143158
172,82104492;-66,02548218
172,85156250;-66,73721313
172,88208008;-68,00424194
172,91259766;-66,17819214
172,94311523;-61,79611969
172,97363281;-58,57030487
173,00415039;-57,72971725
173,03466797;-59,51321411
173,06518555;-63,50880051
173,09570312;-66,88214111
173,12622070;-66,11918640
173,15673828;-64,74339294
173,18725586;-66,22298431
173,21777344;-70,05686951
173,24829102;-68,05148315
173,27880859;-65,61804199
173,30932617;-66,06382751
173,33984375;-72,86810303
173,37036133;-71,67412567
173,40087891;-63,81948471
173,43139648;-62,50065613
173,46191406;-63,53227234
173,49243164;-64,03263092
173,52294922;-63,43580246
173,55346680;-64,17836761
173,58398438;-69,02935791
173,61450195;-85,03170776
173,64501953;-73,93300629
173,67553711;-72,22099304
173,70605469;-69,04735565
173,73657227;-65,52772522
173,76708984;-64,57212830
173,79760742;-67,17632294
173,82812500;-70,87355804
173,85864258;-65,82758331
173,88916016;-63,24962997
173,91967773;-62,20472336
173,95019531;-60,72737885
173,98071289;-58,87274170
174,01123047;-57,82129288
174,04174805;-58,20372772
174,07226562;-60,18662262
174,10278320;-64,06920624
174,13330078;-71,95870972
174,16381836;-72,90543365
174,19433594;-64,85934448
174,22485352;-62,87289429
174,25537109;-64,94535065
174,28588867;-69,19522858
174,31640625;-64,17151642
174,34692383;-61,06525040
174,37744141;-60,86598206
174,40795898;-62,19128418
174,43847656;-63,66175842
174,46899414;-64,79318237
174,49951172;-67,05618286
174,53002930;-73,63507843
174,56054688;-73,14227295
174,59106445;-65,60120392
174,62158203;-62,48958969
174,65209961;-61,81800461
174,68261719;-63,18627930
174,71313477;-66,71199036
174,74365234;-74,60803223
174,77416992;-77,35149384
174,80468750;-69,25733948
174,83520508;-68,84712219
174,86572266;-70,02415466
174,89624023;-65,42108154
174,92675781;-64,21018219
174,95727539;-67,57580566
174,98779297;-73,44138336
175,01831055;-77,12760162
175,04882812;-87,31002808
175,07934570;-70,58248901
175,10986328;-66,46530914
175,14038086;-66,81177521
175,17089844;-69,23394012
175,20141602;-67,11235046
175,23193359;-63,54975891
175,26245117;-61,06989288
175,29296875;-59,13578033
175,32348633;-58,15202332
175,35400391;-58,69987106
175,38452148;-60,90270615
175,41503906;-64,19377136
175,44555664;-66,93820190
175,47607422;-68,29238129
175,50659180;-71,10466766
175,53710938;-73,94399261
175,56762695;-67,80442810
175,59814453;-65,26622772
175,62866211;-64,71946716
175,65917969;-62,23247147
175,68969727;-59,42674255
175,72021484;-58,43082428
175,75073242;-59,40898132
175,78125000;-62,42000961
175,81176758;-67,78404999
175,84228516;-72,09733582
175,87280273;-68,73426819
175,90332031;-65,75746155
175,93383789;-64,45452881
175,96435547;-65,35603333
175,99487305;-68,48377991
176,02539062;-68,67425537
176,05590820;-67,03990173
176,08642578;-68,88932037
176,11694336;-76,15728760
176,14746094;-84,70810699
176,17797852;-81,28874969
176,20849609;-68,32316589
176,23901367;-64,39775848
176,26953125;-64,90039062
176,30004883;-66,76187134
176,33056641;-67,24855804
176,36108398;-69,41053009
176,39160156;-72,07744598
176,42211914;-69,75521851
176,45263672;-65,14158630
176,48315430;-63,61326218
176,51367188;-66,88002014
176,54418945;-82,99797821
176,57470703;-74,20185852
176,60522461;-73,23533630
176,63574219;-75,04691315
176,66625977;-69,02635193
176,69677734;-63,35543823
176,72729492;-61,11577988
176,75781250;-61,85285950
176,78833008;-64,84552002
176,81884766;-69,14056396
176,84936523;-74,55673981
176,87988281;-70,08542633
176,91040039;-64,60797119
176,94091797;-62,54763031
176,97143555;-62,74686432
177,00195312;-63,84490967
177,03247070;-64,46448517
177,06298828;-65,16580200
177,09350586;-66,89533997
177,12402344;-69,50667572
177,15454102;-71,53913116
177,18505859;-72,17147064
177,21557617;-72,71375275
177,24609375;-72,80489349
177,27661133;-68,59194183
177,30712891;-63,90251160
177,33764648;-61,50661850
177,36816406;-61,19138718
177,39868164;-62,35682678
177,42919922;-64,21149445
177,45971680;-65,16455841
177,49023438;-66,21702576
177,52075195;-71,06407166
177,55126953;-79,86962891
177,58178711;-66,97172546
177,61230469;-62,57828140
177,64282227;-61,87306976
177,67333984;-64,64463043
177,70385742;-70,69143677
177,73437500;-72,43753052
177,76489258;-72,04058838
177,79541016;-74,84599304
177,82592773;-81,11408234
177,85644531;-71,60829163
177,88696289;-65,77138519
177,91748047;-64,88481140
177,94799805;-70,17237854
177,97851562;-72,42407990
178,00903320;-63,35191345
178,03955078;-60,50904083
178,07006836;-60,28413773
178,10058594;-62,08639145
178,13110352;-65,99088287
178,16162109;-71,02442932
178,19213867;-69,50070190
178,22265625;-66,44758606
178,25317383;-66,74890137
178,28369141;-69,73160553
178,31420898;-70,67293549
178,34472656;-65,37266541
178,37524414;-61,85874557
178,40576172;-61,29079437
178,43627930;-63,51833725
178,46679688;-69,44983673
178,49731445;-86,76855469
178,52783203;-67,27796173
178,55834961;-63,26637650
178,58886719;-62,59334183
178,61938477;-62,88632202
178,64990234;-62,63961029
178,68041992;-62,25540543
178,71093750;-62,73162460
178,74145508;-65,39579773
178,77197266;-75,56388092
178,80249023;-71,67847443
178,83300781;-65,50093079
178,86352539;-64,55018616
178,89404297;-64,89522552
178,92456055;-64,48484802
178,95507812;-63,96154404
178,98559570;-65,50579834
179,01611328;-66,74644470
179,04663086;-63,92800140
179,07714844;-64,43597412
179,10766602;-71,99877930
179,13818359;-69,69857025
179,16870117;-62,87197876
179,19921875;-60,77457428
179,22973633;-61,54594421
179,26025391;-65,28517151
179,29077148;-70,10671997
179,32128906;-74,51976013
179,35180664;-71,07766724
179,38232422;-63,49937057
179,41284180;-60,04600525
179,44335938;-58,53047180
179,47387695;-58,72227478
179,50439453;-61,87919617
179,53491211;-74,25751495
179,56542969;-64,78160095
179,59594727;-59,80639648
179,62646484;-59,35529709
179,65698242;-61,82056046
179,68750000;-66,36308289
179,71801758;-69,15123749
179,74853516;-67,07141113
179,77905273;-66,02233887
179,80957031;-68,65477753
179,84008789;-72,97311401
179,87060547;-73,94829559
179,90112305;-71,14553833
179,93164062;-67,41951752
179,96215820;-66,15350342
179,99267578;-66,89636993
180,02319336;-69,46549225
180,05371094;-75,59330750
180,08422852;-82,99781799
180,11474609;-69,68928528
180,14526367;-66,23821259
180,17578125;-66,60282135
180,20629883;-67,77222443
180,23681641;-66,97309875
180,26733398;-67,73039246
180,29785156;-72,81671906
180,32836914;-84,50325012
180,35888672;-69,99291229
180,38940430;-67,12703705
180,41992188;-69,98645020
180,45043945;-76,60363770
180,48095703;-67,67665863
180,51147461;-66,01123047
180,54199219;-71,40307617
180,57250977;-83,58361816
180,60302734;-77,27672577
180,63354492;-66,15723419
180,66406250;-58,07849503
180,69458008;-55,24657440
180,72509766;-56,07711792
180,75561523;-60,88285828
180,78613281;-71,19776154
180,81665039;-69,60408020
180,84716797;-68,60695648
180,87768555;-64,93721771
180,90820312;-62,05826187
180,93872070;-61,96401978
180,96923828;-64,76977539
180,99975586;-73,31779480
181,03027344;-76,17365265
181,06079102;-67,63043976
181,09130859;-65,05660248
181,12182617;-64,40798187
181,15234375;-66,17443848
181,18286133;-72,68056488
181,21337891;-74,45582581
181,24389648;-64,83699036
181,27441406;-60,96081543
181,30493164;-59,91821289
181,33544922;-60,72258377
181,36596680;-62,21934891
181,39648438;-63,40291595
181,42700195;-64,16523743
181,45751953;-64,06605530
181,48803711;-62,32185364
181,51855469;-61,43984985
181,54907227;-62,86156082
181,57958984;-65,89147949
181,61010742;-70,25854492
181,64062500;-80,77925110
181,67114258;-71,19660187
181,70166016;-65,79638672
181,73217773;-64,27641296
181,76269531;-66,32283783
181,79321289;-73,20000458
181,82373047;-75,00050354
181,85424805;-71,75247955
181,88476562;-70,86596680
181,91528320;-72,09183502
181,94580078;-72,65621948
181,97631836;-68,35562897
182,00683594;-65,33458710
182,03735352;-64,62708282
182,06787109;-66,85800171
182,09838867;-70,46036530
182,12890625;-67,55585480
182,15942383;-64,15674591
182,18994141;-62,23160553
182,22045898;-61,60490036
182,25097656;-62,13370895
182,28149414;-63,67340851
182,31201172;-66,10400391
182,34252930;-68,83614349
182,37304688;-70,64820099
182,40356445;-71,54257965
182,43408203;-72,14766693
182,46459961;-72,24049377
182,49511719;-70,16953278
182,52563477;-69,08300018
182,55615234;-72,20294952
182,58666992;-90,84948730
182,61718750;-76,61305237
182,64770508;-75,65077209
182,67822266;-71,90419769
182,70874023;-66,98702240
182,73925781;-66,55337524
182,76977539;-69,26155853
182,80029297;-72,42173004
182,83081055;-73,96511841
182,86132812;-76,07472992
182,89184570;-69,87461853
182,92236328;-63,46050644
182,95288086;-60,22649384
182,98339844;-59,44548798
183,01391602;-61,61694336
183,04443359;-69,61907196
183,07495117;-69,86156464
183,10546875;-64,34835815
183,13598633;-64,44348907
183,16650391;-67,23810577
183,19702148;-67,84877014
183,22753906;-65,29045868
183,25805664;-64,42973328
183,28857422;-64,62939453
183,31909180;-64,47263336
183,34960938;-66,19271088
183,38012695;-69,83750916
183,41064453;-64,86763000
183,44116211;-61,25102234
183,47167969;-60,34143829
183,50219727;-61,04862595
183,53271484;-62,90096283
183,56323242;-65,47366333
183,59375000;-65,78061676
183,62426758;-64,41823578
183,65478516;-63,43686676
183,68530273;-63,08290100
183,71582031;-63,76643372
183,74633789;-65,04757690
183,77685547;-65,89865875
183,80737305;-66,78584290
183,83789062;-69,72724915
183,86840820;-76,81834412
183,89892578;-78,04285431
183,92944336;-72,96294403
183,95996094;-74,51589203
183,99047852;-75,51953125
184,02099609;-65,44493866
184,05151367;-62,21757889
184,08203125;-63,59290314
184,11254883;-70,69855499
184,14306641;-75,20947266
184,17358398;-69,36760712
184,20410156;-68,29397583
184,23461914;-69,72203064
184,26513672;-74,12997437
184,29565430;-75,25574493
184,32617188;-70,24143982
184,35668945;-69,17945099
184,38720703;-71,96682739
184,41772461;-66,38363647
184,44824219;-61,56122208
184,47875977;-60,70123291
184,50927734;-64,01347351
184,53979492;-81,87480164
184,57031250;-66,04615021
184,60083008;-61,67416382
184,63134766;-62,13069153
184,66186523;-66,73454285
184,69238281;-83,65913391
184,72290039;-71,97821808
184,75341797;-66,34645081
184,78393555;-63,24779129
184,81445312;-61,51128387
184,84497070;-62,32774353
184,87548828;-68,39971924
184,90600586;-68,15758514
184,93652344;-62,39680862
184,96704102;-62,41853333
184,99755859;-66,87833405
185,02807617;-77,78170776
185,05859375;-80,12505341
185,08911133;-76,05613708
185,11962891;-68,11008453
185,15014648;-64,34729767
185,18066406;-65,09465790
185,21118164;-70,33847809
185,24169922;-64,61064148
185,27221680;-61,13559723
185,30273438;-61,58752060
185,33325195;-64,50953674
185,36376953;-69,76110840
185,39428711;-80,92884827
185,42480469;-70,49706268
185,45532227;-67,39366150
185,48583984;-69,87915802
185,51635742;-74,66651154
185,54687500;-68,82571411
185,57739258;-63,60986328
185,60791016;-60,00500107
185,63842773;-57,83982849
185,66894531;-57,09984207
185,69946289;-57,73703766
185,72998047;-59,68771362
185,76049805;-62,60588074
185,79101562;-65,73709106
185,82153320;-66,58628845
185,85205078;-64,26339722
185,88256836;-63,84393311
185,91308594;-67,43585205
185,94360352;-70,97882843
185,97412109;-67,19020081
186,00463867;-66,47332764
186,03515625;-66,59943390
186,06567383;-65,65619659
186,09619141;-65,05832672
186,12670898;-64,93183899
186,15722656;-63,94283295
186,18774414;-62,07954407
186,21826172;-61,21913528
186,24877930;-62,67276764
186,27929688;-65,57925415
186,30981445;-65,46093750
186,34033203;-64,52757263
186,37084961;-64,24821472
186,40136719;-63,76885223
186,43188477;-64,40556335
186,46240234;-66,73421478
186,49291992;-66,08921051
186,52343750;-64,37008667
186,55395508;-66,81510925
186,58447266;-73,53250122
186,61499023;-64,91722870
186,64550781;-61,10369873
186,67602539;-61,05105972
186,70654297;-64,48477173
186,73706055;-70,27922821
186,76757812;-68,63970947
186,79809570;-67,39176941
186,82861328;-67,93958282
186,85913086;-67,90894318
186,88964844;-67,11734772
186,92016602;-65,91546631
186,95068359;-63,58508682
186,98120117;-60,30711746
187,01171875;-58,33952332
187,04223633;-59,72826004
187,07275391;-68,11736298
187,10327148;-68,15422821
187,13378906;-62,11589813
187,16430664;-61,92145538
187,19482422;-63,07875824
187,22534180;-63,14147949
187,25585938;-63,22452545
187,28637695;-65,22149658
187,31689453;-67,66007996
187,34741211;-66,75358582
187,37792969;-66,66065979
187,40844727;-68,33471680
187,43896484;-71,22282410
187,46948242;-70,70408630
187,50000000;-67,54574585
187,53051758;-66,70779419
187,56103516;-66,15344238
187,59155273;-63,57057571
187,62207031;-60,67770004
187,65258789;-59,49201584
187,68310547;-60,27819824
187,71362305;-61,77452850
187,74414062;-63,92173004
187,77465820;-69,05165863
187,80517578;-75,96048737
187,83569336;-74,17668152
187,86621094;-69,89714050
187,89672852;-64,94284058
187,92724609;-62,09347534
187,95776367;-61,47358704
187,98828125;-62,95310211
188,01879883;-66,35012817
188,04931641;-70,04166412
188,07983398;-69,15572357
188,11035156;-68,30662537
188,14086914;-69,99995422
188,17138672;-68,44290161
188,20190430;-66,33235168
188,23242188;-64,04055786
188,26293945;-60,17266846
188,29345703;-57,61853790
188,32397461;-56,97618484
188,35449219;-58,04909134
188,38500977;-60,41315079
188,41552734;-61,75968552
188,44604492;-60,76998138
188,47656250;-60,88423157
188,50708008;-63,50925446
188,53759766;-69,65982819
188,56811523;-81,12773132
188,59863281;-70,57692719
188,62915039;-68,51239777
188,65966797;-67,20938873
188,69018555;-64,55210876
188,72070312;-64,02278900
188,75122070;-65,44120026
188,78173828;-65,96031189
188,81225586;-64,99484253
188,84277344;-64,49533081
188,87329102;-63,95071411
188,90380859;-61,08441162
188,93432617;-57,53620148
188,96484375;-55,82782745
188,99536133;-56,75368881
189,02587891;-60,58755875
189,05639648;-67,28912354
189,08691406;-70,12155914
189,11743164;-65,52989197
189,14794922;-63,28079224
189,17846680;-63,75637817
189,20898438;-67,75186157
189,23950195;-83,26470184
189,27001953;-69,79284668
189,30053711;-65,38377380
189,33105469;-65,07277679
189,36157227;-66,35900116
189,39208984;-65,14578247
189,42260742;-64,32101440
189,45312500;-67,70465088
189,48364258;-78,51266479
189,51416016;-70,02471161
189,54467773;-66,61457825
189,57519531;-66,92472839
189,60571289;-67,65699005
189,63623047;-66,04050446
189,66674805;-63,69142914
189,69726562;-63,25099945
189,72778320;-65,51480103
189,75830078;-64,63624573
189,78881836;-60,36148071
189,81933594;-58,14941788
189,84985352;-57,98597717
189,88037109;-59,77711487
189,91088867;-63,52607727
189,94140625;-67,87599182
189,97192383;-68,71604156
190,00244141;-67,56280518
190,03295898;-66,81031036
190,06347656;-67,23349762
190,09399414;-70,23394012
190,12451172;-71,43603516
190,15502930;-66,17716217
190,18554688;-63,79219818
190,21606445;-63,06544876
190,24658203;-63,06985474
190,27709961;-63,05953979
190,30761719;-61,82228851
190,33813477;-60,19643402
190,36865234;-60,39667511
190,39916992;-65,14481354
190,42968750;-80,22126007
190,46020508;-65,52111816
190,49072266;-63,57805252
190,52124023;-61,38351440
190,55175781;-58,21687317
190,58227539;-56,76017380
190,61279297;-56,99433899
190,64331055;-57,95633316
190,67382812;-58,43927002
190,70434570;-58,54646683
190,73486328;-58,73345947
190,76538086;-58,67998123
190,79589844;-59,55047989
190,82641602;-63,16266632
190,85693359;-68,71317291
190,88745117;-65,73764801
190,91796875;-64,16794586
190,94848633;-65,57852936
190,97900391;-68,71372223
191,00952148;-71,13623047
191,04003906;-70,09114838
191,07055664;-67,27124786
191,10107422;-64,97119141
191,13159180;-64,44540405
191,16210938;-67,42684174
191,19262695;-76,77099609
191,22314453;-71,97605896
191,25366211;-70,93308258
191,28417969;-73,27246094
191,31469727;-70,54461670
191,34521484;-67,36343384
191,37573242;-64,35541534
191,40625000;-63,51415253
191,43676758;-65,70037079
191,46728516;-69,57415771
191,49780273;-69,31080627
191,52832031;-66,78456879
191,55883789;-64,33676147
191,58935547;-61,72643280
191,61987305;-59,79179001
191,65039062;-59,66971588
191,68090820;-62,09228897
191,71142578;-67,53417206
191,74194336;-72,82559204
191,77246094;-71,57618713
191,80297852;-70,59434509
191,83349609;-74,27568817
191,86401367;-83,21723175
191,89453125;-74,06427002
191,92504883;-71,20060730
191,95556641;-69,69565582
191,98608398;-69,67040253
192,01660156;-69,92958069
192,04711914;-68,24474335
192,07763672;-66,64097595
192,10815430;-66,47908783
192,13867188;-68,51615143
192,16918945;-71,78398895
192,19970703;-72,18493652
192,23022461;-67,01544189
192,26074219;-64,65919495
192,29125977;-67,16783905
192,32177734;-76,49081421
192,35229492;-74,13770294
192,38281250;-66,73935699
192,41333008;-63,41191864
192,44384766;-62,96829224
192,47436523;-64,40348816
192,50488281;-65,53967285
192,53540039;-65,07888031
192,56591797;-64,25428772
192,59643555;-64,55423737
192,62695312;-66,18422699
192,65747070;-68,50896454
192,68798828;-71,21872711
192,71850586;-75,04248810
192,74902344;-81,13560486
192,77954102;-76,43824768
192,81005859;-69,79537964
192,84057617;-66,35443878
192,87109375;-64,92359161
192,90161133;-65,00913239
192,93212891;-66,50051880
192,96264648;-68,73169708
192,99316406;-70,08761597
193,02368164;-69,57658386
193,05419922;-67,98662567
193,08471680;-64,16072083
193,11523438;-60,47932434
193,14575195;-58,94704819
193,17626953;-59,20767975
193,20678711;-60,03160095
193,23730469;-59,83344269
193,26782227;-58,84646988
193,29833984;-58,53429413
193,32885742;-59,81987762
193,35937500;-63,49872589
193,38989258;-70,42501831
193,42041016;-79,45452881
193,45092773;-88,37100983
193,48144531;-71,58060455
193,51196289;-64,47308350
193,54248047;-61,32828522
193,57299805;-61,60887146
193,60351562;-65,39787292
193,63403320;-70,15824127
193,66455078;-66,96249390
193,69506836;-62,32320404
193,72558594;-60,25876617
193,75610352;-61,25371933
193,78662109;-64,38379669
193,81713867;-64,97171783
193,84765625;-62,50370407
193,87817383;-61,90105820
193,90869141;-64,41497040
193,93920898;-68,87218475
193,96972656;-70,82688141
194,00024414;-68,12029266
194,03076172;-66,54274750
194,06127930;-69,87590027
194,09179688;-83,45874023
194,12231445;-80,77273560
194,15283203;-74,39179230
194,18334961;-63,61413956
194,21386719;-59,70602417
194,24438477;-59,89453125
194,27490234;-63,88642120
194,30541992;-68,92996216
194,33593750;-68,42303467
194,36645508;-68,81607819
194,39697266;-67,19684601
194,42749023;-64,67773438
194,45800781;-63,69792938
194,48852539;-64,79515839
194,51904297;-66,59726715
194,54956055;-64,85258484
194,58007812;-62,47448349
194,61059570;-61,84089661
194,64111328;-62,63191605
194,67163086;-63,93568039
194,70214844;-65,49668121
194,73266602;-67,77841187
194,76318359;-64,45182037
194,79370117;-59,41125488
194,82421875;-58,11826324
194,85473633;-60,83078766
194,88525391;-63,17049408
194,91577148;-60,37952042
194,94628906;-60,50759888
194,97680664;-62,72615433
195,00732422;-63,42708588
195,03784180;-62,69915771
195,06835938;-61,56719971
195,09887695;-60,66149902
195,12939453;-60,78070068
195,15991211;-61,83993912
195,19042969;-64,00776672
195,22094727;-69,45423889
195,25146484;-73,33448792
195,28198242;-66,53960419
195,31250000;-65,92627716
195,34301758;-67,68441772
195,37353516;-67,39222717
195,40405273;-66,58737183
195,43457031;-64,59555054
195,46508789;-61,27362823
195,49560547;-59,13434982
195,52612305;-58,71888733
195,55664062;-59,94968033
195,58715820;-63,28852844
195,61767578;-70,91717529
195,64819336;-76,98171234
195,67871094;-77,36605835
195,70922852;-74,47926331
195,73974609;-65,46719360
195,77026367;-64,30680847
195,80078125;-68,75141144
195,83129883;-83,02102661
195,86181641;-71,38297272
195,89233398;-66,00686646
195,92285156;-64,27075958
195,95336914;-65,29226685
195,98388672;-67,21276855
196,01440430;-68,73530579
196,04492188;-68,53824615
196,07543945;-65,47454071
196,10595703;-63,17518616
196,13647461;-63,05255890
196,16699219;-64,64072418
196,19750977;-65,79356384
196,22802734;-67,17948914
196,25854492;-71,26253510
196,28906250;-78,68968201
196,31958008;-74,13172913
196,35009766;-67,39689636
196,38061523;-64,17753601
196,41113281;-64,22758484
196,44165039;-67,44644928
196,47216797;-70,59812164
196,50268555;-68,08244324
196,53320312;-64,72676849
196,56372070;-61,95716476
196,59423828;-60,35376740
196,62475586;-60,08108139
196,65527344;-60,71571732
196,68579102;-61,71596146
196,71630859;-63,62125778
196,74682617;-67,89245605
196,77734375;-75,60824585
196,80786133;-74,91960144
196,83837891;-76,31892395
196,86889648;-79,72209167
196,89941406;-67,44567871
196,92993164;-63,33946991
