Frequency;Channel A
196,96044922;-61,55488586
196,99096680;-60,18980026
197,02148438;-59,12101364
197,05200195;-59,89124298
197,08251953;-65,39698792
197,11303711;-76,45803070
197,14355469;-65,72932434
197,17407227;-66,04281616
197,20458984;-68,17938995
197,23510742;-68,26303101
197,26562500;-71,09424591
197,29614258;-78,09700775
197,32666016;-73,09225464
197,35717773;-66,37623596
197,38769531;-62,90058136
197,41821289;-63,09980774
197,44873047;-68,21774292
197,47924805;-73,47747803
197,50976562;-68,42863464
197,54028320;-70,91492462
197,57080078;-68,13162994
197,60131836;-63,40171814
197,63183594;-62,30384064
197,66235352;-62,89420319
197,69287109;-64,63561249
197,72338867;-69,22260284
197,75390625;-77,59402466
197,78442383;-73,77497864
197,81494141;-70,23022461
197,84545898;-67,86921692
197,87597656;-67,09234619
197,90649414;-67,68807220
197,93701172;-68,97915649
197,96752930;-71,41143799
197,99804688;-72,75343323
198,02856445;-68,15578461
198,05908203;-64,58465576
198,08959961;-62,38261414
198,12011719;-61,02062225
198,15063477;-60,90854263
198,18115234;-62,87613678
198,21166992;-69,19711304
198,24218750;-76,37378693
198,27270508;-64,42933655
198,30322266;-60,68311310
198,33374023;-59,81988525
198,36425781;-61,47877121
198,39477539;-66,52744293
198,42529297;-75,19608307
198,45581055;-72,02548218
198,48632812;-70,91784668
198,51684570;-74,33206940
198,54736328;-79,47891235
198,57788086;-69,69872284
198,60839844;-65,57669830
198,63891602;-64,05290222
198,66943359;-65,21818542
198,69995117;-72,01148987
198,73046875;-70,34613037
198,76098633;-64,69938660
198,79150391;-68,24769592
198,82202148;-66,49821472
198,85253906;-56,99312210
198,88305664;-54,70711517
198,91357422;-57,12916946
198,94409180;-66,22350311
198,97460938;-63,94108200
199,00512695;-60,63098145
199,03564453;-62,63418579
199,06616211;-69,23934174
199,09667969;-77,01232147
199,12719727;-77,56240845
199,15771484;-67,62023163
199,18823242;-66,10024261
199,21875000;-71,25128937
199,24926758;-75,19544220
199,27978516;-68,44476318
199,31030273;-65,52053833
199,34082031;-63,61772919
199,37133789;-62,24135971
199,40185547;-62,01289368
199,43237305;-62,82670975
199,46289062;-61,02126694
199,49340820;-58,97228241
199,52392578;-59,95359039
199,55444336;-64,74428558
199,58496094;-73,75513458
199,61547852;-77,85684967
199,64599609;-67,40006256
199,67651367;-62,13029480
199,70703125;-60,92980957
199,73754883;-63,54141617
199,76806641;-67,58406067
199,79858398;-62,45706940
199,82910156;-59,62339020
199,85961914;-59,70709991
199,89013672;-61,70953369
199,92065430;-64,21537018
199,95117188;-66,30931091
199,98168945;-69,12444305
200,01220703;-69,06933594
