Frequency;Channel A
196,96044922;-64,47241211
196,99096680;-62,51319504
197,02148438;-61,60081482
197,05200195;-61,30763626
197,08251953;-62,48300171
197,11303711;-66,34059906
197,14355469;-73,61608887
197,17407227;-83,25209045
197,20458984;-80,97953033
197,23510742;-76,51299286
197,26562500;-72,68829346
197,29614258;-67,71031952
197,32666016;-64,31428528
197,35717773;-62,36392975
197,38769531;-61,06107330
197,41821289;-61,17499924
197,44873047;-63,11549759
197,47924805;-65,71050262
197,50976562;-65,88702393
197,54028320;-63,50972748
197,57080078;-62,59871674
197,60131836;-64,71689606
197,63183594;-71,88070679
197,66235352;-72,61485291
197,69287109;-66,35863495
197,72338867;-65,23842621
197,75390625;-67,22451019
197,78442383;-67,00765991
197,81494141;-63,44109344
197,84545898;-63,77764893
197,87597656;-73,27265167
197,90649414;-67,77953339
197,93701172;-61,53086853
197,96752930;-60,87990189
197,99804688;-63,20597076
198,02856445;-67,31012726
198,05908203;-69,87890625
198,08959961;-67,80351257
198,12011719;-64,06847382
198,15063477;-61,11951447
198,18115234;-59,97749710
198,21166992;-60,79681778
198,24218750;-63,01223373
198,27270508;-65,03432465
198,30322266;-64,81341553
198,33374023;-62,69929504
198,36425781;-60,63491058
198,39477539;-60,31797409
198,42529297;-61,94346619
198,45581055;-63,96073151
198,48632812;-65,90075684
198,51684570;-69,24339294
198,54736328;-69,01135254
198,57788086;-67,57308197
198,60839844;-68,04749298
198,63891602;-67,53732300
198,66943359;-66,08689117
198,69995117;-66,62741089
198,73046875;-68,73070526
198,76098633;-64,38516235
198,79150391;-58,78583908
198,82202148;-54,70399475
198,85253906;-52,72022629
198,88305664;-53,11972046
198,91357422;-55,65301514
198,94409180;-59,36390686
198,97460938;-63,01893616
199,00512695;-66,19242859
199,03564453;-70,78923035
199,06616211;-76,47410583
199,09667969;-67,64580536
199,12719727;-63,79192352
199,15771484;-63,35881805
199,18823242;-66,72513580
199,21875000;-73,67253113
199,24926758;-68,80128479
199,27978516;-65,21408844
199,31030273;-63,17755127
199,34082031;-62,18331909
199,37133789;-62,12836456
199,40185547;-61,79047012
199,43237305;-61,11941528
199,46289062;-61,43310165
199,49340820;-63,11503983
199,52392578;-65,91003418
199,55444336;-70,22076416
199,58496094;-77,46714783
199,61547852;-72,55213928
199,64599609;-65,02493286
199,67651367;-61,97515106
199,70703125;-62,66147995
199,73754883;-65,64625549
199,76806641;-63,58099365
199,79858398;-60,62678909
199,82910156;-59,79062653
199,85961914;-60,31021500
199,89013672;-61,35163116
199,92065430;-62,44338608
199,95117188;-63,96129608
199,98168945;-66,01683044
200,01220703;-67,10359192
