Frequency;Channel A
196,96044922;-69,50604248
196,99096680;-63,10756302
197,02148438;-61,63530350
197,05200195;-64,65362549
197,08251953;-79,15750122
197,11303711;-68,32885742
197,14355469;-63,73252487
197,17407227;-63,09883881
197,20458984;-63,80516815
197,23510742;-64,23558044
197,26562500;-63,62708664
197,29614258;-62,59580612
197,32666016;-62,15193176
197,35717773;-62,67314529
197,38769531;-63,08279037
197,41821289;-61,32224274
197,44873047;-59,97093201
197,47924805;-61,50409317
197,50976562;-64,74031067
197,54028320;-63,51730728
197,57080078;-62,35123062
197,60131836;-63,57596970
197,63183594;-66,41847229
197,66235352;-68,07646179
197,69287109;-65,66577911
197,72338867;-62,51725006
197,75390625;-61,17973328
197,78442383;-61,85911560
197,81494141;-64,77273560
197,84545898;-67,87092590
197,87597656;-64,09527588
197,90649414;-61,18983841
197,93701172;-59,87583923
197,96752930;-58,78185654
197,99804688;-57,82147217
198,02856445;-57,79105759
198,05908203;-59,04755402
198,08959961;-60,91718292
198,12011719;-61,87036514
198,15063477;-62,45664215
198,18115234;-65,04609680
198,21166992;-73,24777222
198,24218750;-75,80083466
198,27270508;-66,94650269
198,30322266;-64,86394501
198,33374023;-65,89533234
198,36425781;-69,49120331
198,39477539;-72,84051514
198,42529297;-69,32307434
198,45581055;-65,45069885
198,48632812;-63,50991058
198,51684570;-63,73844910
198,54736328;-66,75098419
198,57788086;-72,71966553
198,60839844;-70,84954071
198,63891602;-67,33857727
198,66943359;-65,49668121
198,69995117;-64,92240143
198,73046875;-65,58795929
198,76098633;-67,25617981
198,79150391;-70,29812622
198,82202148;-75,11169434
198,85253906;-85,41728973
198,88305664;-79,77542114
198,91357422;-70,05495453
198,94409180;-62,04424286
198,97460938;-56,65888977
199,00512695;-54,41979980
199,03564453;-54,96974564
199,06616211;-57,76322174
199,09667969;-61,64532471
199,12719727;-64,52071381
199,15771484;-64,05285645
199,18823242;-60,84044647
199,21875000;-58,57469177
199,24926758;-58,62644958
199,27978516;-60,61207581
199,31030273;-62,08493042
199,34082031;-61,06746292
199,37133789;-59,27040863
199,40185547;-57,71606064
199,43237305;-57,64220428
199,46289062;-60,12518311
199,49340820;-66,39890289
199,52392578;-75,58893585
199,55444336;-71,59492493
199,58496094;-73,35000610
199,61547852;-68,59040070
199,64599609;-62,39671326
199,67651367;-59,87173080
199,70703125;-59,75488663
199,73754883;-61,12746429
199,76806641;-63,39471436
199,79858398;-65,25973511
199,82910156;-63,75631332
199,85961914;-62,15645218
199,89013672;-62,86511993
199,92065430;-66,10047913
199,95117188;-72,50016785
199,98168945;-85,25312805
200,01220703;-67,35021210
