Frequency;Channel A
196,96044922;-65,69906616
196,99096680;-68,09854126
197,02148438;-71,67433167
197,05200195;-67,86701202
197,08251953;-65,49086761
197,11303711;-66,19655609
197,14355469;-65,59660339
197,17407227;-63,88255310
197,20458984;-64,42556763
197,23510742;-66,44323730
197,26562500;-66,98042297
197,29614258;-67,57246399
197,32666016;-68,98789215
197,35717773;-67,45568848
197,38769531;-67,39747620
197,41821289;-70,78780365
197,44873047;-75,09053040
197,47924805;-72,78195953
197,50976562;-67,56385040
197,54028320;-64,73295593
197,57080078;-63,06431198
197,60131836;-61,21506119
197,63183594;-59,27177811
197,66235352;-58,22280884
197,69287109;-58,90786743
197,72338867;-61,53328705
197,75390625;-64,19116211
197,78442383;-63,10506439
197,81494141;-60,27387619
197,84545898;-58,25572205
197,87597656;-58,15852356
197,90649414;-60,45921326
197,93701172;-64,96840668
197,96752930;-66,05512238
197,99804688;-63,55829239
198,02856445;-63,96549988
198,05908203;-68,73633575
198,08959961;-70,87833405
198,12011719;-69,01474762
198,15063477;-76,64417267
198,18115234;-70,81405640
198,21166992;-63,04411316
198,24218750;-60,33473969
198,27270508;-60,23308182
198,30322266;-62,57213211
198,33374023;-68,58449554
198,36425781;-82,82766724
198,39477539;-71,19561005
198,42529297;-68,97264099
198,45581055;-70,89073944
198,48632812;-75,09075165
198,51684570;-73,64475250
198,54736328;-67,78138733
198,57788086;-64,60499573
198,60839844;-64,52964020
198,63891602;-66,45130920
198,66943359;-66,67272949
198,69995117;-64,24121094
198,73046875;-61,55097198
198,76098633;-60,26754761
198,79150391;-61,52701950
198,82202148;-65,49755859
198,85253906;-64,78085327
198,88305664;-59,92484283
198,91357422;-56,26938629
198,94409180;-53,87336731
198,97460938;-53,31098557
199,00512695;-55,43960571
199,03564453;-62,15702057
199,06616211;-75,80363464
199,09667969;-63,60298157
199,12719727;-61,67074203
199,15771484;-62,52983475
199,18823242;-65,62477875
199,21875000;-72,63993073
199,24926758;-79,09783936
199,27978516;-69,00842285
199,31030273;-66,13958740
199,34082031;-66,56777954
199,37133789;-69,36532593
199,40185547;-74,01402283
199,43237305;-73,28443909
199,46289062;-68,02194214
199,49340820;-65,18980408
199,52392578;-63,68706131
199,55444336;-63,23992920
199,58496094;-63,73002625
199,61547852;-64,72823334
199,64599609;-67,03433990
199,67651367;-73,81390381
199,70703125;-75,32046509
199,73754883;-69,01678467
199,76806641;-65,97458649
199,79858398;-62,01536179
199,82910156;-60,60667419
199,85961914;-63,49582291
199,89013672;-65,68711090
199,92065430;-60,73229218
199,95117188;-59,18245697
199,98168945;-60,47620392
200,01220703;-64,23229980
