Frequency;Channel A
196,96044922;-64,91081238
196,99096680;-64,34502411
197,02148438;-66,90269470
197,05200195;-72,77635193
197,08251953;-67,11226654
197,11303711;-64,51188660
197,14355469;-66,87514496
197,17407227;-70,18020630
197,20458984;-63,76062775
197,23510742;-60,77398682
197,26562500;-61,65697479
197,29614258;-68,48184204
197,32666016;-74,16613770
197,35717773;-64,73908234
197,38769531;-63,59931183
197,41821289;-65,06124115
197,44873047;-67,14554596
197,47924805;-68,91423798
197,50976562;-70,62908936
197,54028320;-70,03160095
197,57080078;-66,85508728
197,60131836;-65,04998779
197,63183594;-65,33374023
197,66235352;-67,76392365
197,69287109;-71,62702179
197,72338867;-73,63940430
197,75390625;-70,13707733
197,78442383;-65,05091858
197,81494141;-61,79969025
197,84545898;-60,70544434
197,87597656;-62,13149643
197,90649414;-66,27394104
197,93701172;-66,10884857
197,96752930;-63,21302032
197,99804688;-62,62506104
198,02856445;-62,96019745
198,05908203;-62,51377487
198,08959961;-61,02233124
198,12011719;-59,62954712
198,15063477;-59,35444641
198,18115234;-61,10697174
198,21166992;-66,12726593
198,24218750;-69,59212494
198,27270508;-64,35539246
198,30322266;-61,50697327
198,33374023;-59,68025589
198,36425781;-58,61297989
198,39477539;-59,19286346
198,42529297;-62,10657120
198,45581055;-65,82772064
198,48632812;-66,77381897
198,51684570;-69,89506531
198,54736328;-79,70865631
198,57788086;-92,13951874
198,60839844;-82,50428772
198,63891602;-72,62725830
198,66943359;-68,64765930
198,69995117;-68,66688538
198,73046875;-74,24070740
198,76098633;-77,83988190
198,79150391;-67,44387817
198,82202148;-65,37538147
198,85253906;-65,94154358
198,88305664;-64,09386444
198,91357422;-59,75521088
198,94409180;-55,85056686
198,97460938;-54,43597412
199,00512695;-55,74265289
199,03564453;-59,49505615
199,06616211;-65,17431641
199,09667969;-67,37678528
199,12719727;-64,57589722
199,15771484;-63,04723740
199,18823242;-63,04169083
199,21875000;-63,90507126
199,24926758;-65,04538727
199,27978516;-67,62646484
199,31030273;-77,26766968
199,34082031;-74,22993469
199,37133789;-69,52888489
199,40185547;-72,71135712
199,43237305;-79,07561493
199,46289062;-79,79828644
199,49340820;-74,06639099
199,52392578;-64,82360077
199,55444336;-61,48580933
199,58496094;-61,15061951
199,61547852;-61,81951904
199,64599609;-61,33642578
199,67651367;-60,13666534
199,70703125;-59,64868546
199,73754883;-60,24562454
199,76806641;-60,43325424
199,79858398;-59,03263092
199,82910156;-58,35367203
199,85961914;-59,10693741
199,89013672;-60,49718475
199,92065430;-61,65264893
199,95117188;-62,31721497
199,98168945;-63,07124329
200,01220703;-63,07208633
