Frequency;Channel A
196,96044922;-61,82392120
196,99096680;-63,51698303
197,02148438;-63,40394974
197,05200195;-62,17491531
197,08251953;-62,17116928
197,11303711;-62,60427094
197,14355469;-64,91463470
197,17407227;-69,66826630
197,20458984;-69,59007263
197,23510742;-67,58914948
197,26562500;-66,19634247
197,29614258;-65,51155853
197,32666016;-66,19159698
197,35717773;-69,97127533
197,38769531;-77,70909119
197,41821289;-66,17336273
197,44873047;-62,87906265
197,47924805;-63,61779785
197,50976562;-66,42671967
197,54028320;-69,38568878
197,57080078;-68,09087372
197,60131836;-64,96686554
197,63183594;-63,13103104
197,66235352;-61,91162109
197,69287109;-62,99932861
197,72338867;-67,05268097
197,75390625;-71,67792511
197,78442383;-70,88850403
197,81494141;-68,06521606
197,84545898;-68,39617920
197,87597656;-73,12626648
197,90649414;-80,73832703
197,93701172;-76,33812714
197,96752930;-74,14736176
197,99804688;-72,37512207
198,02856445;-69,48022461
198,05908203;-66,86518097
198,08959961;-66,21251678
198,12011719;-67,41222382
198,15063477;-68,48687744
198,18115234;-70,85892487
198,21166992;-73,01113892
198,24218750;-68,00932312
198,27270508;-64,96455383
198,30322266;-64,09700012
198,33374023;-64,25854492
198,36425781;-62,96561813
198,39477539;-61,83185577
198,42529297;-63,06832886
198,45581055;-66,98976135
198,48632812;-72,15197754
198,51684570;-76,04428864
198,54736328;-75,71072388
198,57788086;-70,60963440
198,60839844;-67,60651398
198,63891602;-67,12927246
198,66943359;-68,92112732
198,69995117;-70,05686951
198,73046875;-67,46163940
198,76098633;-63,56514740
198,79150391;-62,22017288
198,82202148;-63,75427628
198,85253906;-64,58496094
198,88305664;-63,25765991
198,91357422;-59,43709564
198,94409180;-55,17698288
198,97460938;-53,52334976
199,00512695;-54,89962006
199,03564453;-59,38642502
199,06616211;-66,41280365
199,09667969;-73,73037720
199,12719727;-70,73323822
199,15771484;-65,70596313
199,18823242;-65,52450562
199,21875000;-71,57209778
199,24926758;-77,85114288
199,27978516;-70,11730957
199,31030273;-68,96215820
199,34082031;-67,14328003
199,37133789;-63,82239914
199,40185547;-61,23149872
199,43237305;-60,30036545
199,46289062;-61,32199860
199,49340820;-63,85240173
199,52392578;-66,08726501
199,55444336;-67,33802795
199,58496094;-67,36874390
199,61547852;-66,96244049
199,64599609;-71,10327911
199,67651367;-70,81250000
199,70703125;-61,51670837
199,73754883;-57,83800507
199,76806641;-56,56893921
199,79858398;-56,73824310
199,82910156;-58,36925125
199,85961914;-61,94406128
199,89013672;-66,76985168
199,92065430;-68,28789520
199,95117188;-68,13291931
199,98168945;-70,26815796
200,01220703;-67,92515564
