Frequency;Channel A
196,96044922;-70,60071564
196,99096680;-69,90959167
197,02148438;-77,25045776
197,05200195;-67,61570740
197,08251953;-62,73506546
197,11303711;-62,73921585
197,14355469;-66,84072876
197,17407227;-77,97622681
197,20458984;-76,81438446
197,23510742;-71,52916718
197,26562500;-70,27401733
197,29614258;-71,71496582
197,32666016;-73,69096375
197,35717773;-68,92492676
197,38769531;-64,30751801
197,41821289;-62,55015564
197,44873047;-62,30789185
197,47924805;-60,49835587
197,50976562;-58,37868118
197,54028320;-57,72718048
197,57080078;-57,70644379
197,60131836;-56,82616806
197,63183594;-55,86999512
197,66235352;-56,49118042
197,69287109;-59,34451675
197,72338867;-63,74237442
197,75390625;-66,79713440
197,78442383;-67,01819611
197,81494141;-68,22175598
197,84545898;-68,65046692
197,87597656;-64,93416595
197,90649414;-63,48089218
197,93701172;-64,55509949
197,96752930;-64,92704773
197,99804688;-63,01512909
198,02856445;-62,66714096
198,05908203;-64,53949738
198,08959961;-67,04692841
198,12011719;-67,43744659
198,15063477;-66,46562195
198,18115234;-66,68595123
198,21166992;-69,38928223
198,24218750;-74,69766235
198,27270508;-76,52713013
198,30322266;-87,18829346
198,33374023;-72,41670227
198,36425781;-66,42047882
198,39477539;-66,93205261
198,42529297;-69,93188477
198,45581055;-69,46162415
198,48632812;-69,20949554
198,51684570;-67,21261597
198,54736328;-67,14259338
198,57788086;-70,76580048
198,60839844;-72,90459442
198,63891602;-68,95734406
198,66943359;-68,59032440
198,69995117;-68,81588745
198,73046875;-66,26969910
198,76098633;-63,76454926
198,79150391;-60,02709198
198,82202148;-56,03133392
198,85253906;-54,01279831
198,88305664;-54,86436462
198,91357422;-58,95990372
198,94409180;-66,67597198
198,97460938;-72,54141235
199,00512695;-73,25763702
199,03564453;-75,73912048
199,06616211;-72,93246460
199,09667969;-65,54876709
199,12719727;-60,23138428
199,15771484;-57,70796204
199,18823242;-57,94631577
199,21875000;-61,18093491
199,24926758;-68,56221008
199,27978516;-75,02642822
199,31030273;-68,57872772
199,34082031;-65,96897125
199,37133789;-64,02436066
199,40185547;-62,66802216
199,43237305;-62,40968323
199,46289062;-63,01416397
199,49340820;-64,12403870
199,52392578;-65,16528320
199,55444336;-65,23723602
199,58496094;-63,71176910
199,61547852;-61,96928406
199,64599609;-61,59261322
199,67651367;-62,85005188
199,70703125;-64,91309357
199,73754883;-65,11697388
199,76806641;-63,80970383
199,79858398;-63,91737366
199,82910156;-64,90119171
199,85961914;-65,35761261
199,89013672;-67,75759888
199,92065430;-66,26359558
199,95117188;-63,31689453
199,98168945;-63,04661560
200,01220703;-62,43819427
