Frequency;Channel A
196,96044922;-62,35134888
196,99096680;-63,12193298
197,02148438;-62,91064835
197,05200195;-63,12785721
197,08251953;-65,01502991
197,11303711;-69,64265442
197,14355469;-73,34214783
197,17407227;-70,06121826
197,20458984;-69,28282166
197,23510742;-69,25776672
197,26562500;-66,48393250
197,29614258;-63,50845337
197,32666016;-62,24674988
197,35717773;-62,15158844
197,38769531;-61,62809372
197,41821289;-60,18299866
197,44873047;-58,83460236
197,47924805;-58,46218491
197,50976562;-59,10247421
197,54028320;-59,94247818
197,57080078;-60,56783295
197,60131836;-61,61842346
197,63183594;-63,67412186
197,66235352;-67,45980072
197,69287109;-73,67409515
197,72338867;-78,80207825
197,75390625;-74,89344025
197,78442383;-72,12570953
197,81494141;-75,85248566
197,84545898;-85,50651550
197,87597656;-73,29850006
197,90649414;-72,28096771
197,93701172;-66,43888092
197,96752930;-61,87309265
197,99804688;-61,45433426
198,02856445;-65,15476227
198,05908203;-71,00659180
198,08959961;-70,17175293
198,12011719;-70,13372040
198,15063477;-71,31085205
198,18115234;-74,06029510
198,21166992;-77,68363953
198,24218750;-73,76939392
198,27270508;-70,52746582
198,30322266;-69,34572601
198,33374023;-69,50768280
198,36425781;-69,26077271
198,39477539;-63,85613251
198,42529297;-59,80558395
198,45581055;-58,34897614
198,48632812;-58,55548477
198,51684570;-59,49421310
198,54736328;-60,71523285
198,57788086;-61,95288849
198,60839844;-62,17042542
198,63891602;-60,86547470
198,66943359;-59,67906952
198,69995117;-60,17507172
198,73046875;-62,87019348
198,76098633;-67,49838257
198,79150391;-73,29072571
198,82202148;-74,67999268
198,85253906;-73,19586182
198,88305664;-74,41296387
198,91357422;-68,63606262
198,94409180;-62,61917114
198,97460938;-58,30410385
199,00512695;-55,99617386
199,03564453;-56,23709106
199,06616211;-59,32294846
199,09667969;-64,50975037
199,12719727;-70,09339142
199,15771484;-74,30576324
199,18823242;-66,11006165
199,21875000;-63,30926514
199,24926758;-64,28065491
199,27978516;-66,42680359
199,31030273;-64,38056183
199,34082031;-62,51268387
199,37133789;-63,23473358
199,40185547;-66,41088104
199,43237305;-70,25678253
199,46289062;-73,13475800
199,49340820;-73,11162567
199,52392578;-70,81578064
199,55444336;-72,26810455
199,58496094;-71,97598267
199,61547852;-63,98986053
199,64599609;-61,44497681
199,67651367;-62,05013657
199,70703125;-63,21660614
199,73754883;-62,99890137
199,76806641;-61,01882553
199,79858398;-58,42930603
199,82910156;-57,23562241
199,85961914;-58,51397705
199,89013672;-63,63733673
199,92065430;-79,72444153
199,95117188;-68,70646667
199,98168945;-66,04051208
200,01220703;-66,17696381
