Frequency;Channel A
164,12353516;-71,78416443
164,15405273;-73,86418915
164,18457031;-76,14676666
164,21508789;-76,53466797
164,24560547;-76,50065613
164,27612305;-73,65911102
164,30664062;-69,67819977
164,33715820;-68,80322266
164,36767578;-71,84947968
164,39819336;-78,02272034
164,42871094;-73,72992706
164,45922852;-69,85373688
164,48974609;-68,08108521
164,52026367;-66,63018799
164,55078125;-66,88467407
164,58129883;-70,76831818
164,61181641;-70,94758606
164,64233398;-70,13047028
164,67285156;-80,91590881
164,70336914;-71,80146027
164,73388672;-67,62748718
164,76440430;-66,41618347
164,79492188;-65,36587524
164,82543945;-68,54065704
164,85595703;-73,88240051
164,88647461;-64,73199463
164,91699219;-61,71601868
164,94750977;-62,06433105
164,97802734;-65,20794678
165,00854492;-67,17509460
165,03906250;-65,63836670
165,06958008;-67,43544769
165,10009766;-79,79292297
165,13061523;-70,88613129
165,16113281;-66,05424500
165,19165039;-67,07055664
165,22216797;-72,28386688
165,25268555;-69,20153809
165,28320312;-65,29279327
165,31372070;-65,63671875
165,34423828;-71,92887115
165,37475586;-80,12513733
165,40527344;-70,89211273
165,43579102;-73,08684540
165,46630859;-80,58349609
165,49682617;-68,25200653
165,52734375;-64,10771942
165,55786133;-64,34922791
165,58837891;-67,46395111
165,61889648;-65,94692230
165,64941406;-66,82093811
165,67993164;-66,75953674
165,71044922;-61,42264557
165,74096680;-60,02465057
165,77148438;-60,25562286
165,80200195;-60,80202103
165,83251953;-63,16632843
165,86303711;-71,06167603
165,89355469;-69,07169342
165,92407227;-63,46371460
165,95458984;-62,76088715
165,98510742;-64,46508789
166,01562500;-67,49267578
166,04614258;-70,37022400
166,07666016;-71,48991394
166,10717773;-69,26378632
166,13769531;-64,58725739
166,16821289;-61,85745621
166,19873047;-61,84246826
166,22924805;-64,90821075
166,25976562;-72,43255615
166,29028320;-68,31159973
166,32080078;-65,04170990
166,35131836;-68,15514374
166,38183594;-76,87295532
166,41235352;-68,56890869
166,44287109;-67,90376282
166,47338867;-72,37779999
166,50390625;-71,06098938
166,53442383;-64,83594513
166,56494141;-61,83583832
166,59545898;-60,87349319
166,62597656;-61,85277939
166,65649414;-66,58676910
166,68701172;-73,99417114
166,71752930;-63,81507492
166,74804688;-62,32433701
166,77856445;-65,37889862
166,80908203;-64,04676056
166,83959961;-60,61558151
166,87011719;-59,87960434
166,90063477;-60,06747818
166,93115234;-59,28210831
166,96166992;-58,13438797
166,99218750;-57,85644150
167,02270508;-58,74219513
167,05322266;-60,56744003
167,08374023;-63,02156067
167,11425781;-66,77688599
167,14477539;-72,63362122
167,17529297;-68,45015717
167,20581055;-63,20203400
167,23632812;-60,33842468
167,26684570;-59,73937225
167,29736328;-62,34479904
167,32788086;-70,34062195
167,35839844;-66,91378784
167,38891602;-62,05458832
167,41943359;-60,47229004
167,44995117;-60,91971970
167,48046875;-63,94947052
167,51098633;-69,44853210
167,54150391;-64,74876404
167,57202148;-61,46631241
167,60253906;-60,38824081
167,63305664;-60,19115067
167,66357422;-62,13667297
167,69409180;-68,52578735
167,72460938;-77,51059723
167,75512695;-77,52343750
167,78564453;-69,79609680
167,81616211;-62,45691299
167,84667969;-59,40431213
167,87719727;-58,69028473
167,90771484;-59,23960876
167,93823242;-60,27259827
167,96875000;-62,56900406
167,99926758;-70,08768463
168,02978516;-73,04148865
168,06030273;-67,23638153
168,09082031;-72,94091797
168,12133789;-70,13807678
168,15185547;-61,39255905
168,18237305;-58,06726837
168,21289062;-57,37877274
168,24340820;-59,31200409
168,27392578;-64,50496674
168,30444336;-68,83292389
168,33496094;-66,56875610
168,36547852;-66,11904907
168,39599609;-66,29347992
168,42651367;-66,36152649
168,45703125;-67,70296478
168,48754883;-69,48998260
168,51806641;-69,08422852
168,54858398;-71,99121857
168,57910156;-72,78976440
168,60961914;-65,30323029
168,64013672;-62,11833954
168,67065430;-60,98617935
168,70117188;-61,24816895
168,73168945;-63,12317276
168,76220703;-67,42979431
168,79272461;-71,05761719
168,82324219;-64,70154572
168,85375977;-61,25711060
168,88427734;-60,04702759
168,91479492;-59,22845459
168,94531250;-57,61017609
168,97583008;-55,96224976
169,00634766;-55,39591217
169,03686523;-56,40407562
169,06738281;-58,81255341
169,09790039;-62,01102829
169,12841797;-66,31176758
169,15893555;-72,22168732
169,18945312;-76,53988647
169,21997070;-94,85869598
169,25048828;-72,82530212
169,28100586;-67,05494690
169,31152344;-66,63391876
169,34204102;-72,24871826
169,37255859;-77,06549835
169,40307617;-66,23860168
169,43359375;-64,66027832
169,46411133;-68,24377441
169,49462891;-73,62281036
169,52514648;-68,54122925
169,55566406;-65,50610352
169,58618164;-65,16064453
169,61669922;-66,77292633
169,64721680;-67,49104309
169,67773438;-68,13144684
169,70825195;-66,56565094
169,73876953;-63,36529541
169,76928711;-63,70758057
169,79980469;-69,16003418
169,83032227;-65,81147003
169,86083984;-62,42805862
169,89135742;-62,81751251
169,92187500;-62,73003387
169,95239258;-63,17598343
169,98291016;-66,34526062
170,01342773;-64,98191071
170,04394531;-61,90728760
170,07446289;-61,95207214
170,10498047;-64,96051788
170,13549805;-70,76674652
170,16601562;-71,07314301
170,19653320;-65,66779327
170,22705078;-61,99229813
170,25756836;-60,10459900
170,28808594;-60,49153137
170,31860352;-63,51599884
170,34912109;-66,23933411
170,37963867;-63,79663849
170,41015625;-61,97936249
170,44067383;-62,21080780
170,47119141;-64,20748138
170,50170898;-67,62892151
170,53222656;-70,40133667
170,56274414;-64,92507172
170,59326172;-60,64175415
170,62377930;-59,84577560
170,65429688;-62,33795929
170,68481445;-66,77983856
170,71533203;-67,55579376
170,74584961;-67,64337158
170,77636719;-70,65176392
170,80688477;-73,80335999
170,83740234;-71,22950745
170,86791992;-67,91867065
170,89843750;-65,85293579
170,92895508;-65,38976288
170,95947266;-66,03898621
170,98999023;-67,48259735
171,02050781;-68,53279877
171,05102539;-68,23152161
171,08154297;-68,86445618
171,11206055;-70,06399536
171,14257812;-72,59435272
171,17309570;-81,29553223
171,20361328;-82,19425964
171,23413086;-81,09672546
171,26464844;-68,04280090
171,29516602;-64,62975311
171,32568359;-65,90748596
171,35620117;-71,61990356
171,38671875;-75,65711975
171,41723633;-70,31392670
171,44775391;-65,99504852
171,47827148;-64,29788971
171,50878906;-65,02323914
171,53930664;-67,16930389
171,56982422;-69,28883362
171,60034180;-69,83613586
171,63085938;-69,33353424
171,66137695;-70,95775604
171,69189453;-75,60044861
171,72241211;-73,78076172
171,75292969;-67,77980804
171,78344727;-64,53463745
171,81396484;-63,78562546
171,84448242;-64,02579498
171,87500000;-64,83985901
171,90551758;-66,52288818
171,93603516;-69,82409668
171,96655273;-74,92054749
171,99707031;-68,13114166
172,02758789;-64,01042938
172,05810547;-62,85599136
172,08862305;-64,29036713
172,11914062;-69,23707581
172,14965820;-79,42931366
172,18017578;-70,51258850
172,21069336;-65,50791931
172,24121094;-62,81229401
172,27172852;-61,95480728
172,30224609;-62,97531128
172,33276367;-63,80810165
172,36328125;-62,76996613
172,39379883;-63,65222168
172,42431641;-70,29718781
172,45483398;-74,18550110
172,48535156;-64,97679901
172,51586914;-62,14236450
172,54638672;-60,98770905
172,57690430;-60,77850342
172,60742188;-61,97060013
172,63793945;-64,62815857
172,66845703;-66,85263062
172,69897461;-68,75061798
172,72949219;-74,97906494
172,76000977;-80,40650940
172,79052734;-70,42837524
172,82104492;-67,20188904
172,85156250;-66,53681183
172,88208008;-68,39835358
172,91259766;-71,88399506
172,94311523;-68,25550842
172,97363281;-62,96453094
173,00415039;-60,70095062
173,03466797;-61,95733643
173,06518555;-67,02016449
173,09570312;-66,90193939
173,12622070;-64,11705017
173,15673828;-63,81191254
173,18725586;-64,22907257
173,21777344;-66,23193359
173,24829102;-75,79936218
173,27880859;-69,51504517
173,30932617;-62,92769623
173,33984375;-61,50482559
173,37036133;-62,94779205
173,40087891;-65,80519867
173,43139648;-66,78447723
173,46191406;-67,70117950
173,49243164;-73,19123840
173,52294922;-81,71293640
173,55346680;-75,33448792
173,58398438;-81,38922119
173,61450195;-79,60366058
173,64501953;-71,67792511
173,67553711;-64,27571869
173,70605469;-58,79975891
173,73657227;-56,18987274
173,76708984;-56,37800598
173,79760742;-59,39622498
173,82812500;-64,31357574
173,85864258;-67,33968353
173,88916016;-68,17228699
173,91967773;-66,01477051
173,95019531;-62,40442657
173,98071289;-59,78824234
174,01123047;-59,79280472
174,04174805;-61,89440918
174,07226562;-64,15401459
174,10278320;-66,43611145
174,13330078;-69,76897430
174,16381836;-72,00349426
174,19433594;-73,88924408
174,22485352;-77,35973358
174,25537109;-65,19541931
174,28588867;-61,41414261
174,31640625;-61,39392090
174,34692383;-62,55731583
174,37744141;-62,33806229
174,40795898;-63,36490631
174,43847656;-69,09225464
174,46899414;-67,96986389
174,49951172;-62,18059540
174,53002930;-59,92722321
174,56054688;-59,38802719
174,59106445;-60,51144409
174,62158203;-64,14817047
174,65209961;-67,59314728
174,68261719;-63,64239120
174,71313477;-61,41486359
174,74365234;-61,72822952
174,77416992;-64,37036133
174,80468750;-66,67416382
174,83520508;-64,11265564
174,86572266;-62,62046432
174,89624023;-62,93681717
174,92675781;-62,89328766
174,95727539;-63,38957214
174,98779297;-66,57728577
175,01831055;-72,46218872
175,04882812;-72,82575989
175,07934570;-71,54734802
175,10986328;-72,39581299
175,14038086;-74,48833466
175,17089844;-75,58541870
175,20141602;-68,38147736
175,23193359;-63,68672180
175,26245117;-61,52201843
175,29296875;-60,24413681
175,32348633;-59,43581390
175,35400391;-59,49042892
175,38452148;-60,28965378
175,41503906;-61,28815079
175,44555664;-62,02188873
175,47607422;-62,67182922
175,50659180;-64,69423676
175,53710938;-68,64638519
175,56762695;-73,76405334
175,59814453;-70,21238708
175,62866211;-64,04346466
175,65917969;-60,85837936
175,68969727;-59,43131256
175,72021484;-59,62285614
175,75073242;-61,23247147
175,78125000;-63,84963608
175,81176758;-67,25757599
175,84228516;-70,01986694
175,87280273;-69,92541504
175,90332031;-70,50843811
175,93383789;-71,08643341
175,96435547;-71,04762268
175,99487305;-73,68235016
176,02539062;-74,07397461
176,05590820;-70,06085205
176,08642578;-68,99062347
176,11694336;-71,46144104
176,14746094;-78,66676331
176,17797852;-80,60536194
176,20849609;-74,38643646
176,23901367;-71,37133026
176,26953125;-71,15634155
176,30004883;-74,02919006
176,33056641;-71,51788330
176,36108398;-66,43652344
176,39160156;-64,30842590
176,42211914;-64,79008484
176,45263672;-67,23783112
176,48315430;-69,18038940
176,51367188;-68,87971497
176,54418945;-69,12316132
176,57470703;-72,54033661
176,60522461;-79,47947693
176,63574219;-68,96405792
176,66625977;-65,84376526
176,69677734;-67,26907349
176,72729492;-69,06506348
176,75781250;-67,07740021
176,78833008;-66,78335571
176,81884766;-68,13671875
176,84936523;-67,26744080
176,87988281;-64,74396515
176,91040039;-63,32239532
176,94091797;-62,67610168
176,97143555;-62,46774673
177,00195312;-62,88472748
177,03247070;-63,98370361
177,06298828;-66,07656860
177,09350586;-70,75560760
177,12402344;-72,32572937
177,15454102;-67,53367615
177,18505859;-67,52229309
177,21557617;-70,48265076
177,24609375;-69,56504059
177,27661133;-66,41024780
177,30712891;-65,60850525
177,33764648;-68,02871704
177,36816406;-72,11216736
177,39868164;-72,46516418
177,42919922;-74,96395874
177,45971680;-75,70480347
177,49023438;-72,74877930
177,52075195;-72,22421265
177,55126953;-74,21866608
177,58178711;-72,08238220
177,61230469;-66,80908966
177,64282227;-66,60641479
177,67333984;-73,99558258
177,70385742;-74,53860474
177,73437500;-68,29965210
177,76489258;-67,98269653
177,79541016;-67,98043060
177,82592773;-67,14781952
177,85644531;-66,63498688
177,88696289;-65,45545959
177,91748047;-63,53935623
177,94799805;-62,82796860
177,97851562;-65,33590698
178,00903320;-74,02575684
178,03955078;-85,77277374
178,07006836;-75,74803925
178,10058594;-70,34691620
178,13110352;-66,83243561
178,16162109;-64,31187439
178,19213867;-64,87124634
178,22265625;-69,34306335
178,25317383;-70,33068085
178,28369141;-69,26787567
178,31420898;-70,52053070
178,34472656;-69,54293823
178,37524414;-68,19377136
178,40576172;-65,91720581
178,43627930;-61,30018234
178,46679688;-57,99941254
178,49731445;-57,06729126
178,52783203;-58,40049362
178,55834961;-61,58375549
178,58886719;-65,84883118
178,61938477;-69,23379517
178,64990234;-66,85063171
178,68041992;-66,92006683
178,71093750;-70,18107605
178,74145508;-69,15189362
178,77197266;-72,13527679
178,80249023;-67,68302155
178,83300781;-60,93022156
178,86352539;-58,03884506
178,89404297;-57,23730469
178,92456055;-58,16524506
178,95507812;-61,14722443
178,98559570;-65,56626129
179,01611328;-68,01437378
179,04663086;-69,43354797
179,07714844;-70,62305450
179,10766602;-73,12888336
179,13818359;-69,19553375
179,16870117;-63,91734314
179,19921875;-62,08988571
179,22973633;-62,63605499
179,26025391;-64,57896423
179,29077148;-66,22924805
179,32128906;-66,42694092
179,35180664;-65,23329926
179,38232422;-63,26770782
179,41284180;-62,34804153
179,44335938;-62,77321625
179,47387695;-64,14409637
179,50439453;-66,01950073
179,53491211;-67,20569611
179,56542969;-69,34797668
179,59594727;-72,28854370
179,62646484;-67,73808289
179,65698242;-63,37789917
179,68750000;-61,34964371
179,71801758;-61,34252548
179,74853516;-63,02837753
179,77905273;-69,45832062
179,80957031;-71,05034637
179,84008789;-61,12540817
179,87060547;-58,63245010
179,90112305;-58,71228027
179,93164062;-59,64601135
179,96215820;-60,40250397
179,99267578;-61,18552780
180,02319336;-63,39953613
180,05371094;-67,80681610
180,08422852;-71,40464020
180,11474609;-70,32411194
180,14526367;-68,27584076
180,17578125;-67,23565674
180,20629883;-66,42549133
180,23681641;-66,23696899
180,26733398;-67,99336243
180,29785156;-69,03415680
180,32836914;-65,25452423
180,35888672;-63,20561981
180,38940430;-63,81303406
180,41992188;-66,02714539
180,45043945;-69,02113342
180,48095703;-70,96490479
180,51147461;-69,36155701
180,54199219;-66,11650848
180,57250977;-62,61261749
180,60302734;-59,25844193
180,63354492;-55,98385620
180,66406250;-53,69615555
180,69458008;-53,51564407
180,72509766;-56,36794281
180,75561523;-62,57468796
180,78613281;-62,42606735
180,81665039;-60,51720428
180,84716797;-61,32331848
180,87768555;-63,40748596
180,90820312;-66,01771545
180,93872070;-68,98686218
180,96923828;-71,17368317
180,99975586;-70,36946106
181,03027344;-66,83498383
181,06079102;-63,81629562
181,09130859;-63,00392532
181,12182617;-65,14042664
181,15234375;-70,30929565
181,18286133;-66,01620483
181,21337891;-62,66542053
181,24389648;-62,83525467
181,27441406;-64,94403076
181,30493164;-68,29436493
181,33544922;-74,74218750
181,36596680;-70,92111206
181,39648438;-65,99408722
181,42700195;-64,12213135
181,45751953;-63,42859268
181,48803711;-64,31147766
181,51855469;-67,59378052
181,54907227;-73,45040894
181,57958984;-79,78724670
181,61010742;-72,82526398
181,64062500;-73,39775085
181,67114258;-84,27012634
181,70166016;-81,91249847
181,73217773;-78,70680237
181,76269531;-73,69248199
181,79321289;-72,03073120
181,82373047;-73,42993927
181,85424805;-69,05801392
181,88476562;-64,80667114
181,91528320;-63,73258209
181,94580078;-64,04135132
181,97631836;-64,55046844
182,00683594;-65,75862122
182,03735352;-68,21138763
182,06787109;-71,45729828
182,09838867;-68,89964294
182,12890625;-64,46054077
182,15942383;-62,83393478
182,18994141;-63,09936142
182,22045898;-64,66368866
182,25097656;-68,32630920
182,28149414;-69,95280457
182,31201172;-65,89392090
182,34252930;-65,15400696
182,37304688;-66,49931335
182,40356445;-66,04018402
182,43408203;-65,69731903
182,46459961;-68,13454437
182,49511719;-71,27767944
182,52563477;-68,93714142
182,55615234;-66,29711914
182,58666992;-65,13609314
182,61718750;-65,90116119
182,64770508;-70,23421478
182,67822266;-86,39118195
182,70874023;-68,83798218
182,73925781;-63,80241776
182,76977539;-62,38951874
182,80029297;-64,04801178
182,83081055;-69,79272461
182,86132812;-68,78258514
182,89184570;-63,35217285
182,92236328;-62,12105560
182,95288086;-64,91574860
182,98339844;-76,33262634
183,01391602;-72,71836853
183,04443359;-67,21426392
183,07495117;-65,49202728
183,10546875;-65,52127075
183,13598633;-68,86611176
183,16650391;-86,15400696
183,19702148;-69,65705872
183,22753906;-63,72341919
183,25805664;-62,09112549
183,28857422;-63,21592331
183,31909180;-67,73484802
183,34960938;-84,82212067
183,38012695;-65,29801941
183,41064453;-60,12443161
183,44116211;-58,39305878
183,47167969;-59,38670349
183,50219727;-63,74692535
183,53271484;-72,20275879
183,56323242;-77,22252655
183,59375000;-68,52112579
183,62426758;-63,43261719
183,65478516;-62,88092804
183,68530273;-65,09970856
183,71582031;-67,15607452
183,74633789;-68,73490143
183,77685547;-71,77216339
183,80737305;-68,19057465
183,83789062;-63,16417313
183,86840820;-61,17982483
183,89892578;-61,57336807
183,92944336;-63,17069626
183,95996094;-64,36729431
183,99047852;-65,86841583
184,02099609;-70,28845215
184,05151367;-77,81796265
184,08203125;-72,48005676
184,11254883;-69,74501038
184,14306641;-69,15869904
184,17358398;-69,67354584
184,20410156;-67,84445190
184,23461914;-65,42073822
184,26513672;-65,20656586
184,29565430;-68,21057129
184,32617188;-76,56851196
184,35668945;-72,86871338
184,38720703;-67,61898804
184,41772461;-65,94122314
184,44824219;-69,12252808
184,47875977;-76,30927277
184,50927734;-65,70217896
184,53979492;-62,28688049
184,57031250;-60,72293091
184,60083008;-59,36111069
184,63134766;-59,03393555
184,66186523;-61,05682755
184,69238281;-67,13802338
184,72290039;-86,03849792
184,75341797;-66,42774200
184,78393555;-61,95324707
184,81445312;-60,64459991
184,84497070;-62,41941452
184,87548828;-68,71030426
184,90600586;-72,68553162
184,93652344;-70,72283936
184,96704102;-69,35388947
184,99755859;-65,85803223
185,02807617;-65,34301758
185,05859375;-67,73553467
185,08911133;-68,43576050
185,11962891;-66,76903534
185,15014648;-65,27117920
185,18066406;-62,15195084
185,21118164;-59,40917587
185,24169922;-58,38475037
185,27221680;-59,29748535
185,30273438;-61,83664322
185,33325195;-65,09612274
185,36376953;-67,57301331
185,39428711;-66,57050323
185,42480469;-66,27970886
185,45532227;-69,56570435
185,48583984;-76,11519623
185,51635742;-72,10621643
185,54687500;-64,69078827
185,57739258;-61,42020798
185,60791016;-61,10867310
185,63842773;-62,42639542
185,66894531;-63,74212265
185,69946289;-66,32493591
185,72998047;-72,21642303
185,76049805;-63,95606613
185,79101562;-61,08424377
185,82153320;-63,51473999
185,85205078;-65,45201111
185,88256836;-60,79390717
185,91308594;-59,11285400
185,94360352;-59,64483261
185,97412109;-61,15259171
186,00463867;-63,23091125
186,03515625;-67,08174133
186,06567383;-73,00228882
186,09619141;-66,46099091
186,12670898;-62,07920456
186,15722656;-60,12695694
186,18774414;-59,65826416
186,21826172;-60,68918228
186,24877930;-63,45828247
186,27929688;-67,07881165
186,30981445;-67,38884735
186,34033203;-66,54979706
186,37084961;-69,03031921
186,40136719;-74,68524170
186,43188477;-69,23506927
186,46240234;-67,00471497
186,49291992;-66,61032104
186,52343750;-64,31266022
186,55395508;-61,33312607
186,58447266;-59,92711639
186,61499023;-61,48360443
186,64550781;-68,80614471
186,67602539;-77,36551666
186,70654297;-70,76308441
186,73706055;-77,35371399
186,76757812;-79,32583618
186,79809570;-97,83706665
186,82861328;-71,80693817
186,85913086;-68,01308441
186,88964844;-69,97416687
186,92016602;-71,21788025
186,95068359;-73,19590759
186,98120117;-79,92347717
187,01171875;-70,61814880
187,04223633;-66,71171570
187,07275391;-63,68701553
187,10327148;-60,76826477
187,13378906;-59,19411469
187,16430664;-59,31199646
187,19482422;-60,12326813
187,22534180;-59,95605469
187,25585938;-60,29396439
187,28637695;-64,56149292
187,31689453;-76,91210175
187,34741211;-63,28020096
187,37792969;-60,76284409
187,40844727;-61,74117661
187,43896484;-63,87512970
187,46948242;-64,49006653
187,50000000;-63,60831451
187,53051758;-63,52688217
187,56103516;-65,67170715
187,59155273;-71,91664886
187,62207031;-71,11649323
187,65258789;-65,83579254
187,68310547;-66,25241089
187,71362305;-71,51876831
187,74414062;-65,73535156
187,77465820;-61,78503036
187,80517578;-61,18116760
187,83569336;-61,75227356
187,86621094;-62,20499420
187,89672852;-63,78075027
187,92724609;-68,55681610
187,95776367;-72,70518494
187,98828125;-68,33866882
188,01879883;-67,18062592
188,04931641;-67,84310913
188,07983398;-66,82944489
188,11035156;-64,16428375
188,14086914;-63,18430328
188,17138672;-63,77048492
188,20190430;-64,32123566
188,23242188;-66,20183563
188,26293945;-71,19989014
188,29345703;-78,11427307
188,32397461;-73,66059875
188,35449219;-72,68420410
188,38500977;-67,00347137
188,41552734;-61,86818695
188,44604492;-62,27318573
188,47656250;-72,09958649
188,50708008;-66,14706421
188,53759766;-61,82115555
188,56811523;-63,27764130
188,59863281;-67,89391327
188,62915039;-69,72598267
188,65966797;-65,35496521
188,69018555;-62,19264603
188,72070312;-61,72908401
188,75122070;-63,35728455
188,78173828;-65,76542664
188,81225586;-71,00727844
188,84277344;-80,10527039
188,87329102;-67,92781067
188,90380859;-63,24046326
188,93432617;-59,44353485
188,96484375;-56,79875946
188,99536133;-56,60694504
189,02587891;-60,11124039
189,05639648;-71,35320282
189,08691406;-72,53256226
189,11743164;-67,78868103
189,14794922;-67,52600861
189,17846680;-67,01311493
189,20898438;-65,11839294
189,23950195;-62,39350128
189,27001953;-59,86625671
189,30053711;-58,27369690
189,33105469;-58,13026047
189,36157227;-59,89038086
189,39208984;-63,70566559
189,42260742;-68,33650208
189,45312500;-69,84612274
189,48364258;-67,93150330
189,51416016;-66,08199310
189,54467773;-66,61145782
189,57519531;-65,99051666
189,60571289;-63,28706360
189,63623047;-64,60547638
189,66674805;-72,03136444
189,69726562;-70,89892578
189,72778320;-70,31235504
189,75830078;-79,19320679
189,78881836;-75,16830444
189,81933594;-68,43871307
189,84985352;-65,08491516
189,88037109;-64,16510010
189,91088867;-65,79745483
189,94140625;-71,00961304
189,97192383;-73,17286682
190,00244141;-67,08264923
190,03295898;-66,03829193
190,06347656;-66,77176666
190,09399414;-66,00592804
190,12451172;-66,56307220
190,15502930;-71,80007172
190,18554688;-80,18383026
190,21606445;-73,07089233
190,24658203;-72,87655640
190,27709961;-68,16571808
190,30761719;-64,29233551
190,33813477;-62,43675232
190,36865234;-61,76910019
190,39916992;-62,42197037
190,42968750;-64,27601624
190,46020508;-66,61872101
190,49072266;-69,25233459
190,52124023;-73,02236938
190,55175781;-75,83120728
190,58227539;-68,20538330
190,61279297;-64,50953674
190,64331055;-64,62028503
190,67382812;-66,72090149
190,70434570;-67,27174377
190,73486328;-64,91799164
190,76538086;-63,51475143
190,79589844;-64,12454224
190,82641602;-64,54500580
190,85693359;-63,30780411
190,88745117;-62,62260437
190,91796875;-63,98897552
190,94848633;-69,38543701
190,97900391;-77,78264618
191,00952148;-69,86540985
191,04003906;-72,52053833
191,07055664;-64,43187714
191,10107422;-58,79259109
191,13159180;-57,15114594
191,16210938;-57,68017578
191,19262695;-58,82247925
191,22314453;-59,05973816
191,25366211;-58,54156113
191,28417969;-58,88107681
191,31469727;-61,44536591
191,34521484;-66,99727631
191,37573242;-73,12671661
191,40625000;-80,62195587
191,43676758;-71,26334381
191,46728516;-65,05258179
191,49780273;-63,52950668
191,52832031;-65,14070129
191,55883789;-69,54365540
191,58935547;-74,66898346
191,61987305;-71,27890015
191,65039062;-64,69186401
191,68090820;-62,71364594
191,71142578;-65,29753876
191,74194336;-67,35719299
191,77246094;-63,30009079
191,80297852;-62,16003418
191,83349609;-63,01194000
191,86401367;-63,05213928
191,89453125;-61,87683868
191,92504883;-61,36857986
191,95556641;-62,43089294
191,98608398;-65,35276794
192,01660156;-68,61580658
192,04711914;-67,40258789
192,07763672;-62,77045441
192,10815430;-59,49482346
192,13867188;-59,09763336
192,16918945;-62,48070526
192,19970703;-64,89703369
192,23022461;-60,30833435
192,26074219;-59,79421616
192,29125977;-62,44706726
192,32177734;-64,20500183
192,35229492;-65,85992432
192,38281250;-69,27851868
192,41333008;-66,76948547
192,44384766;-64,50579834
192,47436523;-64,52539062
192,50488281;-66,16886902
192,53540039;-68,62713623
192,56591797;-70,59284973
192,59643555;-68,99586487
192,62695312;-65,06939697
192,65747070;-62,25128174
192,68798828;-61,16976929
192,71850586;-61,98692322
192,74902344;-64,81316376
192,77954102;-68,71697998
192,81005859;-67,51036835
192,84057617;-64,20549011
192,87109375;-63,54921722
192,90161133;-66,11225891
192,93212891;-68,80595398
192,96264648;-68,11753845
192,99316406;-73,52721405
193,02368164;-73,70805359
193,05419922;-64,04531860
193,08471680;-60,67675781
193,11523438;-59,16728592
193,14575195;-58,81214523
193,17626953;-60,27015686
193,20678711;-64,92698669
193,23730469;-75,47620392
193,26782227;-77,16843414
193,29833984;-80,90651703
193,32885742;-83,61116028
193,35937500;-76,10459900
193,38989258;-63,50256348
193,42041016;-58,71417999
193,45092773;-58,16900635
193,48144531;-60,95978546
193,51196289;-64,99190521
193,54248047;-64,75495911
193,57299805;-62,54002380
193,60351562;-61,76702118
193,63403320;-62,37929916
193,66455078;-64,09725952
193,69506836;-68,31217194
193,72558594;-81,56383514
193,75610352;-72,02017212
193,78662109;-64,64680481
193,81713867;-61,83242035
193,84765625;-61,84284592
193,87817383;-63,00066376
193,90869141;-65,11023712
193,93920898;-69,98725128
193,96972656;-66,09068298
194,00024414;-62,56898880
194,03076172;-63,04922104
194,06127930;-65,82676697
194,09179688;-69,34667969
194,12231445;-74,33000183
194,15283203;-89,06948090
194,18334961;-74,13851929
194,21386719;-67,20200348
194,24438477;-64,15047455
194,27490234;-62,70911789
194,30541992;-62,04447937
194,33593750;-61,28404617
194,36645508;-60,94978714
194,39697266;-62,35965347
194,42749023;-64,84836578
194,45800781;-65,54074860
194,48852539;-64,96230316
194,51904297;-63,48415756
194,54956055;-62,39498138
194,58007812;-63,46708679
194,61059570;-68,75229645
194,64111328;-85,38487244
194,67163086;-73,16307831
194,70214844;-68,10443115
194,73266602;-63,53133392
194,76318359;-60,55595398
194,79370117;-57,36295700
194,82421875;-55,60153198
194,85473633;-56,55233765
194,88525391;-60,33801270
194,91577148;-66,02281189
194,94628906;-68,95958710
194,97680664;-65,04293823
195,00732422;-62,29824448
195,03784180;-62,76863861
195,06835938;-66,74898529
195,09887695;-73,29563904
195,12939453;-73,86751556
195,15991211;-72,73403931
195,19042969;-71,35923004
195,22094727;-70,10678101
195,25146484;-67,00505066
195,28198242;-63,47343063
195,31250000;-61,35120392
195,34301758;-60,76473999
195,37353516;-61,64297485
195,40405273;-63,46549988
195,43457031;-65,85496521
195,46508789;-69,36206818
195,49560547;-72,71819305
195,52612305;-71,88352966
195,55664062;-68,08879089
195,58715820;-65,09358215
195,61767578;-63,51795578
195,64819336;-63,01701355
195,67871094;-62,90115356
195,70922852;-63,02450180
195,73974609;-63,69703674
195,77026367;-64,49802399
195,80078125;-65,05276489
195,83129883;-63,02947998
195,86181641;-60,06179810
195,89233398;-58,92291260
195,92285156;-60,48211670
195,95336914;-66,91893768
195,98388672;-70,43054199
196,01440430;-64,38065338
196,04492188;-65,41929626
196,07543945;-70,93094635
196,10595703;-75,47320557
196,13647461;-73,16661072
196,16699219;-65,88406372
196,19750977;-62,18118286
196,22802734;-61,53498840
196,25854492;-63,23013687
196,28906250;-65,09555054
196,31958008;-63,90169525
196,35009766;-62,50215530
196,38061523;-62,68375015
196,41113281;-63,66695786
196,44165039;-63,62475586
196,47216797;-62,18707275
196,50268555;-60,73852158
196,53320312;-60,51030731
196,56372070;-62,05562973
196,59423828;-64,72931671
196,62475586;-65,71927643
196,65527344;-66,05507660
196,68579102;-70,97660828
196,71630859;-71,89653778
196,74682617;-62,00875854
196,77734375;-58,42612839
196,80786133;-57,70332718
196,83837891;-58,82054901
196,86889648;-60,88147736
196,89941406;-62,60736084
196,92993164;-63,00168991
