Frequency;Channel A
164,12353516;-60,88333893
164,15405273;-62,47840881
164,18457031;-67,20983887
164,21508789;-71,38513184
164,24560547;-68,51750183
164,27612305;-65,48316956
164,30664062;-63,52559662
164,33715820;-63,06699371
164,36767578;-63,09608078
164,39819336;-62,21826172
164,42871094;-61,03339386
164,45922852;-60,99842072
164,48974609;-62,47164154
164,52026367;-64,76460266
164,55078125;-64,15460205
164,58129883;-61,39522171
164,61181641;-60,53928757
164,64233398;-61,53637695
164,67285156;-62,93613815
164,70336914;-63,54253769
164,73388672;-64,12812805
164,76440430;-67,71229553
164,79492188;-74,19657898
164,82543945;-63,07402802
164,85595703;-59,06359863
164,88647461;-58,34401703
164,91699219;-59,88708496
164,94750977;-63,59517670
164,97802734;-70,53948212
165,00854492;-85,93692780
165,03906250;-71,27246094
165,06958008;-70,80491638
165,10009766;-67,61464691
165,13061523;-63,90351868
165,16113281;-65,45159149
165,19165039;-73,32791901
165,22216797;-84,82263184
165,25268555;-83,80802155
165,28320312;-93,49285889
165,31372070;-73,05066681
165,34423828;-67,47688293
165,37475586;-67,33193970
165,40527344;-70,28670502
165,43579102;-71,77046967
165,46630859;-70,74098206
165,49682617;-68,70549011
165,52734375;-67,32792664
165,55786133;-68,94522095
165,58837891;-74,73913574
165,61889648;-70,64228821
165,64941406;-66,32541656
165,67993164;-62,26474380
165,71044922;-61,07356262
165,74096680;-65,72154999
165,77148438;-71,43171692
165,80200195;-63,80566406
165,83251953;-63,30561829
165,86303711;-63,50544739
165,89355469;-62,41521454
165,92407227;-62,50697708
165,95458984;-63,88240051
165,98510742;-62,51692963
166,01562500;-59,93458557
166,04614258;-59,63640594
166,07666016;-61,79199219
166,10717773;-66,78234863
166,13769531;-80,68954468
166,16821289;-70,92334747
166,19873047;-67,99235535
166,22924805;-72,37864685
166,25976562;-73,51615143
166,29028320;-68,36692810
166,32080078;-68,89763641
166,35131836;-68,82708740
166,38183594;-66,75654602
166,41235352;-66,28125000
166,44287109;-66,58403778
166,47338867;-66,86042786
166,50390625;-66,57575989
166,53442383;-65,81223297
166,56494141;-65,66035461
166,59545898;-66,14395905
166,62597656;-66,30347443
166,65649414;-66,78425598
166,68701172;-68,79365540
166,71752930;-72,52364349
166,74804688;-73,45047760
166,77856445;-66,69637299
166,80908203;-62,76424789
166,83959961;-62,31349945
166,87011719;-64,36306763
166,90063477;-67,51844025
166,93115234;-70,46968079
166,96166992;-73,34632111
166,99218750;-81,10058594
167,02270508;-80,93516541
167,05322266;-74,82704926
167,08374023;-67,93763733
167,11425781;-63,43717194
167,14477539;-62,27157593
167,17529297;-63,45581436
167,20581055;-65,97909546
167,23632812;-71,48031616
167,26684570;-80,96969604
167,29736328;-66,81449127
167,32788086;-63,52846146
167,35839844;-63,52727509
167,38891602;-64,73458862
167,41943359;-65,72823334
167,44995117;-67,21807098
167,48046875;-69,06774902
167,51098633;-70,37163544
167,54150391;-77,15518951
167,57202148;-73,46305847
167,60253906;-66,65148926
167,63305664;-65,39557648
167,66357422;-66,42042542
167,69409180;-65,70769501
167,72460938;-62,56476593
167,75512695;-59,61410904
167,78564453;-57,66586304
167,81616211;-57,35236359
167,84667969;-59,14786911
167,87719727;-62,80091095
167,90771484;-65,45884705
167,93823242;-64,46828461
167,96875000;-62,33958435
167,99926758;-60,73016739
168,02978516;-60,61793900
168,06030273;-62,78552628
168,09082031;-68,15579224
168,12133789;-73,97489166
168,15185547;-73,31924438
168,18237305;-70,40911102
168,21289062;-66,67473602
168,24340820;-66,33963013
168,27392578;-70,21176910
168,30444336;-76,50209045
168,33496094;-76,94956970
168,36547852;-74,72722626
168,39599609;-69,96133423
168,42651367;-69,71781921
168,45703125;-76,27333832
168,48754883;-72,84064484
168,51806641;-65,56889343
168,54858398;-64,24442291
168,57910156;-67,33219910
168,60961914;-75,81117249
168,64013672;-78,39359283
168,67065430;-73,45257568
168,70117188;-66,50953674
168,73168945;-63,34398651
168,76220703;-64,31432343
168,79272461;-69,65504456
168,82324219;-70,36060333
168,85375977;-63,20210266
168,88427734;-59,16389084
168,91479492;-58,55480576
168,94531250;-62,05699158
168,97583008;-66,67200470
169,00634766;-60,75559235
169,03686523;-58,16400909
169,06738281;-58,68240356
169,09790039;-62,35212326
169,12841797;-69,78387451
169,15893555;-70,69472504
169,18945312;-67,58385468
169,21997070;-66,46440887
169,25048828;-66,09741974
169,28100586;-64,22058868
169,31152344;-62,18871689
169,34204102;-61,79125214
169,37255859;-63,15890503
169,40307617;-65,77038574
169,43359375;-67,96055603
169,46411133;-67,24597168
169,49462891;-65,03552246
169,52514648;-63,57371521
169,55566406;-63,30086517
169,58618164;-63,98767471
169,61669922;-66,56370544
169,64721680;-73,51892090
169,67773438;-83,42321777
169,70825195;-67,59783936
169,73876953;-59,96127319
169,76928711;-57,05768967
169,79980469;-58,48814392
169,83032227;-64,67724609
169,86083984;-61,28754044
169,89135742;-58,10496521
169,92187500;-58,53283691
169,95239258;-59,71810913
169,98291016;-59,01719666
170,01342773;-57,57632828
170,04394531;-57,15927887
170,07446289;-58,67774582
170,10498047;-62,30382538
170,13549805;-66,63973236
170,16601562;-68,18554688
170,19653320;-69,58733368
170,22705078;-81,95300293
170,25756836;-68,18856049
170,28808594;-63,39566040
170,31860352;-63,71801376
170,34912109;-65,47309875
170,37963867;-63,58784103
170,41015625;-62,78919983
170,44067383;-64,06723022
170,47119141;-65,84680176
170,50170898;-68,82241821
170,53222656;-74,04591370
170,56274414;-85,77850342
170,59326172;-73,11033630
170,62377930;-68,04969025
170,65429688;-68,29003906
170,68481445;-78,14413452
170,71533203;-70,88198090
170,74584961;-63,98665619
170,77636719;-62,59091187
170,80688477;-64,33193207
170,83740234;-66,75744629
170,86791992;-66,45161438
170,89843750;-66,81845856
170,92895508;-68,19200134
170,95947266;-67,68952942
170,98999023;-66,43897247
171,02050781;-67,92773438
171,05102539;-79,47126770
171,08154297;-66,63949585
171,11206055;-60,66929245
171,14257812;-58,91951752
171,17309570;-59,63088226
171,20361328;-62,71850967
171,23413086;-68,82720184
171,26464844;-66,22424316
171,29516602;-61,64495468
171,32568359;-60,34088135
171,35620117;-61,34564972
171,38671875;-64,38577271
171,41723633;-69,18961334
171,44775391;-71,27470398
171,47827148;-66,86732483
171,50878906;-63,73389435
171,53930664;-63,16329956
171,56982422;-64,25622559
171,60034180;-65,64465332
171,63085938;-67,98361206
171,66137695;-74,28005219
171,69189453;-71,85823822
171,72241211;-65,72901917
171,75292969;-63,95818329
171,78344727;-64,30283356
171,81396484;-64,46681976
171,84448242;-62,44817734
171,87500000;-59,81966019
171,90551758;-58,38862610
171,93603516;-58,65251923
171,96655273;-60,82124329
171,99707031;-65,88790131
172,02758789;-82,75241089
172,05810547;-69,51521301
172,08862305;-66,18760681
172,11914062;-67,98150635
172,14965820;-73,54278564
172,18017578;-74,97956848
172,21069336;-68,59587097
172,24121094;-66,60331726
172,27172852;-70,86211395
172,30224609;-79,41270447
172,33276367;-66,69902039
172,36328125;-64,59128571
172,39379883;-66,80406952
172,42431641;-74,43894196
172,45483398;-73,73072815
172,48535156;-70,49856567
172,51586914;-73,27400970
172,54638672;-81,90493774
172,57690430;-74,20388031
172,60742188;-67,06729889
172,63793945;-63,33924103
172,66845703;-62,50526428
172,69897461;-64,06044769
172,72949219;-64,89831543
172,76000977;-65,34808350
172,79052734;-67,73770905
172,82104492;-65,07448578
172,85156250;-62,74547195
172,88208008;-63,74706650
172,91259766;-68,60900879
172,94311523;-76,05942535
172,97363281;-67,95877838
173,00415039;-61,97414780
173,03466797;-58,86138916
173,06518555;-58,29876709
173,09570312;-59,77684402
173,12622070;-62,88038635
173,15673828;-67,40726471
173,18725586;-73,02000427
173,21777344;-82,74135590
173,24829102;-74,69589996
173,27880859;-70,58978271
173,30932617;-72,91103363
173,33984375;-93,42632294
173,37036133;-70,02937317
173,40087891;-65,29167938
173,43139648;-63,84514618
173,46191406;-65,64970398
173,49243164;-72,56228638
173,52294922;-88,86640930
173,55346680;-78,09699249
173,58398438;-67,02839661
173,61450195;-63,50865936
173,64501953;-64,10639954
173,67553711;-65,57933807
173,70605469;-65,89325714
173,73657227;-66,67101288
173,76708984;-67,38718414
173,79760742;-68,90873718
173,82812500;-69,13301086
173,85864258;-64,81537628
173,88916016;-62,25521851
173,91967773;-64,27873230
173,95019531;-71,47888184
173,98071289;-62,52040863
174,01123047;-58,83969879
174,04174805;-58,95859146
174,07226562;-61,77458191
174,10278320;-65,60398865
174,13330078;-67,07707214
174,16381836;-69,27695465
174,19433594;-74,29323578
174,22485352;-73,19369507
174,25537109;-72,76310730
174,28588867;-74,29016876
174,31640625;-70,97826385
174,34692383;-66,20166016
174,37744141;-63,17084503
174,40795898;-62,38763428
174,43847656;-62,95711136
174,46899414;-64,10504150
174,49951172;-68,95905304
174,53002930;-79,81764984
174,56054688;-65,66796875
174,59106445;-63,24230576
174,62158203;-64,49389648
174,65209961;-67,18016815
174,68261719;-67,24842072
174,71313477;-66,85347748
174,74365234;-69,23956299
174,77416992;-69,79985809
174,80468750;-62,39850998
174,83520508;-58,20837021
174,86572266;-57,40417862
174,89624023;-59,77420425
174,92675781;-65,11466217
174,95727539;-68,92701721
174,98779297;-67,73657227
175,01831055;-66,35214233
175,04882812;-65,48929596
175,07934570;-65,21508026
175,10986328;-66,81067657
175,14038086;-71,45336914
175,17089844;-69,88248444
175,20141602;-66,34542084
175,23193359;-64,40735626
175,26245117;-61,56794739
175,29296875;-58,88259125
175,32348633;-57,83147812
175,35400391;-58,99385452
175,38452148;-62,43864441
175,41503906;-65,83175659
175,44555664;-67,19588470
175,47607422;-67,46326447
175,50659180;-66,94260406
175,53710938;-70,43702698
175,56762695;-71,56905365
175,59814453;-65,84327698
175,62866211;-64,72344971
175,65917969;-64,11621857
175,68969727;-61,10696411
175,72021484;-59,07547760
175,75073242;-58,81156158
175,78125000;-59,63407516
175,81176758;-60,91709518
175,84228516;-63,01476288
175,87280273;-66,52764893
175,90332031;-69,61369324
175,93383789;-70,10372162
175,96435547;-68,72796631
175,99487305;-67,58444977
176,02539062;-69,28840637
176,05590820;-73,60418701
176,08642578;-72,02431488
176,11694336;-68,17906952
176,14746094;-64,45690918
176,17797852;-62,39103317
176,20849609;-63,23967361
176,23901367;-67,94892883
176,26953125;-82,26689148
176,30004883;-77,55959320
176,33056641;-76,14053345
176,36108398;-81,42902374
176,39160156;-76,62709045
176,42211914;-75,62831116
176,45263672;-75,50316620
176,48315430;-85,10023499
176,51367188;-76,31341553
176,54418945;-76,13264465
176,57470703;-76,48580170
176,60522461;-67,12921906
176,63574219;-66,25226593
176,66625977;-66,23645020
176,69677734;-63,96062851
176,72729492;-63,56228638
176,75781250;-64,65087891
176,78833008;-66,42810059
176,81884766;-68,63762665
176,84936523;-69,58408356
176,87988281;-68,02371979
176,91040039;-65,47952271
176,94091797;-64,08589935
176,97143555;-65,16328430
177,00195312;-68,75355530
177,03247070;-65,19585419
177,06298828;-60,32061005
177,09350586;-58,44053650
177,12402344;-58,91769791
177,15454102;-61,55477905
177,18505859;-66,96500397
177,21557617;-77,89205170
177,24609375;-75,12276459
177,27661133;-70,12060547
177,30712891;-67,19453430
177,33764648;-65,51985931
177,36816406;-65,41293335
177,39868164;-66,07475281
177,42919922;-65,55034637
177,45971680;-65,25251770
177,49023438;-66,22962952
177,52075195;-67,29945374
177,55126953;-67,05231476
177,58178711;-65,39030457
177,61230469;-64,20957184
177,64282227;-65,43183899
177,67333984;-69,25388336
177,70385742;-72,12599945
177,73437500;-74,38401794
177,76489258;-79,26188660
177,79541016;-78,71466827
177,82592773;-73,94268799
177,85644531;-71,97354126
177,88696289;-72,16880035
177,91748047;-72,20627594
177,94799805;-72,63521576
177,97851562;-66,69282532
178,00903320;-62,31680298
178,03955078;-61,64122772
178,07006836;-63,95582581
178,10058594;-67,19239044
178,13110352;-68,58984375
178,16162109;-72,13291931
178,19213867;-77,03741455
178,22265625;-72,29788208
178,25317383;-74,98101044
178,28369141;-80,36746979
178,31420898;-67,06936646
178,34472656;-61,72334290
178,37524414;-58,97605133
178,40576172;-59,50893402
178,43627930;-66,35661316
178,46679688;-69,12495422
178,49731445;-60,10713196
178,52783203;-58,61023712
178,55834961;-60,62310791
178,58886719;-66,25496674
178,61938477;-68,24015045
178,64990234;-64,08554840
178,68041992;-64,92962646
178,71093750;-73,60752869
178,74145508;-73,80207825
178,77197266;-68,82691956
178,80249023;-70,71294403
178,83300781;-71,31353760
178,86352539;-74,92684937
178,89404297;-75,91860962
178,92456055;-69,11755371
178,95507812;-68,35819244
178,98559570;-65,80775452
179,01611328;-62,68410110
179,04663086;-61,80194473
179,07714844;-62,70012665
179,10766602;-63,60618210
179,13818359;-63,07544327
179,16870117;-62,31102753
179,19921875;-63,20578766
179,22973633;-68,14086914
179,26025391;-81,67026520
179,29077148;-66,43316650
179,32128906;-63,66466904
179,35180664;-65,05552673
179,38232422;-68,98772430
179,41284180;-68,61083221
179,44335938;-66,87005615
179,47387695;-67,02897644
179,50439453;-64,80247498
179,53491211;-60,52328110
179,56542969;-58,15628433
179,59594727;-58,42034149
179,62646484;-61,79495239
179,65698242;-70,41255951
179,68750000;-70,85966492
179,71801758;-65,84658813
179,74853516;-65,70937347
179,77905273;-70,51715851
179,80957031;-78,14072418
179,84008789;-64,85695648
179,87060547;-61,01101685
179,90112305;-60,29413605
179,93164062;-61,54278564
179,96215820;-63,46704865
179,99267578;-64,79214478
180,02319336;-67,69359589
180,05371094;-73,89995575
180,08422852;-75,10972595
180,11474609;-76,45636749
180,14526367;-73,97178650
180,17578125;-70,25445557
180,20629883;-68,68293762
180,23681641;-66,72984314
180,26733398;-64,31878662
180,29785156;-63,99564362
180,32836914;-66,07453918
180,35888672;-70,92999268
180,38940430;-86,00708771
180,41992188;-75,13757324
180,45043945;-72,43394470
180,48095703;-73,42883301
180,51147461;-70,99750519
180,54199219;-69,63158417
180,57250977;-72,41173553
180,60302734;-81,58443451
180,63354492;-65,74154663
180,66406250;-58,74945831
180,69458008;-55,66461563
180,72509766;-55,77778625
180,75561523;-59,22316742
180,78613281;-67,64511871
180,81665039;-76,95533752
180,84716797;-64,83462524
180,87768555;-60,92874908
180,90820312;-60,44219208
180,93872070;-63,25805283
180,96923828;-66,52476501
180,99975586;-66,24092102
181,03027344;-67,63688660
181,06079102;-69,37394714
181,09130859;-70,04101562
181,12182617;-72,29780579
181,15234375;-85,14540100
181,18286133;-66,69359589
181,21337891;-62,18731308
181,24389648;-60,65528488
181,27441406;-59,83920670
181,30493164;-59,32306671
181,33544922;-59,12644196
181,36596680;-59,24129868
181,39648438;-59,91259766
181,42700195;-61,38644791
181,45751953;-64,16396332
181,48803711;-67,66062927
181,51855469;-66,02807617
181,54907227;-63,73571396
181,57958984;-62,44277191
181,61010742;-61,56243896
181,64062500;-61,93742371
181,67114258;-63,86005783
181,70166016;-66,79658508
181,73217773;-68,70772552
181,76269531;-66,66326141
181,79321289;-64,90833282
181,82373047;-66,74968719
181,85424805;-75,13444519
181,88476562;-84,19677734
181,91528320;-77,25829315
181,94580078;-76,31798553
181,97631836;-71,64420319
182,00683594;-65,49296570
182,03735352;-61,69330978
182,06787109;-59,93491364
182,09838867;-59,34755707
182,12890625;-59,14899445
182,15942383;-59,02423096
182,18994141;-59,53590775
182,22045898;-61,52354813
182,25097656;-64,02854156
182,28149414;-63,83609009
182,31201172;-63,16800690
182,34252930;-63,56534958
182,37304688;-64,56385803
182,40356445;-66,31147766
182,43408203;-68,84439087
182,46459961;-68,08889008
182,49511719;-65,70938110
182,52563477;-66,56840515
182,55615234;-71,62623596
182,58666992;-70,63623810
182,61718750;-69,64830780
182,64770508;-70,82043457
182,67822266;-69,45857239
182,70874023;-71,45497131
182,73925781;-75,53654480
182,76977539;-74,64119720
182,80029297;-73,19978333
182,83081055;-73,86958313
182,86132812;-82,51901245
182,89184570;-81,39408875
182,92236328;-71,90155792
182,95288086;-66,47014618
182,98339844;-64,41680145
183,01391602;-64,80030823
183,04443359;-66,58100128
183,07495117;-68,19182587
183,10546875;-66,32299805
183,13598633;-64,89995575
183,16650391;-64,09888458
183,19702148;-62,87517548
183,22753906;-63,42582703
183,25805664;-68,50947571
183,28857422;-85,46546173
183,31909180;-67,84543610
183,34960938;-64,02016449
183,38012695;-62,83955002
183,41064453;-63,86821747
183,44116211;-67,88313293
183,47167969;-82,44048309
183,50219727;-70,43601227
183,53271484;-64,09486389
183,56323242;-62,02795410
183,59375000;-62,44630432
183,62426758;-65,14476013
183,65478516;-69,78356934
183,68530273;-73,42630768
183,71582031;-75,63187408
183,74633789;-94,51315308
183,77685547;-71,98603821
183,80737305;-65,20373535
183,83789062;-62,33593750
183,86840820;-61,61700439
183,89892578;-62,22030640
183,92944336;-62,58396149
183,95996094;-61,90219879
183,99047852;-62,49017715
184,02099609;-66,33840179
184,05151367;-70,73098755
184,08203125;-66,86547089
184,11254883;-66,06273651
184,14306641;-67,32493591
184,17358398;-68,33279419
184,20410156;-69,08268738
184,23461914;-68,72433472
184,26513672;-66,45744324
184,29565430;-63,60840607
184,32617188;-61,60134888
184,35668945;-60,24784470
184,38720703;-60,00875854
184,41772461;-62,27503967
184,44824219;-66,16210175
184,47875977;-66,37880707
184,50927734;-67,87155914
184,53979492;-67,91600037
184,57031250;-65,65306091
184,60083008;-66,01785278
184,63134766;-69,33148193
184,66186523;-79,11401367
184,69238281;-75,32093048
184,72290039;-71,50894928
184,75341797;-73,88311768
184,78393555;-71,18119812
184,81445312;-64,06757355
184,84497070;-61,07357788
184,87548828;-61,17280960
184,90600586;-63,64363861
184,93652344;-68,09449005
184,96704102;-70,71685791
184,99755859;-66,74253845
185,02807617;-65,16770935
185,05859375;-69,05798340
185,08911133;-74,33577728
185,11962891;-63,73569870
185,15014648;-61,27223587
185,18066406;-62,75582123
185,21118164;-65,91252136
185,24169922;-65,34130859
185,27221680;-64,65419006
185,30273438;-67,04251099
185,33325195;-74,44635773
185,36376953;-73,51559448
185,39428711;-70,19271851
185,42480469;-72,19632721
185,45532227;-69,80881500
185,48583984;-65,93852234
185,51635742;-65,08297729
185,54687500;-65,76396942
185,57739258;-66,29320526
185,60791016;-62,66135406
185,63842773;-58,09495544
185,66894531;-56,29236221
185,69946289;-57,79838181
185,72998047;-63,83043289
185,76049805;-77,78254700
185,79101562;-70,69014740
185,82153320;-67,72085571
185,85205078;-64,97033691
185,88256836;-64,48429871
185,91308594;-64,91000366
185,94360352;-63,75032806
185,97412109;-62,36246109
186,00463867;-62,92477417
186,03515625;-64,79833221
186,06567383;-65,92047882
186,09619141;-67,11408997
186,12670898;-64,92835999
186,15722656;-61,94450378
186,18774414;-61,42604828
186,21826172;-63,42670822
186,24877930;-66,81336975
186,27929688;-67,70974731
186,30981445;-65,93897247
186,34033203;-66,07427216
186,37084961;-67,95912170
186,40136719;-65,99755859
186,43188477;-63,92948532
186,46240234;-63,69510269
186,49291992;-64,99758911
186,52343750;-68,66751862
186,55395508;-72,54489136
186,58447266;-65,91223907
186,61499023;-63,11899567
186,64550781;-64,96336365
186,67602539;-73,37380219
186,70654297;-80,12727356
186,73706055;-79,32806396
186,76757812;-82,67320251
186,79809570;-72,78138733
186,82861328;-73,72093964
186,85913086;-73,73577118
186,88964844;-68,01247406
186,92016602;-65,47424316
186,95068359;-64,77617645
186,98120117;-65,16205597
187,01171875;-66,89668274
187,04223633;-71,14901733
187,07275391;-69,84366608
187,10327148;-67,21318054
187,13378906;-71,06488037
187,16430664;-72,24806213
187,19482422;-63,89233398
187,22534180;-61,07106018
187,25585938;-60,43043518
187,28637695;-60,82550430
187,31689453;-62,17445374
187,34741211;-63,19686508
187,37792969;-62,53570557
187,40844727;-62,44175720
187,43896484;-63,04981232
187,46948242;-63,23009109
187,50000000;-63,67558289
187,53051758;-66,73609924
187,56103516;-72,29106140
187,59155273;-66,30429840
187,62207031;-64,37490845
187,65258789;-66,50245667
187,68310547;-70,58374023
187,71362305;-69,86695099
187,74414062;-65,46672058
187,77465820;-63,02894974
187,80517578;-63,29746246
187,83569336;-66,42449951
187,86621094;-71,80256653
187,89672852;-71,71601868
187,92724609;-65,06729889
187,95776367;-61,19541168
187,98828125;-60,46915054
188,01879883;-63,02708435
188,04931641;-69,89758301
188,07983398;-68,42027283
188,11035156;-65,10878754
188,14086914;-65,59663391
188,17138672;-68,66609955
188,20190430;-69,19220734
188,23242188;-64,42578125
188,26293945;-63,43436432
188,29345703;-66,66512299
188,32397461;-73,52852631
188,35449219;-74,20039368
188,38500977;-67,63555908
188,41552734;-63,35396194
188,44604492;-61,15473175
188,47656250;-60,80203629
188,50708008;-62,45362854
188,53759766;-66,49207306
188,56811523;-74,25373840
188,59863281;-88,31628418
188,62915039;-74,35659790
188,65966797;-70,66849518
188,69018555;-67,89944458
188,72070312;-64,19306183
188,75122070;-60,68473053
188,78173828;-58,50265503
188,81225586;-57,93975067
188,84277344;-59,10600281
188,87329102;-61,90916061
188,90380859;-61,85469818
188,93432617;-58,24272156
188,96484375;-57,10134888
188,99536133;-59,36179352
189,02587891;-64,73686981
189,05639648;-67,43871307
189,08691406;-67,59426117
189,11743164;-67,46461487
189,14794922;-64,86416626
189,17846680;-62,43640137
189,20898438;-62,53026581
189,23950195;-66,27656555
189,27001953;-72,12541199
189,30053711;-72,29196167
189,33105469;-69,58914948
189,36157227;-63,40431213
189,39208984;-60,97545242
189,42260742;-61,79379272
189,45312500;-65,34231567
189,48364258;-71,70092773
189,51416016;-79,04524994
189,54467773;-85,35816193
189,57519531;-75,53790283
189,60571289;-69,73828125
189,63623047;-70,79455566
189,66674805;-89,19181061
189,69726562;-69,90856934
189,72778320;-65,15026093
189,75830078;-63,23035431
189,78881836;-62,02558517
189,81933594;-61,44376373
189,84985352;-61,48979187
189,88037109;-61,92001343
189,91088867;-63,27740479
189,94140625;-66,92272949
189,97192383;-74,28955841
190,00244141;-83,97022247
190,03295898;-90,32649231
190,06347656;-79,47742462
190,09399414;-68,46692657
190,12451172;-65,38216400
190,15502930;-65,81688690
190,18554688;-63,73226166
190,21606445;-62,31599808
190,24658203;-63,57270813
190,27709961;-67,38314056
190,30761719;-75,70308685
190,33813477;-66,33711243
190,36865234;-62,24632645
190,39916992;-63,23436737
190,42968750;-71,76314545
190,46020508;-72,36473083
190,49072266;-66,51274109
190,52124023;-67,65943909
190,55175781;-73,44555664
190,58227539;-88,69899750
190,61279297;-69,69370270
190,64331055;-63,52361298
190,67382812;-61,11118698
190,70434570;-62,15819550
190,73486328;-67,06780243
190,76538086;-72,55984497
190,79589844;-67,71060181
190,82641602;-63,16387177
190,85693359;-60,00553513
190,88745117;-58,59286880
190,91796875;-59,04160309
190,94848633;-61,42744064
190,97900391;-66,29577637
191,00952148;-73,71186829
191,04003906;-68,78874207
191,07055664;-64,44949341
191,10107422;-61,84762955
191,13159180;-60,48309326
191,16210938;-61,06213379
191,19262695;-64,48265076
191,22314453;-73,48103333
191,25366211;-74,59770203
191,28417969;-70,52028656
191,31469727;-74,37665558
191,34521484;-68,76638794
191,37573242;-64,04541779
191,40625000;-63,14357376
191,43676758;-63,78710938
191,46728516;-64,33596802
191,49780273;-63,91500473
191,52832031;-63,87950134
191,55883789;-65,16889954
191,58935547;-69,06995392
191,61987305;-86,48128510
191,65039062;-67,79447937
191,68090820;-64,47291565
191,71142578;-65,81854248
191,74194336;-68,39846039
191,77246094;-66,58337402
191,80297852;-64,02386475
191,83349609;-63,59061813
191,86401367;-66,20652771
191,89453125;-72,65674591
191,92504883;-77,31858063
191,95556641;-71,36357117
191,98608398;-64,83260345
192,01660156;-61,57312012
192,04711914;-60,56594467
192,07763672;-60,35087204
192,10815430;-60,61858368
192,13867188;-61,73490906
192,16918945;-63,09803391
192,19970703;-64,35562897
192,23022461;-67,61584473
192,26074219;-75,95214081
192,29125977;-68,17773438
192,32177734;-63,34896469
192,35229492;-62,00039673
192,38281250;-63,89081955
192,41333008;-72,67891693
192,44384766;-72,34497833
192,47436523;-64,87691498
192,50488281;-62,63995361
192,53540039;-61,34835815
192,56591797;-61,22886276
192,59643555;-63,37430954
192,62695312;-68,37350464
192,65747070;-74,40720367
192,68798828;-75,26831818
192,71850586;-71,36927032
192,74902344;-71,84678650
192,77954102;-79,82118225
192,81005859;-80,10127258
192,84057617;-79,46614075
192,87109375;-73,60968781
192,90161133;-70,98583984
192,93212891;-70,17763519
192,96264648;-68,93164825
192,99316406;-71,32948303
193,02368164;-73,95989227
193,05419922;-65,46725464
193,08471680;-61,93329620
193,11523438;-60,31380081
193,14575195;-59,09788513
193,17626953;-58,46721649
193,20678711;-59,04573822
193,23730469;-61,04140854
193,26782227;-63,85978699
193,29833984;-66,85816956
193,32885742;-72,73714447
193,35937500;-75,20130920
193,38989258;-67,74433899
193,42041016;-65,35917664
193,45092773;-64,53861237
193,48144531;-63,43443298
193,51196289;-62,54302216
193,54248047;-62,58182907
193,57299805;-63,68077087
193,60351562;-65,25790405
193,63403320;-66,40918732
193,66455078;-68,77300262
193,69506836;-77,07851410
193,72558594;-75,02425385
193,75610352;-68,24467468
193,78662109;-65,94000244
193,81713867;-64,22831726
193,84765625;-63,75908279
193,87817383;-65,43326569
193,90869141;-68,04454041
193,93920898;-69,89353943
193,96972656;-71,01797485
194,00024414;-71,63842773
194,03076172;-69,55570984
194,06127930;-66,72298431
194,09179688;-65,57489777
194,12231445;-65,01609039
194,15283203;-64,45124054
194,18334961;-64,52149963
194,21386719;-64,90011597
194,24438477;-64,82025146
194,27490234;-65,03084564
194,30541992;-66,64492798
194,33593750;-69,40534210
194,36645508;-68,28327942
194,39697266;-63,26576233
194,42749023;-59,88842392
194,45800781;-58,69343185
194,48852539;-59,07019806
194,51904297;-59,68353271
194,54956055;-59,82667542
194,58007812;-60,40192413
194,61059570;-61,84733963
194,64111328;-64,75409698
194,67163086;-72,48706055
194,70214844;-70,21872711
194,73266602;-63,19261932
194,76318359;-59,05405426
194,79370117;-55,70854950
194,82421875;-54,44848633
194,85473633;-56,06332779
194,88525391;-60,96769333
194,91577148;-65,95426178
194,94628906;-64,22858429
194,97680664;-63,92339325
195,00732422;-66,08712769
195,03784180;-68,15426636
195,06835938;-67,34473419
195,09887695;-68,83477783
195,12939453;-76,66607666
195,15991211;-68,43943024
195,19042969;-64,09258270
195,22094727;-64,95603943
195,25146484;-71,46035004
195,28198242;-82,71278381
195,31250000;-75,51156616
195,34301758;-77,10638428
195,37353516;-79,18135834
195,40405273;-66,40858459
195,43457031;-62,13482285
195,46508789;-61,21853256
195,49560547;-61,99745941
195,52612305;-63,61807251
195,55664062;-65,72816467
195,58715820;-68,34754181
195,61767578;-72,44288635
195,64819336;-80,84884644
195,67871094;-74,78573608
195,70922852;-69,41303253
195,73974609;-69,76692200
195,77026367;-77,85059357
195,80078125;-79,67109680
195,83129883;-71,94786835
195,86181641;-65,00430298
195,89233398;-60,86679459
195,92285156;-59,73171616
195,95336914;-60,89966202
195,98388672;-63,69158936
196,01440430;-67,34130096
196,04492188;-72,31277466
196,07543945;-65,78911591
196,10595703;-59,66659927
196,13647461;-57,68068314
196,16699219;-58,95284271
196,19750977;-62,98888779
196,22802734;-66,27484894
196,25854492;-65,47537231
196,28906250;-66,48748016
196,31958008;-68,49665833
196,35009766;-64,71649933
196,38061523;-62,48690033
196,41113281;-63,79681396
196,44165039;-66,18547821
196,47216797;-66,06192780
196,50268555;-68,12600708
196,53320312;-72,20466614
196,56372070;-67,89645386
196,59423828;-62,76721573
196,62475586;-60,02773285
196,65527344;-60,17097473
196,68579102;-63,19312668
196,71630859;-67,61399078
196,74682617;-68,24655151
196,77734375;-65,35012817
196,80786133;-63,18755341
196,83837891;-61,69306183
196,86889648;-61,35468292
196,89941406;-63,45457077
196,92993164;-67,60855103
