Frequency;Channel A
196,96044922;-64,29330444
196,99096680;-62,49026489
197,02148438;-61,78770447
197,05200195;-62,86650085
197,08251953;-65,12429047
197,11303711;-66,46486664
197,14355469;-67,10269165
197,17407227;-68,06614685
197,20458984;-70,40779877
197,23510742;-79,90425873
197,26562500;-72,53800201
197,29614258;-63,98493958
197,32666016;-60,66527939
197,35717773;-59,49266815
197,38769531;-58,14667511
197,41821289;-56,29498291
197,44873047;-55,54393768
197,47924805;-56,70353699
197,50976562;-60,14907455
197,54028320;-65,63624573
197,57080078;-68,97378540
197,60131836;-68,15702057
197,63183594;-66,67144012
197,66235352;-66,23900604
197,69287109;-66,96938324
197,72338867;-68,16599274
197,75390625;-68,83176422
197,78442383;-66,26497650
197,81494141;-62,59690094
197,84545898;-60,57632828
197,87597656;-61,08167648
197,90649414;-65,17803192
197,93701172;-71,28912354
197,96752930;-64,95682526
197,99804688;-61,62712860
198,02856445;-61,04394913
198,05908203;-62,70338058
198,08959961;-66,66539001
198,12011719;-71,74889374
198,15063477;-73,79600525
198,18115234;-73,20079041
198,21166992;-71,53395081
198,24218750;-71,55546570
198,27270508;-74,47839355
198,30322266;-77,41146851
198,33374023;-78,88084412
198,36425781;-72,32083130
198,39477539;-69,85334778
198,42529297;-73,65954590
198,45581055;-67,85258484
198,48632812;-62,26808929
198,51684570;-60,92236328
198,54736328;-62,84104919
198,57788086;-66,90473938
198,60839844;-67,84789276
198,63891602;-68,38925934
198,66943359;-72,25907135
198,69995117;-79,74049377
198,73046875;-76,51425934
198,76098633;-70,79701233
198,79150391;-66,78608704
198,82202148;-63,99535751
198,85253906;-62,99429321
198,88305664;-62,50276566
198,91357422;-60,12352371
198,94409180;-57,06454849
198,97460938;-55,86083221
199,00512695;-57,50632858
199,03564453;-62,03130341
199,06616211;-67,85449219
199,09667969;-71,16704559
199,12719727;-79,15328979
199,15771484;-72,50753021
199,18823242;-66,02026367
199,21875000;-66,01342010
199,24926758;-68,78088379
199,27978516;-66,72606659
199,31030273;-64,41808319
199,34082031;-63,98614502
199,37133789;-63,71328354
199,40185547;-64,09106445
199,43237305;-66,01206970
199,46289062;-68,27234650
199,49340820;-68,54127502
199,52392578;-67,63114166
199,55444336;-67,08479309
199,58496094;-66,97004700
199,61547852;-68,45907593
199,64599609;-74,76167297
199,67651367;-86,61884308
199,70703125;-75,65972137
199,73754883;-69,90772247
199,76806641;-65,45019531
199,79858398;-62,69605255
199,82910156;-61,37159348
199,85961914;-61,96651840
199,89013672;-64,48078918
199,92065430;-66,60928345
199,95117188;-65,98255157
199,98168945;-65,48054504
200,01220703;-66,28624725
