Frequency;Channel A
196,96044922;-67,52025604
196,99096680;-65,06683350
197,02148438;-69,47196198
197,05200195;-74,77373505
197,08251953;-66,28472900
197,11303711;-65,35654449
197,14355469;-66,02380371
197,17407227;-66,26660156
197,20458984;-68,23793030
197,23510742;-67,46791077
197,26562500;-62,85939789
197,29614258;-61,19750977
197,32666016;-61,63681412
197,35717773;-62,45534897
197,38769531;-64,92417908
197,41821289;-69,29573822
197,44873047;-64,18730927
197,47924805;-61,80439758
197,50976562;-61,37963104
197,54028320;-59,63543320
197,57080078;-57,59748077
197,60131836;-56,76131439
197,63183594;-57,45863342
197,66235352;-59,49225998
197,69287109;-61,36547852
197,72338867;-61,86233521
197,75390625;-62,89014816
197,78442383;-65,21542358
197,81494141;-65,84184265
197,84545898;-63,62880707
197,87597656;-61,69749451
197,90649414;-60,69240189
197,93701172;-60,84645844
197,96752930;-62,42052460
197,99804688;-63,86785126
198,02856445;-63,35769272
198,05908203;-63,50458527
198,08959961;-65,88734436
198,12011719;-70,87746429
198,15063477;-77,13204956
198,18115234;-73,93040466
198,21166992;-65,58596802
198,24218750;-61,30707169
198,27270508;-60,02426147
198,30322266;-61,39487839
198,33374023;-65,31594849
198,36425781;-70,99955750
198,39477539;-73,47515869
198,42529297;-70,50367737
198,45581055;-69,65848541
198,48632812;-73,79344177
198,51684570;-73,93555450
198,54736328;-67,58605194
198,57788086;-65,12796021
198,60839844;-63,25534058
198,63891602;-62,07763672
198,66943359;-63,34800720
198,69995117;-68,17794037
198,73046875;-73,35313416
198,76098633;-71,21377563
198,79150391;-68,19493103
198,82202148;-61,96231079
198,85253906;-56,42008972
198,88305664;-53,39852142
198,91357422;-53,34927368
198,94409180;-56,60999680
198,97460938;-63,19509125
199,00512695;-66,70475769
199,03564453;-68,15473938
199,06616211;-72,90660095
199,09667969;-70,71569824
199,12719727;-67,00514984
199,15771484;-65,65580750
199,18823242;-66,42729950
199,21875000;-69,39929199
199,24926758;-74,24346161
199,27978516;-77,52536011
199,31030273;-77,40143585
199,34082031;-70,73976135
199,37133789;-64,52972412
199,40185547;-61,40118027
199,43237305;-61,13803864
199,46289062;-63,80675507
199,49340820;-70,30876160
199,52392578;-86,92234039
199,55444336;-71,25037384
199,58496094;-66,92646790
199,61547852;-68,19248962
199,64599609;-77,47966003
199,67651367;-75,11963654
199,70703125;-64,25787354
199,73754883;-58,61564255
199,76806641;-56,59781647
199,79858398;-57,64390945
199,82910156;-61,04107285
199,85961914;-61,56732559
199,89013672;-60,26111221
199,92065430;-62,55731201
199,95117188;-72,19104004
199,98168945;-69,56009674
200,01220703;-63,31861115
