Frequency;Channel A
196,96044922;-61,61199570
196,99096680;-64,50004578
197,02148438;-67,80815887
197,05200195;-68,55512238
197,08251953;-68,69192505
197,11303711;-69,86223602
197,14355469;-70,72472382
197,17407227;-71,81948090
197,20458984;-76,21092987
197,23510742;-76,36415100
197,26562500;-68,83232880
197,29614258;-64,97377014
197,32666016;-62,23222351
197,35717773;-60,52995682
197,38769531;-60,86667633
197,41821289;-63,79017639
197,44873047;-68,44829559
197,47924805;-70,03240967
197,50976562;-67,68548584
197,54028320;-66,87434387
197,57080078;-69,60631561
197,60131836;-73,12052155
197,63183594;-69,95084381
197,66235352;-67,24296570
197,69287109;-66,42191315
197,72338867;-66,47535706
197,75390625;-68,14357758
197,78442383;-72,87472534
197,81494141;-66,90901947
197,84545898;-63,65850067
197,87597656;-65,19485474
197,90649414;-69,22016907
197,93701172;-67,54050446
197,96752930;-65,97327423
197,99804688;-65,42994690
198,02856445;-68,29644775
198,05908203;-88,36952972
198,08959961;-67,91012573
198,12011719;-64,97449493
198,15063477;-64,17249298
198,18115234;-62,54596710
198,21166992;-61,20956802
198,24218750;-60,48558807
198,27270508;-60,30386353
198,30322266;-61,57751083
198,33374023;-66,36027527
198,36425781;-81,53113556
198,39477539;-66,75271606
198,42529297;-64,57004547
198,45581055;-67,99630737
198,48632812;-80,49456787
198,51684570;-83,80944824
198,54736328;-80,90667725
198,57788086;-70,63225555
198,60839844;-64,73939514
198,63891602;-61,29940796
198,66943359;-59,92561340
198,69995117;-61,02305984
198,73046875;-63,81406403
198,76098633;-63,52954102
198,79150391;-63,87424469
198,82202148;-67,71287537
198,85253906;-65,20980072
198,88305664;-62,25926971
198,91357422;-60,50569153
198,94409180;-57,76578522
198,97460938;-55,21675491
199,00512695;-54,65665817
199,03564453;-56,73491669
199,06616211;-60,74183655
199,09667969;-62,80138397
199,12719727;-63,06261444
199,15771484;-63,17999268
199,18823242;-61,73987961
199,21875000;-60,84793472
199,24926758;-62,13452148
199,27978516;-66,55297852
199,31030273;-73,37800598
199,34082031;-65,59568787
199,37133789;-62,10916519
199,40185547;-62,50646210
199,43237305;-66,32008362
199,46289062;-69,61003113
199,49340820;-67,88609314
199,52392578;-67,77447510
199,55444336;-70,04911041
199,58496094;-79,07022858
199,61547852;-74,36299896
199,64599609;-67,27853394
199,67651367;-67,87256622
199,70703125;-76,57415771
199,73754883;-73,89338684
199,76806641;-74,15414429
199,79858398;-72,94295502
199,82910156;-71,89434052
199,85961914;-74,09039307
199,89013672;-65,23549652
199,92065430;-61,48516846
199,95117188;-60,37393951
199,98168945;-60,11869431
200,01220703;-60,29621506
