Frequency;Channel A
196,96044922;-62,92503738
196,99096680;-63,09245682
197,02148438;-64,31232452
197,05200195;-66,62743378
197,08251953;-69,45113373
197,11303711;-67,22944641
197,14355469;-63,95516205
197,17407227;-61,88642120
197,20458984;-60,32004547
197,23510742;-59,26523209
197,26562500;-58,97385025
197,29614258;-59,75960159
197,32666016;-61,88331604
197,35717773;-65,28617096
197,38769531;-68,35281372
197,41821289;-68,65986633
197,44873047;-66,03959656
197,47924805;-64,10667419
197,50976562;-63,90050507
197,54028320;-64,31696320
197,57080078;-65,78801727
197,60131836;-71,94001007
197,63183594;-84,68656921
197,66235352;-73,87435150
197,69287109;-71,68191528
197,72338867;-69,28552246
197,75390625;-72,96433258
197,78442383;-66,62004852
197,81494141;-60,42512512
197,84545898;-59,40703583
197,87597656;-63,09304047
197,90649414;-75,08454132
197,93701172;-63,83488464
197,96752930;-59,60665894
197,99804688;-59,02355957
198,02856445;-61,12701416
198,05908203;-65,62470245
198,08959961;-72,25138855
198,12011719;-77,76925659
198,15063477;-70,73276520
198,18115234;-65,82230377
198,21166992;-63,54256058
198,24218750;-63,42248917
198,27270508;-65,18675232
198,30322266;-66,27369690
198,33374023;-64,45034790
198,36425781;-64,40540314
198,39477539;-66,11252594
198,42529297;-65,37056732
198,45581055;-63,02678680
198,48632812;-60,52560425
198,51684570;-58,44701767
198,54736328;-57,42874908
198,57788086;-57,80764008
198,60839844;-60,02465057
198,63891602;-65,16517639
198,66943359;-73,61334991
198,69995117;-69,79088593
198,73046875;-67,81423950
198,76098633;-65,87174988
198,79150391;-62,11908340
198,82202148;-57,90058517
198,85253906;-54,27455902
198,88305664;-52,48862457
198,91357422;-53,33415985
198,94409180;-57,41594315
198,97460938;-65,15145874
199,00512695;-71,72489929
199,03564453;-70,63111877
199,06616211;-67,27929688
199,09667969;-67,63359833
199,12719727;-72,43548584
199,15771484;-75,92082214
199,18823242;-72,12099457
199,21875000;-69,47810364
199,24926758;-66,94292450
199,27978516;-65,27431488
199,31030273;-63,77360916
199,34082031;-64,37003326
199,37133789;-69,28995514
199,40185547;-66,95458984
199,43237305;-61,77174377
199,46289062;-60,02616882
199,49340820;-60,54994583
199,52392578;-63,38298798
199,55444336;-70,03548431
199,58496094;-76,41072845
199,61547852;-67,86751556
199,64599609;-63,42879486
199,67651367;-61,10278320
199,70703125;-61,62522125
199,73754883;-66,28750610
199,76806641;-67,91709900
199,79858398;-65,33749390
199,82910156;-68,35156250
199,85961914;-69,50360870
199,89013672;-68,94908142
199,92065430;-81,57375336
199,95117188;-70,60992432
199,98168945;-66,80219269
200,01220703;-68,20882416
