Frequency;Channel A
164,12353516;-61,08267212
164,15405273;-60,70624542
164,18457031;-62,00948334
164,21508789;-65,58847809
164,24560547;-67,31451416
164,27612305;-63,50984192
164,30664062;-62,44655609
164,33715820;-63,74943161
164,36767578;-65,44110107
164,39819336;-64,08531189
164,42871094;-61,04080582
164,45922852;-59,71965790
164,48974609;-61,11293411
164,52026367;-65,95597839
164,55078125;-67,13372803
164,58129883;-64,04788971
164,61181641;-64,95037079
164,64233398;-65,74211884
164,67285156;-62,95885468
164,70336914;-62,01245117
164,73388672;-63,60962677
164,76440430;-67,32196045
164,79492188;-68,59786224
164,82543945;-64,47466278
164,85595703;-64,43307495
164,88647461;-70,32386780
164,91699219;-77,26072693
164,94750977;-72,22377014
164,97802734;-65,36854553
165,00854492;-61,28247833
165,03906250;-60,72734833
165,06958008;-63,00102997
165,10009766;-66,01507568
165,13061523;-66,86629486
165,16113281;-67,15943146
165,19165039;-65,97586060
165,22216797;-63,03168869
165,25268555;-61,01412201
165,28320312;-61,67996979
165,31372070;-66,42610168
165,34423828;-68,62221527
165,37475586;-63,62489700
165,40527344;-62,59936523
165,43579102;-63,13038635
165,46630859;-62,57084656
165,49682617;-62,03134918
165,52734375;-63,16408539
165,55786133;-63,96292114
165,58837891;-62,50196075
165,61889648;-61,29787064
165,64941406;-59,71122360
165,67993164;-56,84680557
165,71044922;-54,51012421
165,74096680;-54,54556274
165,77148438;-58,32393646
165,80200195;-71,46240234
165,83251953;-66,18003845
165,86303711;-62,74517441
165,89355469;-63,45631409
165,92407227;-65,01277924
165,95458984;-66,58375549
165,98510742;-69,29849243
166,01562500;-73,29309082
166,04614258;-72,64874268
166,07666016;-66,47817230
166,10717773;-63,38095856
166,13769531;-64,74004364
166,16821289;-71,83892059
166,19873047;-79,38833618
166,22924805;-69,49663544
166,25976562;-64,37493134
166,29028320;-61,53293610
166,32080078;-61,13087082
166,35131836;-62,81650925
166,38183594;-65,17212677
166,41235352;-68,07811737
166,44287109;-68,16512299
166,47338867;-63,01741791
166,50390625;-60,26008987
166,53442383;-59,89376068
166,56494141;-61,10366058
166,59545898;-61,98138809
166,62597656;-61,38773346
166,65649414;-61,54785919
166,68701172;-63,02400589
166,71752930;-62,29370499
166,74804688;-60,19842529
166,77856445;-59,90348053
166,80908203;-60,72286987
166,83959961;-60,72257614
166,87011719;-59,93287659
166,90063477;-59,31033325
166,93115234;-60,23177719
166,96166992;-64,32048798
166,99218750;-72,22273254
167,02270508;-68,82962036
167,05322266;-67,74923706
167,08374023;-72,40977478
167,11425781;-66,85176849
167,14477539;-62,11263275
167,17529297;-61,74041748
167,20581055;-65,07408142
167,23632812;-73,61552429
167,26684570;-73,81813812
167,29736328;-71,14869690
167,32788086;-72,10930634
167,35839844;-72,64431763
167,38891602;-71,14904022
167,41943359;-67,47295380
167,44995117;-64,96781158
167,48046875;-64,53503418
167,51098633;-64,85251617
167,54150391;-64,62319946
167,57202148;-64,36188507
167,60253906;-65,66264343
167,63305664;-70,11978912
167,66357422;-88,52619934
167,69409180;-71,20806885
167,72460938;-64,86369324
167,75512695;-62,14231491
167,78564453;-62,43883514
167,81616211;-66,70949554
167,84667969;-75,79618073
167,87719727;-68,53559875
167,90771484;-64,38764954
167,93823242;-62,99230194
167,96875000;-63,66385651
167,99926758;-66,05403137
168,02978516;-68,68295288
168,06030273;-69,31898499
168,09082031;-69,95730591
168,12133789;-75,90264130
168,15185547;-68,74736786
168,18237305;-63,59682083
168,21289062;-63,68347549
168,24340820;-68,45494080
168,27392578;-81,96102905
168,30444336;-77,84588623
168,33496094;-71,20503998
168,36547852;-67,39079285
168,39599609;-65,65818024
168,42651367;-65,53127289
168,45703125;-66,54507446
168,48754883;-68,82909393
168,51806641;-70,72112274
168,54858398;-67,45294952
168,57910156;-64,63538361
168,60961914;-63,66658783
168,64013672;-63,43085861
168,67065430;-63,81431580
168,70117188;-66,08547211
168,73168945;-70,40010834
168,76220703;-75,22002411
168,79272461;-79,28765869
168,82324219;-72,84817505
168,85375977;-71,28357697
168,88427734;-71,27379608
168,91479492;-64,98598480
168,94531250;-59,10192871
168,97583008;-55,69266510
169,00634766;-54,58519363
169,03686523;-55,73188019
169,06738281;-59,73152161
169,09790039;-69,10324097
169,12841797;-65,34185791
169,15893555;-61,60888672
169,18945312;-62,20130157
169,21997070;-65,93811798
169,25048828;-73,75824738
169,28100586;-77,42681885
169,31152344;-68,65018463
169,34204102;-65,02529144
169,37255859;-65,71172333
169,40307617;-66,00311279
169,43359375;-62,82251358
169,46411133;-61,90528870
169,49462891;-63,18632126
169,52514648;-66,08412170
169,55566406;-71,51486206
169,58618164;-86,12043762
169,61669922;-75,58940125
169,64721680;-67,61135864
169,67773438;-64,27323914
169,70825195;-63,91134262
169,73876953;-65,69542694
169,76928711;-67,59411621
169,79980469;-66,14355469
169,83032227;-63,31234360
169,86083984;-62,51297379
169,89135742;-65,27211761
169,92187500;-79,21151733
169,95239258;-68,91144562
169,98291016;-63,60815048
170,01342773;-62,02197266
170,04394531;-61,03865051
170,07446289;-60,25686264
170,10498047;-60,02435303
170,13549805;-60,47351074
170,16601562;-61,44462967
170,19653320;-62,71563721
170,22705078;-65,93627167
170,25756836;-73,21382904
170,28808594;-74,64382172
170,31860352;-73,57722473
170,34912109;-67,47467041
170,37963867;-66,14540863
170,41015625;-70,87554932
170,44067383;-73,53539276
170,47119141;-68,01583099
170,50170898;-67,37770844
170,53222656;-66,34515381
170,56274414;-63,43353653
170,59326172;-62,95438385
170,62377930;-65,71956635
170,65429688;-70,76455688
170,68481445;-72,29737854
170,71533203;-67,56677246
170,74584961;-65,22049713
170,77636719;-65,53958130
170,80688477;-66,16676331
170,83740234;-66,77388000
170,86791992;-68,76888275
170,89843750;-69,47515869
170,92895508;-66,58824158
170,95947266;-63,40466309
170,98999023;-62,30408096
171,02050781;-64,05614471
171,05102539;-69,75315857
171,08154297;-83,33862305
171,11206055;-72,42522430
171,14257812;-68,45565033
171,17309570;-65,78668976
171,20361328;-63,22609329
171,23413086;-62,12045288
171,26464844;-63,44414139
171,29516602;-66,33145142
171,32568359;-66,21738434
171,35620117;-65,79621887
171,38671875;-68,54773712
171,41723633;-76,59355927
171,44775391;-73,40570068
171,47827148;-69,46845245
171,50878906;-70,27110291
171,53930664;-75,07170105
171,56982422;-77,83013916
171,60034180;-72,32705688
171,63085938;-68,98913574
171,66137695;-74,35887146
171,69189453;-68,73305511
171,72241211;-60,30186462
171,75292969;-57,68656921
171,78344727;-57,63420868
171,81396484;-58,75991058
171,84448242;-60,40458298
171,87500000;-63,32327271
171,90551758;-68,38539886
171,93603516;-67,69516754
171,96655273;-65,20713806
171,99707031;-64,86647034
172,02758789;-64,79096222
172,05810547;-63,70357513
172,08862305;-61,47690582
172,11914062;-61,42902756
172,14965820;-65,78978729
172,18017578;-79,67156219
172,21069336;-77,04244995
172,24121094;-69,35530853
172,27172852;-64,57116699
172,30224609;-63,35392380
172,33276367;-64,23480225
172,36328125;-65,20987701
172,39379883;-65,16722870
172,42431641;-65,00911713
172,45483398;-66,30966187
172,48535156;-70,86154938
172,51586914;-69,09748840
172,54638672;-63,32849503
172,57690430;-60,77139282
172,60742188;-60,44666290
172,63793945;-61,89702988
172,66845703;-64,20434570
172,69897461;-65,35891724
172,72949219;-66,08917999
172,76000977;-69,68260193
172,79052734;-70,59606934
172,82104492;-64,87134552
172,85156250;-62,56787109
172,88208008;-61,78889465
172,91259766;-61,51861191
172,94311523;-61,35336304
172,97363281;-61,37767410
173,00415039;-62,78514481
173,03466797;-66,45353699
173,06518555;-69,41764069
173,09570312;-67,62333679
173,12622070;-67,39053345
173,15673828;-71,71570587
173,18725586;-78,17161560
173,21777344;-67,56987000
173,24829102;-63,92305374
173,27880859;-62,95296097
173,30932617;-63,88172531
173,33984375;-64,29351807
173,37036133;-61,34849167
173,40087891;-59,64507675
173,43139648;-61,36054993
173,46191406;-68,42836761
173,49243164;-69,03350067
173,52294922;-63,86585999
173,55346680;-63,43555069
173,58398438;-66,44657135
173,61450195;-70,19213867
173,64501953;-68,02243805
173,67553711;-70,34819031
173,70605469;-81,90575409
173,73657227;-67,32551575
173,76708984;-63,93861771
173,79760742;-64,67919159
173,82812500;-66,77981567
173,85864258;-63,61708832
173,88916016;-62,68806076
173,91967773;-66,50788116
173,95019531;-61,86186981
173,98071289;-57,72009277
174,01123047;-57,46108627
174,04174805;-59,94972610
174,07226562;-65,21176147
174,10278320;-76,84550476
174,13330078;-68,27905273
174,16381836;-63,13169479
174,19433594;-61,81131363
174,22485352;-63,21673965
174,25537109;-68,78993225
174,28588867;-72,74656677
174,31640625;-63,06203842
174,34692383;-59,76636887
174,37744141;-60,18728256
174,40795898;-64,90929413
174,43847656;-81,61164093
174,46899414;-68,30264282
174,49951172;-65,24565125
174,53002930;-66,90964508
174,56054688;-74,10870361
174,59106445;-78,76066589
174,62158203;-73,10324860
174,65209961;-72,15258789
174,68261719;-73,68882751
174,71313477;-78,20951843
174,74365234;-75,44556427
174,77416992;-68,37681580
174,80468750;-64,23777771
174,83520508;-62,56555557
174,86572266;-63,05266953
174,89624023;-65,63930511
174,92675781;-68,20117188
174,95727539;-64,46460724
174,98779297;-61,72105789
175,01831055;-63,41289520
175,04882812;-75,26002502
175,07934570;-66,02697754
175,10986328;-61,94969177
175,14038086;-62,14431763
175,17089844;-63,46010590
175,20141602;-64,08222961
175,23193359;-63,81637573
175,26245117;-62,68089294
175,29296875;-61,52204514
175,32348633;-61,84066010
175,35400391;-64,14509583
175,38452148;-67,90985870
175,41503906;-67,29681396
175,44555664;-63,14491272
175,47607422;-61,01284790
175,50659180;-60,55579376
175,53710938;-60,48802185
175,56762695;-60,55743790
175,59814453;-61,40006638
175,62866211;-60,97879791
175,65917969;-58,36244965
175,68969727;-56,82381058
175,72021484;-57,24670410
175,75073242;-59,23904800
175,78125000;-61,81413651
175,81176758;-63,18942642
175,84228516;-63,08448410
175,87280273;-63,08357620
175,90332031;-63,84754944
175,93383789;-65,34312439
175,96435547;-67,78857422
175,99487305;-70,20953369
176,02539062;-66,92910004
176,05590820;-65,67457581
176,08642578;-69,00171661
176,11694336;-71,11853790
176,14746094;-64,93492889
176,17797852;-61,55360794
176,20849609;-60,00489807
176,23901367;-60,20034409
176,26953125;-63,12219620
176,30004883;-69,84432983
176,33056641;-72,98116302
176,36108398;-71,36853790
176,39160156;-69,60388947
176,42211914;-71,50327301
176,45263672;-84,21820068
176,48315430;-82,21877289
176,51367188;-86,50366974
176,54418945;-72,83623505
176,57470703;-69,72893524
176,60522461;-66,72499084
176,63574219;-62,71386719
176,66625977;-61,35149384
176,69677734;-63,10685730
176,72729492;-67,31806183
176,75781250;-68,23071289
176,78833008;-66,47368622
176,81884766;-67,24824524
176,84936523;-70,48152161
176,87988281;-73,31589508
176,91040039;-74,82169342
176,94091797;-73,28580475
176,97143555;-71,54915619
177,00195312;-72,49625397
177,03247070;-74,15006256
177,06298828;-70,22332764
177,09350586;-65,09321594
177,12402344;-61,93054199
177,15454102;-60,61615753
177,18505859;-60,31925583
177,21557617;-59,90312958
177,24609375;-59,29012680
177,27661133;-59,17210007
177,30712891;-59,81105804
177,33764648;-60,95367050
177,36816406;-62,15500259
177,39868164;-63,06072617
177,42919922;-62,35157013
177,45971680;-60,34751511
177,49023438;-59,07026672
177,52075195;-58,80049133
177,55126953;-59,23629761
177,58178711;-60,15071487
177,61230469;-61,76244354
177,64282227;-65,33580017
177,67333984;-70,99635315
177,70385742;-72,24958801
177,73437500;-77,88758087
177,76489258;-76,17594910
177,79541016;-68,13302612
177,82592773;-66,93858337
177,85644531;-69,30596161
177,88696289;-73,71927643
177,91748047;-74,79857635
177,94799805;-73,16956329
177,97851562;-67,93476105
178,00903320;-64,61798859
178,03955078;-65,54296875
178,07006836;-69,73767090
178,10058594;-72,57993317
178,13110352;-76,55426025
178,16162109;-64,73368835
178,19213867;-60,17630005
178,22265625;-59,24345398
178,25317383;-60,54350281
178,28369141;-63,08705902
178,31420898;-65,56676483
178,34472656;-66,33097076
178,37524414;-65,11686707
178,40576172;-63,80830765
178,43627930;-63,80418777
178,46679688;-66,43500519
178,49731445;-75,68221283
178,52783203;-71,75691223
178,55834961;-67,79478455
178,58886719;-69,65367126
178,61938477;-71,69557953
178,64990234;-71,25184631
178,68041992;-70,83527374
178,71093750;-67,96927643
178,74145508;-66,80461884
178,77197266;-68,35910034
178,80249023;-73,16902924
178,83300781;-83,28209686
178,86352539;-78,08604431
178,89404297;-70,91235352
178,92456055;-66,97135162
178,95507812;-66,71878815
178,98559570;-70,32017517
179,01611328;-75,55907440
179,04663086;-76,23670959
179,07714844;-73,98293304
179,10766602;-73,24569702
179,13818359;-78,88039398
179,16870117;-71,67807007
179,19921875;-67,71002197
179,22973633;-69,40779114
179,26025391;-73,34703064
179,29077148;-65,18247986
179,32128906;-61,60852432
179,35180664;-61,89775848
179,38232422;-64,13760376
179,41284180;-63,59706497
179,44335938;-64,09608459
179,47387695;-72,52274323
179,50439453;-67,69173431
179,53491211;-61,43775940
179,56542969;-60,18719482
179,59594727;-60,98963165
179,62646484;-61,61849976
179,65698242;-60,55214691
179,68750000;-59,43285370
179,71801758;-59,49468613
179,74853516;-60,86063385
179,77905273;-62,28007507
179,80957031;-62,12545395
179,84008789;-61,47481918
179,87060547;-61,62245178
179,90112305;-62,97822571
179,93164062;-65,03507996
179,96215820;-66,72248840
179,99267578;-68,64973450
180,02319336;-73,32128143
180,05371094;-74,71178436
180,08422852;-70,10646057
180,11474609;-69,99600220
180,14526367;-70,05633545
180,17578125;-65,28484344
180,20629883;-63,59237671
180,23681641;-66,05446625
180,26733398;-72,41400909
180,29785156;-67,56263733
180,32836914;-63,42502594
180,35888672;-62,70237350
180,38940430;-65,58805847
180,41992188;-71,15319061
180,45043945;-63,97966766
180,48095703;-60,00127792
180,51147461;-58,55053711
180,54199219;-58,56735611
180,57250977;-60,28625870
180,60302734;-64,18563080
180,63354492;-67,76877594
180,66406250;-65,36665344
180,69458008;-61,13338089
180,72509766;-59,70388794
180,75561523;-61,13893509
180,78613281;-64,29877472
180,81665039;-68,71781921
180,84716797;-76,02789307
180,87768555;-81,70929718
180,90820312;-72,41390991
180,93872070;-67,42232513
180,96923828;-65,51631165
180,99975586;-65,09825897
181,03027344;-63,17052460
181,06079102;-60,67914581
181,09130859;-59,43181992
181,12182617;-59,91415405
181,15234375;-62,59015656
181,18286133;-67,80509186
181,21337891;-71,59422302
181,24389648;-67,97386932
181,27441406;-64,49501038
181,30493164;-63,30691910
181,33544922;-64,35899353
181,36596680;-67,97145081
181,39648438;-74,63907623
181,42700195;-68,15920258
181,45751953;-63,43231964
181,48803711;-63,19027710
181,51855469;-70,14340210
181,54907227;-68,48432159
181,57958984;-59,67793274
181,61010742;-57,54370117
181,64062500;-58,81198502
181,67114258;-62,88993835
181,70166016;-69,27030945
181,73217773;-73,19832611
181,76269531;-65,79586792
181,79321289;-61,20565033
181,82373047;-60,09416199
181,85424805;-61,42306519
181,88476562;-62,76142120
181,91528320;-62,44802475
181,94580078;-62,22402573
181,97631836;-63,01576996
182,00683594;-66,20631409
182,03735352;-70,96678162
182,06787109;-67,02263641
182,09838867;-65,94898987
182,12890625;-68,96341705
182,15942383;-81,60966492
182,18994141;-70,92420959
182,22045898;-64,61351013
182,25097656;-63,50353622
182,28149414;-66,33388519
182,31201172;-76,09373474
182,34252930;-73,15779114
182,37304688;-69,90708923
182,40356445;-72,80325317
182,43408203;-74,21044159
182,46459961;-70,47102356
182,49511719;-69,01327515
182,52563477;-68,40355682
182,55615234;-68,51280975
182,58666992;-68,90258789
182,61718750;-63,62497330
182,64770508;-60,42406464
182,67822266;-60,65775299
182,70874023;-63,55627441
182,73925781;-65,74905396
182,76977539;-63,37074661
182,80029297;-61,18716431
182,83081055;-59,89259720
182,86132812;-59,03330231
182,89184570;-58,88584137
182,92236328;-59,65896988
182,95288086;-60,09924316
182,98339844;-59,52067947
183,01391602;-60,15346909
183,04443359;-63,04023743
183,07495117;-64,25807190
183,10546875;-62,64401245
183,13598633;-63,07012177
183,16650391;-64,16261292
183,19702148;-62,69440460
183,22753906;-60,42798996
183,25805664;-59,56180954
183,28857422;-60,83002472
183,31909180;-64,16935730
183,34960938;-65,49188232
183,38012695;-62,99115753
183,41064453;-61,77989197
183,44116211;-62,71918869
183,47167969;-66,40402222
183,50219727;-70,76012421
183,53271484;-67,57601929
183,56323242;-68,66748047
183,59375000;-89,18938446
183,62426758;-69,15449524
183,65478516;-64,62781525
183,68530273;-63,12228394
183,71582031;-64,18608093
183,74633789;-67,54353333
183,77685547;-68,36102295
183,80737305;-72,51128387
183,83789062;-74,44274139
183,86840820;-72,09833527
183,89892578;-77,54576111
183,92944336;-63,93825912
183,95996094;-59,85842896
183,99047852;-59,35134125
184,02099609;-60,87072754
184,05151367;-63,86182404
184,08203125;-69,48756409
184,11254883;-97,98529053
184,14306641;-70,16364288
184,17358398;-64,95976257
184,20410156;-62,96722031
184,23461914;-63,12597656
184,26513672;-64,35968018
184,29565430;-64,53953552
184,32617188;-64,68463135
184,35668945;-65,95938110
184,38720703;-67,71262360
184,41772461;-71,64962006
184,44824219;-81,85572815
184,47875977;-70,10574341
184,50927734;-65,57363129
184,53979492;-66,36621094
184,57031250;-73,29974365
184,60083008;-68,28792572
184,63134766;-65,85521698
184,66186523;-69,57048035
184,69238281;-69,30509949
184,72290039;-62,60526657
184,75341797;-59,70568085
184,78393555;-58,68453217
184,81445312;-58,16413879
184,84497070;-58,54265594
184,87548828;-60,69837570
184,90600586;-65,01855469
184,93652344;-73,25674438
184,96704102;-73,90229797
184,99755859;-69,04146576
185,02807617;-67,02492523
185,05859375;-64,31924438
185,08911133;-61,54516602
185,11962891;-60,92414093
185,15014648;-62,83126831
185,18066406;-64,61849976
185,21118164;-64,48231506
185,24169922;-66,18510437
185,27221680;-70,69236755
185,30273438;-74,80026245
185,33325195;-71,67645264
185,36376953;-66,35712433
185,39428711;-62,86088562
185,42480469;-61,73015213
185,45532227;-62,79350281
185,48583984;-65,00201416
185,51635742;-65,64894867
185,54687500;-66,09398651
185,57739258;-68,99285126
185,60791016;-72,89800262
185,63842773;-72,76977539
185,66894531;-69,91568756
185,69946289;-69,08047485
185,72998047;-70,75374603
185,76049805;-74,52339935
185,79101562;-89,94664001
185,82153320;-71,01972961
185,85205078;-66,05210876
185,88256836;-63,56682587
185,91308594;-62,97085571
185,94360352;-63,84111023
185,97412109;-64,49716187
186,00463867;-64,12567139
186,03515625;-64,71263123
186,06567383;-66,73403931
186,09619141;-68,04040527
186,12670898;-68,47364044
186,15722656;-68,54261017
186,18774414;-68,22543335
186,21826172;-66,39303589
186,24877930;-63,58735657
186,27929688;-62,47136688
186,30981445;-64,54638672
186,34033203;-74,27877808
186,37084961;-70,84389496
186,40136719;-64,03571320
186,43188477;-62,59057999
186,46240234;-63,66119766
186,49291992;-65,65761566
186,52343750;-66,32958221
186,55395508;-67,12774658
186,58447266;-69,41773224
186,61499023;-68,38858795
186,64550781;-65,61146545
186,67602539;-65,30676270
186,70654297;-67,24865723
186,73706055;-70,05723572
186,76757812;-77,37034607
186,79809570;-74,80991364
186,82861328;-66,89745331
186,85913086;-64,71439362
186,88964844;-63,17887115
186,92016602;-61,71462250
186,95068359;-62,13558960
186,98120117;-65,17239380
187,01171875;-66,83776093
187,04223633;-63,78809357
187,07275391;-61,47267914
187,10327148;-59,90894318
187,13378906;-58,79402924
187,16430664;-58,72328186
187,19482422;-60,74108887
187,22534180;-65,04182434
187,25585938;-66,20130157
187,28637695;-66,25487518
187,31689453;-70,57926941
187,34741211;-77,44849396
187,37792969;-68,86087036
187,40844727;-63,62332916
187,43896484;-60,34162140
187,46948242;-58,52409744
187,50000000;-58,28884506
187,53051758;-60,02014542
187,56103516;-64,90489197
187,59155273;-79,23476410
187,62207031;-68,24288177
187,65258789;-64,48785400
187,68310547;-64,43867493
187,71362305;-65,20487976
187,74414062;-64,83029938
187,77465820;-63,86725998
187,80517578;-63,89851379
187,83569336;-66,41313171
187,86621094;-69,38898468
187,89672852;-64,71973419
187,92724609;-60,92468643
187,95776367;-60,08383942
187,98828125;-61,90222168
188,01879883;-65,43923950
188,04931641;-69,31651306
188,07983398;-79,27110291
188,11035156;-70,33602142
188,14086914;-62,89287567
188,17138672;-60,38497925
188,20190430;-61,33842087
188,23242188;-67,97579193
188,26293945;-68,44200134
188,29345703;-60,48414612
188,32397461;-58,33942032
188,35449219;-58,67410660
188,38500977;-60,65189743
188,41552734;-64,08634949
188,44604492;-68,07646942
188,47656250;-70,68223572
188,50708008;-72,81861877
188,53759766;-76,69348907
188,56811523;-77,62150574
188,59863281;-73,28187561
188,62915039;-70,40980530
188,65966797;-69,94209290
188,69018555;-71,26553345
188,72070312;-74,37142944
188,75122070;-79,03556824
188,78173828;-78,64585876
188,81225586;-71,31992340
188,84277344;-66,97463226
188,87329102;-63,70595551
188,90380859;-59,07627106
188,93432617;-54,84458923
188,96484375;-52,68292999
188,99536133;-52,92220688
189,02587891;-55,47825241
189,05639648;-60,36413574
189,08691406;-69,25482178
189,11743164;-66,08920288
189,14794922;-61,17250824
189,17846680;-60,47817993
189,20898438;-62,05077744
189,23950195;-63,81962204
189,27001953;-62,19253540
189,30053711;-59,18780518
189,33105469;-58,30067444
189,36157227;-59,67168427
189,39208984;-62,15190125
189,42260742;-64,33319092
189,45312500;-66,94055939
189,48364258;-72,64395905
189,51416016;-74,27645111
189,54467773;-68,89468384
189,57519531;-67,73365021
189,60571289;-67,66634369
189,63623047;-66,29137421
189,66674805;-65,13697815
189,69726562;-64,26088715
189,72778320;-62,60303116
189,75830078;-61,64866638
189,78881836;-62,90565872
189,81933594;-66,51436615
189,84985352;-70,96305847
189,88037109;-66,38034821
189,91088867;-61,69567871
189,94140625;-60,38757324
189,97192383;-61,69673920
190,00244141;-64,70755768
190,03295898;-68,00970459
190,06347656;-68,08959198
190,09399414;-64,50823975
190,12451172;-63,70973206
190,15502930;-66,24775696
190,18554688;-69,01307678
190,21606445;-67,86654663
190,24658203;-63,76311874
190,27709961;-61,66689301
190,30761719;-62,05377960
190,33813477;-62,65132523
190,36865234;-62,55407715
190,39916992;-62,97212601
190,42968750;-63,41978073
190,46020508;-63,44139481
190,49072266;-63,70191574
190,52124023;-64,91667175
190,55175781;-67,57077026
190,58227539;-70,55634308
190,61279297;-69,00872803
190,64331055;-65,06707764
190,67382812;-61,85376740
190,70434570;-61,04751968
190,73486328;-64,16604614
190,76538086;-76,87732697
190,79589844;-66,47875214
190,82641602;-62,10922623
190,85693359;-61,99325562
190,88745117;-65,05384827
190,91796875;-73,02780914
190,94848633;-73,80042267
190,97900391;-64,56770325
191,00952148;-61,91289902
191,04003906;-62,87789154
191,07055664;-65,12162781
191,10107422;-64,87199402
191,13159180;-64,42712402
191,16210938;-64,56321716
191,19262695;-63,79289246
191,22314453;-62,52830124
191,25366211;-62,15791321
191,28417969;-63,52050018
191,31469727;-67,71631622
191,34521484;-79,59877777
191,37573242;-78,52725220
191,40625000;-74,38388062
191,43676758;-74,26252747
191,46728516;-72,22982025
191,49780273;-70,42372894
191,52832031;-70,25405121
191,55883789;-69,87618256
191,58935547;-67,33306885
191,61987305;-64,82229614
191,65039062;-63,70351791
191,68090820;-64,98362732
191,71142578;-69,90335083
191,74194336;-71,85223389
191,77246094;-68,36373901
191,80297852;-68,15424347
191,83349609;-69,68898010
191,86401367;-72,37429810
191,89453125;-73,76348877
191,92504883;-71,30549622
191,95556641;-70,83876038
191,98608398;-75,39454651
192,01660156;-70,53874207
192,04711914;-64,19796753
192,07763672;-62,37249756
192,10815430;-63,49716949
192,13867188;-66,69144440
192,16918945;-71,34702301
192,19970703;-75,11837006
192,23022461;-74,86561584
192,26074219;-69,99209595
192,29125977;-65,04500580
192,32177734;-63,03916168
192,35229492;-63,77190399
192,38281250;-67,84442139
192,41333008;-77,27908325
192,44384766;-67,42062378
192,47436523;-63,03187943
192,50488281;-62,13969803
192,53540039;-63,16505432
192,56591797;-64,67706299
192,59643555;-65,58366394
192,62695312;-66,42671967
192,65747070;-68,38721466
192,68798828;-71,53533936
192,71850586;-75,30976868
192,74902344;-82,12828827
192,77954102;-88,62677765
192,81005859;-72,76332855
192,84057617;-65,92424774
192,87109375;-62,09402466
192,90161133;-60,45185852
192,93212891;-60,89161301
192,96264648;-63,19218063
192,99316406;-66,66981506
193,02368164;-71,35756683
193,05419922;-95,98320770
193,08471680;-68,02516174
193,11523438;-62,84943008
193,14575195;-62,38541412
193,17626953;-63,21903992
193,20678711;-61,35472870
193,23730469;-60,14018631
193,26782227;-60,71582413
193,29833984;-62,32278824
193,32885742;-64,64714050
193,35937500;-66,91995239
193,38989258;-65,47215271
193,42041016;-63,87661362
193,45092773;-65,29953766
193,48144531;-71,44880676
193,51196289;-87,68059540
193,54248047;-72,47689056
193,57299805;-69,10351562
193,60351562;-65,38661194
193,63403320;-62,98933029
193,66455078;-62,57428741
193,69506836;-63,78588867
193,72558594;-66,21527863
193,75610352;-69,14645386
193,78662109;-72,16334534
193,81713867;-76,03664398
193,84765625;-76,79985809
193,87817383;-73,53752899
193,90869141;-72,28840637
193,93920898;-69,39768219
193,96972656;-66,37195587
194,00024414;-65,41356659
194,03076172;-64,21793365
194,06127930;-62,63882446
194,09179688;-63,26029205
194,12231445;-66,40431976
194,15283203;-69,56396484
194,18334961;-73,26475525
194,21386719;-82,32138824
194,24438477;-71,51742554
194,27490234;-67,00204468
194,30541992;-65,21200562
194,33593750;-65,70075226
194,36645508;-69,99363708
194,39697266;-77,23265076
194,42749023;-72,10101318
194,45800781;-68,34590912
194,48852539;-63,41806412
194,51904297;-60,50797272
194,54956055;-59,66394806
194,58007812;-60,31297684
194,61059570;-61,95749283
194,64111328;-64,69245148
194,67163086;-69,57685852
194,70214844;-76,02981567
194,73266602;-71,32084656
194,76318359;-65,00495148
194,79370117;-61,99008942
194,82421875;-61,19119263
194,85473633;-61,57103729
194,88525391;-62,63946533
194,91577148;-64,47213745
194,94628906;-66,58193970
194,97680664;-68,15148926
195,00732422;-69,93772888
195,03784180;-73,77271271
195,06835938;-80,32657623
195,09887695;-70,23570251
195,12939453;-65,33919525
195,15991211;-62,85791397
195,19042969;-61,03325653
195,22094727;-60,36316681
195,25146484;-62,49219894
195,28198242;-71,08486938
195,31250000;-73,25957489
195,34301758;-68,90921783
195,37353516;-76,70376587
195,40405273;-70,16472626
195,43457031;-64,02723694
195,46508789;-63,04069901
195,49560547;-66,89076996
195,52612305;-81,69605255
195,55664062;-63,70137024
195,58715820;-60,61759949
195,61767578;-62,67257309
195,64819336;-69,69486237
195,67871094;-62,89232635
195,70922852;-59,45600891
195,73974609;-59,20021820
195,77026367;-59,66230392
195,80078125;-59,89730072
195,83129883;-59,82953644
195,86181641;-59,76565933
195,89233398;-61,28809357
195,92285156;-66,21895599
195,95336914;-74,62200165
195,98388672;-68,85073853
196,01440430;-67,04058075
196,04492188;-68,34277344
196,07543945;-67,45634460
196,10595703;-63,35464096
196,13647461;-61,24307251
196,16699219;-61,52803802
196,19750977;-64,74569702
196,22802734;-74,52076721
196,25854492;-75,27703094
196,28906250;-68,03005981
196,31958008;-65,83262634
196,35009766;-64,13867950
196,38061523;-63,48022079
196,41113281;-65,79450989
196,44165039;-72,19312286
196,47216797;-69,24327850
196,50268555;-66,18968201
196,53320312;-67,57308197
196,56372070;-74,92195892
196,59423828;-74,85991669
196,62475586;-63,71435547
196,65527344;-58,45641327
196,68579102;-55,86428833
196,71630859;-55,69484329
196,74682617;-57,95869446
196,77734375;-61,09520340
196,80786133;-61,52645111
196,83837891;-62,25414658
196,86889648;-66,62150574
196,89941406;-75,15119171
196,92993164;-69,57513428
