Frequency;Channel A
164,12353516;-59,58309555
164,15405273;-60,13335800
164,18457031;-59,75279999
164,21508789;-60,77720261
164,24560547;-65,06667328
164,27612305;-74,21986389
164,30664062;-72,76896667
164,33715820;-69,92311096
164,36767578;-69,00846100
164,39819336;-70,20041656
164,42871094;-71,42214966
164,45922852;-70,81438446
164,48974609;-71,59013367
164,52026367;-70,47805023
164,55078125;-69,78945923
164,58129883;-72,49632263
164,61181641;-80,03295898
164,64233398;-80,05127716
164,67285156;-73,08513641
164,70336914;-69,66175842
164,73388672;-67,96514893
164,76440430;-66,68486023
164,79492188;-65,35814667
164,82543945;-64,16429901
164,85595703;-63,46135712
164,88647461;-63,96749878
164,91699219;-65,52883911
164,94750977;-65,70216370
164,97802734;-63,76206207
165,00854492;-62,18582153
165,03906250;-61,98851013
165,06958008;-63,43145370
165,10009766;-66,45574951
165,13061523;-70,59143066
165,16113281;-74,56772614
165,19165039;-72,18638611
165,22216797;-69,20012665
165,25268555;-70,13092804
165,28320312;-79,32535553
165,31372070;-76,04039001
165,34423828;-72,42206573
165,37475586;-72,25203705
165,40527344;-65,20120239
165,43579102;-61,47789001
165,46630859;-60,25597000
165,49682617;-60,77351379
165,52734375;-62,87982941
165,55786133;-65,88080597
165,58837891;-66,66416168
165,61889648;-64,13719940
165,64941406;-61,58470154
165,67993164;-60,75370026
165,71044922;-62,70018005
165,74096680;-68,86116791
165,77148438;-71,32093811
165,80200195;-68,05841064
165,83251953;-69,64817047
165,86303711;-73,30068970
165,89355469;-72,97464752
165,92407227;-69,13340759
165,95458984;-65,66711426
165,98510742;-65,34474182
166,01562500;-68,69549561
166,04614258;-80,54100800
166,07666016;-70,39993286
166,10717773;-63,85692215
166,13769531;-62,27104568
166,16821289;-64,09976959
166,19873047;-70,24411774
166,22924805;-88,72089386
166,25976562;-71,04395294
166,29028320;-66,08944702
166,32080078;-63,46076202
166,35131836;-62,74974442
166,38183594;-63,58963394
166,41235352;-64,92730713
166,44287109;-63,99890900
166,47338867;-60,48959351
166,50390625;-58,29453278
166,53442383;-58,24440384
166,56494141;-60,21001816
166,59545898;-64,38928223
166,62597656;-68,15750885
166,65649414;-65,11828613
166,68701172;-61,77758026
166,71752930;-59,69321823
166,74804688;-59,26205063
166,77856445;-60,72830200
166,80908203;-65,51557922
166,83959961;-86,71711731
166,87011719;-67,87314606
166,90063477;-64,62892914
166,93115234;-64,84816742
166,96166992;-65,51266479
166,99218750;-65,77225494
167,02270508;-67,57754517
167,05322266;-72,40987396
167,08374023;-71,21386719
167,11425781;-64,47282410
167,14477539;-61,40447235
167,17529297;-61,29459381
167,20581055;-63,51123810
167,23632812;-66,40553284
167,26684570;-66,69367981
167,29736328;-65,39233398
167,32788086;-65,05905914
167,35839844;-66,89981079
167,38891602;-69,93003845
167,41943359;-71,97836304
167,44995117;-72,98455048
167,48046875;-66,79488373
167,51098633;-62,39676666
167,54150391;-59,48695374
167,57202148;-58,66133118
167,60253906;-60,60051727
167,63305664;-65,74484253
167,66357422;-75,45675659
167,69409180;-72,11005402
167,72460938;-66,82448578
167,75512695;-64,57711029
167,78564453;-64,34329224
167,81616211;-65,58931732
167,84667969;-66,68732452
167,87719727;-67,33808136
167,90771484;-67,36763763
167,93823242;-65,86148071
167,96875000;-65,01906586
167,99926758;-65,19836426
168,02978516;-65,37468719
168,06030273;-64,46404266
168,09082031;-62,89142990
168,12133789;-61,72033691
168,15185547;-61,92787552
168,18237305;-64,46823883
168,21289062;-65,84475708
168,24340820;-62,23106003
168,27392578;-60,93280411
168,30444336;-61,73349380
168,33496094;-63,10666656
168,36547852;-65,65567780
168,39599609;-70,10746765
168,42651367;-73,90721130
168,45703125;-74,79589081
168,48754883;-77,45668030
168,51806641;-86,53169250
168,54858398;-81,25003052
168,57910156;-68,52041626
168,60961914;-61,73183823
168,64013672;-58,58550262
168,67065430;-57,95633698
168,70117188;-59,24613571
168,73168945;-61,74608231
168,76220703;-63,51802826
168,79272461;-62,94174194
168,82324219;-62,26807022
168,85375977;-63,94837952
168,88427734;-68,49301147
168,91479492;-67,53460693
168,94531250;-62,77439117
168,97583008;-58,22116470
169,00634766;-54,93095398
169,03686523;-53,96955872
169,06738281;-56,23129272
169,09790039;-62,79407120
169,12841797;-63,25085068
169,15893555;-61,49126434
169,18945312;-65,72547150
169,21997070;-88,66013336
169,25048828;-68,62069702
169,28100586;-65,00641632
169,31152344;-63,18142700
169,34204102;-63,17003632
169,37255859;-65,34278870
169,40307617;-69,25164032
169,43359375;-69,51714325
169,46411133;-65,36372375
169,49462891;-63,22750854
169,52514648;-61,47761917
169,55566406;-59,56880569
169,58618164;-59,52981567
169,61669922;-62,07831573
169,64721680;-63,78765106
169,67773438;-61,57961273
169,70825195;-61,07434082
169,73876953;-63,62760925
169,76928711;-69,01141357
169,79980469;-63,67446518
169,83032227;-59,03559875
169,86083984;-57,66965866
169,89135742;-58,09566879
169,92187500;-59,29521179
169,95239258;-61,88685608
169,98291016;-66,50204468
170,01342773;-68,02178955
170,04394531;-68,25253296
170,07446289;-73,20185852
170,10498047;-75,73490906
170,13549805;-73,49186707
170,16601562;-69,69010925
170,19653320;-63,22713470
170,22705078;-61,32342529
170,25756836;-63,70212173
170,28808594;-68,30334473
170,31860352;-63,53603363
170,34912109;-60,02561188
170,37963867;-58,76325607
170,41015625;-58,92240524
170,44067383;-60,33454895
170,47119141;-62,94536591
170,50170898;-65,89623260
170,53222656;-66,98330688
170,56274414;-66,39017487
170,59326172;-65,89377594
170,62377930;-65,40406036
170,65429688;-64,05122375
170,68481445;-62,23325729
170,71533203;-61,34878540
170,74584961;-62,77649307
170,77636719;-66,64879608
170,80688477;-67,24321747
170,83740234;-64,78290558
170,86791992;-62,21460724
170,89843750;-59,45894623
170,92895508;-57,91116714
170,95947266;-58,95866013
170,98999023;-64,93414307
171,02050781;-75,51290131
171,05102539;-63,55123901
171,08154297;-63,61246109
171,11206055;-72,07921600
171,14257812;-68,08121490
171,17309570;-65,18583679
171,20361328;-71,13882446
171,23413086;-70,93260193
171,26464844;-63,87046814
171,29516602;-61,68616486
171,32568359;-60,67266083
171,35620117;-60,18869781
171,38671875;-60,75371170
171,41723633;-62,79970551
171,44775391;-64,48237610
171,47827148;-61,38958740
171,50878906;-57,95542145
171,53930664;-56,49056244
171,56982422;-56,86277390
171,60034180;-58,85152435
171,63085938;-62,85728073
171,66137695;-68,92277527
171,69189453;-69,00595093
171,72241211;-68,18247223
171,75292969;-69,23874664
171,78344727;-68,32359314
171,81396484;-65,67002869
171,84448242;-63,42834473
171,87500000;-63,04321289
171,90551758;-65,23794556
171,93603516;-70,27883911
171,96655273;-76,94461060
171,99707031;-73,14649963
172,02758789;-67,87005615
172,05810547;-66,51419830
172,08862305;-69,93981171
172,11914062;-67,19258881
172,14965820;-63,18598175
172,18017578;-64,29902649
172,21069336;-71,16468811
172,24121094;-87,54383850
172,27172852;-81,83016968
172,30224609;-73,34446716
172,33276367;-66,47859955
172,36328125;-64,44052124
172,39379883;-66,10362244
172,42431641;-73,39539337
172,45483398;-75,81269836
172,48535156;-68,57136536
172,51586914;-68,22743225
172,54638672;-72,50183868
172,57690430;-75,55083466
172,60742188;-80,94295502
172,63793945;-72,04293823
172,66845703;-63,64643097
172,69897461;-61,73870850
172,72949219;-63,91847992
172,76000977;-70,83940887
172,79052734;-80,44351196
172,82104492;-69,47716522
172,85156250;-63,81464386
172,88208008;-61,38328934
172,91259766;-61,15609741
172,94311523;-61,58953094
172,97363281;-61,42675400
173,00415039;-60,92783356
173,03466797;-60,76135254
173,06518555;-61,02724075
173,09570312;-62,03058243
173,12622070;-64,33096313
173,15673828;-66,76316833
173,18725586;-66,02265167
173,21777344;-64,90108490
173,24829102;-64,53994751
173,27880859;-63,30674744
173,30932617;-61,80864716
173,33984375;-60,58166504
173,37036133;-61,30020523
173,40087891;-66,23477936
173,43139648;-68,62852478
173,46191406;-64,05955505
173,49243164;-62,06583405
173,52294922;-60,81110001
173,55346680;-61,15094757
173,58398438;-64,21887207
173,61450195;-71,22764587
173,64501953;-69,05622101
173,67553711;-63,14073181
173,70605469;-60,51292419
173,73657227;-59,73017883
173,76708984;-59,72657776
173,79760742;-59,70432663
173,82812500;-59,22570801
173,85864258;-58,64268494
173,88916016;-58,93504333
173,91967773;-60,35669708
173,95019531;-61,81519318
173,98071289;-61,60895920
174,01123047;-60,10511017
174,04174805;-59,05850983
174,07226562;-59,47370148
174,10278320;-61,66957855
174,13330078;-65,48004913
174,16381836;-70,09904480
174,19433594;-74,52206421
174,22485352;-72,69100952
174,25537109;-69,93530273
174,28588867;-69,81784058
174,31640625;-69,34691620
174,34692383;-67,23461914
174,37744141;-65,64505768
174,40795898;-66,39956665
174,43847656;-70,46850586
174,46899414;-78,27321625
174,49951172;-76,66442108
174,53002930;-70,35832214
174,56054688;-65,92443848
174,59106445;-62,45897675
174,62158203;-60,06015778
174,65209961;-59,24245453
174,68261719;-59,96424103
174,71313477;-61,41728210
174,74365234;-62,36781693
174,77416992;-62,52894592
174,80468750;-63,07699203
174,83520508;-65,39475250
174,86572266;-69,17998505
174,89624023;-70,59016418
174,92675781;-69,99419403
174,95727539;-70,86308289
174,98779297;-75,15785217
175,01831055;-69,27848053
175,04882812;-64,30422211
175,07934570;-62,41861343
175,10986328;-63,55327606
175,14038086;-72,13462067
175,17089844;-68,76248169
175,20141602;-61,76319885
175,23193359;-61,46656036
175,26245117;-63,92973328
175,29296875;-64,69251251
175,32348633;-66,59870911
175,35400391;-73,70439148
175,38452148;-77,51425171
175,41503906;-76,01960754
175,44555664;-79,00331879
175,47607422;-79,91923523
175,50659180;-77,86445618
175,53710938;-73,15344238
175,56762695;-66,23056030
175,59814453;-62,50489044
175,62866211;-61,47983170
175,65917969;-62,69637299
175,68969727;-67,71773529
175,72021484;-73,63497925
175,75073242;-65,02483368
175,78125000;-63,18109512
175,81176758;-65,43452454
175,84228516;-71,38842773
175,87280273;-75,98593140
175,90332031;-84,89658356
175,93383789;-73,11933136
175,96435547;-68,26406860
175,99487305;-69,50814056
176,02539062;-76,29897308
176,05590820;-73,81734467
176,08642578;-71,46929169
176,11694336;-69,49305725
176,14746094;-64,64407349
176,17797852;-62,03931808
176,20849609;-62,03423309
176,23901367;-64,44004822
176,26953125;-70,18470001
176,30004883;-81,88358307
176,33056641;-72,45436096
176,36108398;-70,49187469
176,39160156;-75,49124908
176,42211914;-78,80631256
176,45263672;-67,84671021
176,48315430;-65,02836609
176,51367188;-65,94940186
176,54418945;-69,45954895
176,57470703;-68,29118347
176,60522461;-65,73882294
176,63574219;-67,26635742
176,66625977;-73,10997772
176,69677734;-70,81209564
176,72729492;-68,95635986
176,75781250;-66,86516571
176,78833008;-63,78905869
176,81884766;-62,98176575
176,84936523;-64,95698547
176,87988281;-71,82553864
176,91040039;-73,80162811
176,94091797;-66,75640106
176,97143555;-67,45709229
177,00195312;-73,54483795
177,03247070;-74,53461456
177,06298828;-71,00225830
177,09350586;-65,67349243
177,12402344;-63,35306168
177,15454102;-63,68547440
177,18505859;-66,44654846
177,21557617;-72,21861267
177,24609375;-70,11145020
177,27661133;-65,11641693
177,30712891;-62,90293884
177,33764648;-63,28763580
177,36816406;-64,57231140
177,39868164;-63,29168320
177,42919922;-64,24443054
177,45971680;-71,39992523
177,49023438;-62,78904343
177,52075195;-58,31880188
177,55126953;-57,59002686
177,58178711;-58,93798447
177,61230469;-61,57457352
177,64282227;-64,17889404
177,67333984;-62,46887207
177,70385742;-59,57035065
177,73437500;-58,67313766
177,76489258;-60,11703491
177,79541016;-64,37985229
177,82592773;-73,07798004
177,85644531;-80,33374786
177,88696289;-71,52628326
177,91748047;-66,27107239
177,94799805;-64,20617676
177,97851562;-64,30220032
178,00903320;-64,91013336
178,03955078;-65,86579132
178,07006836;-68,79046631
178,10058594;-72,12648010
178,13110352;-68,44134521
178,16162109;-65,33240509
178,19213867;-64,12863922
178,22265625;-64,37867737
178,25317383;-65,90302277
178,28369141;-67,19001770
178,31420898;-66,85123444
178,34472656;-67,16700745
178,37524414;-70,11473846
178,40576172;-78,28199005
178,43627930;-86,48164368
178,46679688;-77,51271057
178,49731445;-72,66744995
178,52783203;-74,99887085
178,55834961;-84,17617798
178,58886719;-76,41333008
178,61938477;-83,24821472
178,64990234;-68,86314392
178,68041992;-65,41078949
178,71093750;-66,01083374
178,74145508;-68,43090820
178,77197266;-72,05684662
178,80249023;-79,08354187
178,83300781;-83,82086945
178,86352539;-74,48983002
178,89404297;-72,66493988
178,92456055;-74,93478394
178,95507812;-68,06389618
178,98559570;-61,76905823
179,01611328;-59,11208344
179,04663086;-59,48590088
179,07714844;-62,39057541
179,10766602;-65,97483063
179,13818359;-69,07088470
179,16870117;-69,56610870
179,19921875;-65,99060822
179,22973633;-64,95524597
179,26025391;-65,79991913
179,29077148;-64,63655853
179,32128906;-62,82259369
179,35180664;-63,26623535
179,38232422;-68,59642792
179,41284180;-74,24383545
179,44335938;-63,70572662
179,47387695;-60,28443909
179,50439453;-59,43090820
179,53491211;-60,75160980
179,56542969;-64,12368774
179,59594727;-68,34330750
179,62646484;-69,34956360
179,65698242;-66,47578430
179,68750000;-64,65613556
179,71801758;-66,47213745
179,74853516;-75,08554840
179,77905273;-66,64454651
179,80957031;-61,10065842
179,84008789;-58,98591995
179,87060547;-58,89458466
179,90112305;-60,67348099
179,93164062;-65,09015656
179,96215820;-77,62620544
179,99267578;-71,18422699
180,02319336;-65,41090393
180,05371094;-63,92944336
180,08422852;-64,46287537
180,11474609;-67,26518250
180,14526367;-78,04521179
180,17578125;-68,79677582
180,20629883;-64,10414886
180,23681641;-64,90403748
180,26733398;-67,84867096
180,29785156;-66,82210541
180,32836914;-65,83819580
180,35888672;-66,73815918
180,38940430;-68,34389496
180,41992188;-68,46701050
180,45043945;-67,50502777
180,48095703;-67,27802277
180,51147461;-71,34375763
180,54199219;-78,08211517
180,57250977;-71,20368195
180,60302734;-74,71024323
180,63354492;-61,54991913
180,66406250;-57,00706482
180,69458008;-57,10060120
180,72509766;-61,09331131
180,75561523;-70,33858490
180,78613281;-71,08744049
180,81665039;-68,00957489
180,84716797;-69,44331360
180,87768555;-70,85697937
180,90820312;-69,90805817
180,93872070;-67,74085236
180,96923828;-66,62748718
180,99975586;-68,67532349
181,03027344;-77,82408905
181,06079102;-77,04541016
181,09130859;-70,14959717
181,12182617;-68,02124786
181,15234375;-67,07260132
181,18286133;-68,63436890
181,21337891;-73,31083679
181,24389648;-75,07201385
181,27441406;-72,38256836
181,30493164;-66,91188049
181,33544922;-63,68461609
181,36596680;-61,66032791
181,39648438;-59,89572144
181,42700195;-59,27482224
181,45751953;-60,45822906
181,48803711;-63,28303528
181,51855469;-66,31089783
181,54907227;-66,82908630
181,57958984;-66,31951141
181,61010742;-69,51890564
181,64062500;-77,64778900
181,67114258;-63,91612244
181,70166016;-59,81952286
181,73217773;-59,52594757
181,76269531;-62,11411285
181,79321289;-66,19694519
181,82373047;-69,80126953
181,85424805;-68,45852661
181,88476562;-63,17752075
181,91528320;-60,83514404
181,94580078;-60,37675858
181,97631836;-60,86427689
182,00683594;-62,07135773
182,03735352;-63,50392151
182,06787109;-64,56830597
182,09838867;-64,54785156
182,12890625;-63,92378998
182,15942383;-64,68451691
182,18994141;-68,24823761
182,22045898;-74,98429108
182,25097656;-74,73257446
182,28149414;-72,50613403
182,31201172;-69,40560150
182,34252930;-67,07264709
182,37304688;-68,39238739
182,40356445;-75,99487305
182,43408203;-74,55294800
182,46459961;-70,39137268
182,49511719;-67,49229431
182,52563477;-64,52902222
182,55615234;-62,60568237
182,58666992;-61,80736160
182,61718750;-62,31466293
182,64770508;-64,06700897
182,67822266;-66,11997223
182,70874023;-67,13071442
182,73925781;-67,60918427
182,76977539;-69,70646667
182,80029297;-75,35927582
182,83081055;-83,52059937
182,86132812;-83,27684021
182,89184570;-72,43261719
182,92236328;-66,42546844
182,95288086;-63,52008057
182,98339844;-62,68460083
183,01391602;-63,27446747
183,04443359;-63,59727478
183,07495117;-61,85684967
183,10546875;-60,56838608
183,13598633;-62,20916748
183,16650391;-68,75787354
183,19702148;-76,70297241
183,22753906;-69,55301666
183,25805664;-66,00821686
183,28857422;-65,50865936
183,31909180;-67,10824585
183,34960938;-66,52868652
183,38012695;-67,36808014
183,41064453;-76,29866791
183,44116211;-68,55425262
183,47167969;-61,83118439
183,50219727;-58,34086990
183,53271484;-56,87767792
183,56323242;-58,05039978
183,59375000;-62,69764328
183,62426758;-70,81599426
183,65478516;-75,23164368
183,68530273;-73,01271057
183,71582031;-69,52338409
183,74633789;-72,18372345
183,77685547;-91,26800537
183,80737305;-78,27558899
183,83789062;-75,74588776
183,86840820;-73,19168854
183,89892578;-73,14833069
183,92944336;-80,46669769
183,95996094;-74,04887390
183,99047852;-64,83366394
184,02099609;-61,19039917
184,05151367;-61,36331177
184,08203125;-64,54007721
184,11254883;-63,12862778
184,14306641;-59,57293701
184,17358398;-58,06282043
184,20410156;-58,42597580
184,23461914;-61,15706635
184,26513672;-68,28549957
184,29565430;-76,47514343
184,32617188;-66,90453339
184,35668945;-63,92874146
184,38720703;-61,83058929
184,41772461;-60,96464157
184,44824219;-62,18455887
184,47875977;-66,16107178
184,50927734;-76,16448975
184,53979492;-81,63264465
184,57031250;-77,45949554
184,60083008;-72,19573975
184,63134766;-66,71776581
184,66186523;-65,12585449
184,69238281;-64,78323364
184,72290039;-63,49171448
184,75341797;-61,16120911
184,78393555;-58,25930786
184,81445312;-56,12207794
184,84497070;-55,99821091
184,87548828;-58,39126968
184,90600586;-62,73401260
184,93652344;-66,57666016
184,96704102;-69,99930573
184,99755859;-72,09043884
185,02807617;-68,76623535
185,05859375;-67,68196869
185,08911133;-68,04355621
185,11962891;-66,77225494
185,15014648;-64,36763763
185,18066406;-62,86610031
185,21118164;-63,12959290
185,24169922;-65,93624115
185,27221680;-70,38726807
185,30273438;-69,86399841
185,33325195;-66,70881653
185,36376953;-65,59152985
185,39428711;-67,54866791
185,42480469;-70,69863892
185,45532227;-72,44924164
185,48583984;-71,24541473
185,51635742;-71,57212067
185,54687500;-79,83799744
185,57739258;-76,91205597
185,60791016;-67,68374634
185,63842773;-62,45256042
185,66894531;-59,16011429
185,69946289;-57,42981339
185,72998047;-56,66379929
185,76049805;-57,22151184
185,79101562;-59,68975830
185,82153320;-62,36924744
185,85205078;-61,78445435
185,88256836;-60,72475815
185,91308594;-61,28227234
185,94360352;-64,45868683
185,97412109;-72,25255585
186,00463867;-85,81553650
186,03515625;-72,40040588
186,06567383;-69,06334686
186,09619141;-68,12111664
186,12670898;-68,35977173
186,15722656;-67,70237732
186,18774414;-65,96175385
186,21826172;-65,17445374
186,24877930;-66,03798676
186,27929688;-68,23731995
186,30981445;-71,47240448
186,34033203;-77,95686340
186,37084961;-77,64324188
186,40136719;-68,28260803
186,43188477;-64,01718140
186,46240234;-62,28817368
186,49291992;-62,63462067
186,52343750;-65,90410614
186,55395508;-74,50749207
186,58447266;-85,27926636
186,61499023;-75,22070312
186,64550781;-66,79866791
186,67602539;-64,12638855
186,70654297;-63,69643402
186,73706055;-62,52443314
186,76757812;-62,59003448
186,79809570;-65,28586578
186,82861328;-66,09303284
186,85913086;-64,54758453
186,88964844;-63,17481995
186,92016602;-61,73801422
186,95068359;-61,35513306
186,98120117;-62,55238342
187,01171875;-64,68048096
187,04223633;-65,53620911
187,07275391;-65,35903168
187,10327148;-67,23698425
187,13378906;-70,94551849
187,16430664;-70,83207703
187,19482422;-68,58255005
187,22534180;-67,68161011
187,25585938;-66,75206757
187,28637695;-63,99074936
187,31689453;-61,67348480
187,34741211;-60,37014008
187,37792969;-60,27333069
187,40844727;-61,93077469
187,43896484;-65,26544189
187,46948242;-70,68788147
187,50000000;-86,87953186
187,53051758;-80,61135864
187,56103516;-95,46125793
187,59155273;-72,40530396
187,62207031;-66,15487671
187,65258789;-64,37454224
187,68310547;-65,08561707
187,71362305;-68,00952148
187,74414062;-72,83644867
187,77465820;-75,71854401
187,80517578;-80,38990784
187,83569336;-72,32562256
187,86621094;-68,48725891
187,89672852;-68,26874542
187,92724609;-70,19793701
187,95776367;-74,26974487
187,98828125;-77,39505005
188,01879883;-73,59526062
188,04931641;-68,65634918
188,07983398;-67,62654114
188,11035156;-73,30162048
188,14086914;-66,85388184
188,17138672;-63,63525391
188,20190430;-66,79279327
188,23242188;-67,77285004
188,26293945;-64,28458405
188,29345703;-63,34177017
188,32397461;-60,43612671
188,35449219;-57,37902069
188,38500977;-55,91567993
188,41552734;-56,46035767
188,44604492;-59,43338013
188,47656250;-63,77548599
188,50708008;-64,37127686
188,53759766;-63,86823654
188,56811523;-64,42422485
188,59863281;-65,20104980
188,62915039;-65,72235870
188,65966797;-66,81652832
188,69018555;-74,02397919
188,72070312;-69,92649841
188,75122070;-61,15120697
188,78173828;-58,76758957
188,81225586;-59,55606842
188,84277344;-62,65511322
188,87329102;-67,76305389
188,90380859;-68,88887024
188,93432617;-62,72283554
188,96484375;-57,90198898
188,99536133;-55,14535904
189,02587891;-54,45703506
189,05639648;-55,76109314
189,08691406;-59,04423141
189,11743164;-65,24981689
189,14794922;-86,68022156
189,17846680;-65,68170166
189,20898438;-61,31252670
189,23950195;-60,39027786
189,27001953;-61,47233963
189,30053711;-64,10783386
189,33105469;-68,45526886
189,36157227;-69,20475769
189,39208984;-64,46314240
189,42260742;-62,60671616
189,45312500;-63,28777313
189,48364258;-65,93772125
189,51416016;-73,60179901
189,54467773;-74,03170013
189,57519531;-65,21759033
189,60571289;-64,12268066
189,63623047;-68,49944305
189,66674805;-110,94418335
189,69726562;-71,39447021
189,72778320;-71,48286438
189,75830078;-81,75144196
189,78881836;-64,68089294
189,81933594;-60,38962555
189,84985352;-60,21175766
189,88037109;-62,59655762
189,91088867;-66,77867126
189,94140625;-73,99409485
189,97192383;-71,15586853
190,00244141;-67,60189056
190,03295898;-66,48501587
190,06347656;-66,99250793
190,09399414;-70,95294189
190,12451172;-71,31484985
190,15502930;-66,99618530
190,18554688;-63,93613815
190,21606445;-61,81130219
190,24658203;-61,86916733
190,27709961;-65,08798218
190,30761719;-75,45800781
190,33813477;-75,03943634
190,36865234;-70,32184601
190,39916992;-71,43796539
190,42968750;-64,92379761
190,46020508;-60,68255997
190,49072266;-59,92104340
190,52124023;-61,31040955
190,55175781;-63,23619843
190,58227539;-63,40188980
190,61279297;-60,79462433
190,64331055;-58,80744934
190,67382812;-59,82739258
190,70434570;-65,56200409
190,73486328;-67,97781372
190,76538086;-63,90158844
190,79589844;-64,47626495
190,82641602;-68,44987488
190,85693359;-70,11293030
190,88745117;-68,04803467
190,91796875;-70,48988342
190,94848633;-89,15423584
190,97900391;-68,67738342
191,00952148;-63,26921463
191,04003906;-61,58748627
191,07055664;-61,69822693
191,10107422;-62,63697815
191,13159180;-64,00780487
191,16210938;-65,59468842
191,19262695;-67,81399536
191,22314453;-72,08710480
191,25366211;-83,82186127
191,28417969;-74,72037506
191,31469727;-67,10440826
191,34521484;-65,13103485
191,37573242;-68,72423553
191,40625000;-71,05580139
191,43676758;-61,26367188
191,46728516;-57,31385040
191,49780273;-56,21532440
191,52832031;-57,58280182
191,55883789;-62,39541626
191,58935547;-75,68663788
191,61987305;-74,87270355
191,65039062;-70,98832703
191,68090820;-65,92362213
191,71142578;-60,83069229
191,74194336;-58,68816757
191,77246094;-59,26044464
191,80297852;-61,62561798
191,83349609;-64,22022247
191,86401367;-66,65418243
191,89453125;-70,22248840
191,92504883;-81,83061218
191,95556641;-71,62092590
191,98608398;-64,25598145
192,01660156;-62,01892090
192,04711914;-64,00148010
192,07763672;-75,24408722
192,10815430;-70,06502533
192,13867188;-64,60668182
192,16918945;-64,69524384
192,19970703;-69,52609253
192,23022461;-82,70449829
192,26074219;-69,95500183
192,29125977;-66,19968414
192,32177734;-63,50025177
192,35229492;-61,79152679
192,38281250;-62,01633072
192,41333008;-64,97680664
192,44384766;-65,10544586
192,47436523;-60,27728271
192,50488281;-58,07440948
192,53540039;-58,21019745
192,56591797;-60,12184143
192,59643555;-62,78884125
192,62695312;-64,05406189
192,65747070;-63,15244675
192,68798828;-61,55490494
192,71850586;-60,09583282
192,74902344;-59,52937698
192,77954102;-60,80430603
192,81005859;-64,69979095
192,84057617;-69,25232697
192,87109375;-70,51079559
192,90161133;-77,16391754
192,93212891;-75,36537933
192,96264648;-68,04325867
192,99316406;-65,58121490
193,02368164;-64,47638702
193,05419922;-63,02359772
193,08471680;-60,47425842
193,11523438;-57,70557404
193,14575195;-55,99422455
193,17626953;-56,01920700
193,20678711;-58,13890839
193,23730469;-62,36971283
193,26782227;-66,42431641
193,29833984;-65,13935852
193,32885742;-63,99990082
193,35937500;-66,47348785
193,38989258;-70,39658356
193,42041016;-68,46714783
193,45092773;-67,92408752
193,48144531;-67,39587402
193,51196289;-65,17825317
193,54248047;-62,59366989
193,57299805;-60,04342651
193,60351562;-59,45190430
193,63403320;-62,77598953
193,66455078;-71,46260071
193,69506836;-67,27824402
193,72558594;-70,67806244
193,75610352;-67,35284424
193,78662109;-59,85714340
193,81713867;-58,36436462
193,84765625;-60,38345337
193,87817383;-64,44235992
193,90869141;-66,75605774
193,93920898;-65,65221405
193,96972656;-65,06557465
194,00024414;-64,66487122
194,03076172;-61,70952225
194,06127930;-59,87848663
194,09179688;-60,59698486
194,12231445;-64,41394043
194,15283203;-72,45413971
194,18334961;-67,84719849
194,21386719;-64,71090698
194,24438477;-65,53098297
194,27490234;-68,97076416
194,30541992;-70,45944214
194,33593750;-67,63410187
194,36645508;-65,41506958
194,39697266;-63,87097168
194,42749023;-62,92697906
194,45800781;-62,88368225
194,48852539;-63,17826080
194,51904297;-62,85164642
194,54956055;-62,13511658
194,58007812;-61,37146378
194,61059570;-60,32333755
194,64111328;-59,51468658
194,67163086;-59,53388214
194,70214844;-60,24030685
194,73266602;-61,27065659
194,76318359;-61,75402832
194,79370117;-60,27000046
194,82421875;-59,39079285
194,85473633;-60,80390930
194,88525391;-62,88418579
194,91577148;-62,81249619
194,94628906;-62,15674591
194,97680664;-61,94432831
195,00732422;-62,20280075
195,03784180;-62,82773972
195,06835938;-63,79151917
195,09887695;-65,56816864
195,12939453;-66,18302155
195,15991211;-63,78678131
195,19042969;-62,32737732
195,22094727;-62,66683960
195,25146484;-63,27896118
195,28198242;-62,17922974
195,31250000;-60,82932281
195,34301758;-60,93371582
195,37353516;-62,92354202
195,40405273;-65,66263580
195,43457031;-67,65213776
195,46508789;-72,98628235
195,49560547;-73,10058594
195,52612305;-67,94174957
195,55664062;-68,15432739
195,58715820;-71,40464783
195,61767578;-68,73806763
195,64819336;-64,10545349
195,67871094;-62,25482559
195,70922852;-62,77182007
195,73974609;-63,77620697
195,77026367;-62,31281662
195,80078125;-60,37229919
195,83129883;-59,08197021
195,86181641;-58,70647049
195,89233398;-60,36718369
195,92285156;-65,67302704
195,95336914;-75,19362640
195,98388672;-70,62451935
196,01440430;-71,77503967
196,04492188;-77,60797119
196,07543945;-70,42848206
196,10595703;-64,43863678
196,13647461;-60,86386108
196,16699219;-60,03517151
196,19750977;-62,18914413
196,22802734;-62,87537384
196,25854492;-59,14879227
196,28906250;-57,94836426
196,31958008;-59,84758377
196,35009766;-64,70655823
196,38061523;-71,76127625
196,41113281;-76,53534698
196,44165039;-78,42051697
196,47216797;-84,33776855
196,50268555;-72,88639069
196,53320312;-67,86573029
196,56372070;-68,11354065
196,59423828;-75,59594727
196,62475586;-71,33764648
196,65527344;-66,17872620
196,68579102;-65,92658997
196,71630859;-67,47879791
196,74682617;-66,52642059
196,77734375;-63,48256683
196,80786133;-61,82849503
196,83837891;-62,43304443
196,86889648;-64,69331360
196,89941406;-65,77970886
196,92993164;-64,96394348
