Frequency;Channel A
164,12353516;-77,33787537
164,15405273;-71,81975555
164,18457031;-71,12290192
164,21508789;-74,13883972
164,24560547;-70,00324249
164,27612305;-68,63944244
164,30664062;-73,77606201
164,33715820;-78,11277771
164,36767578;-70,28266144
164,39819336;-69,16977692
164,42871094;-70,63487244
164,45922852;-69,71704102
164,48974609;-67,58436584
164,52026367;-65,90673065
164,55078125;-62,40295029
164,58129883;-59,03245926
164,61181641;-57,04792404
164,64233398;-56,89735031
164,67285156;-59,23401260
164,70336914;-64,05178833
164,73388672;-69,00135803
164,76440430;-71,30853271
164,79492188;-63,15240479
164,82543945;-60,02261353
164,85595703;-60,66189575
164,88647461;-63,68314743
164,91699219;-67,73925781
164,94750977;-70,99177551
164,97802734;-67,04388428
165,00854492;-63,78983307
165,03906250;-63,32876587
165,06958008;-64,98034668
165,10009766;-67,56719971
165,13061523;-67,46325684
165,16113281;-64,87876892
165,19165039;-63,73241425
165,22216797;-63,08604431
165,25268555;-61,46849060
165,28320312;-60,29212952
165,31372070;-60,26152802
165,34423828;-60,93841934
165,37475586;-61,49528503
165,40527344;-61,35852814
165,43579102;-61,17945862
165,46630859;-62,22857666
165,49682617;-66,00069427
165,52734375;-76,95910645
165,55786133;-72,42190552
165,58837891;-65,67269135
165,61889648;-61,44771194
165,64941406;-57,59611511
165,67993164;-55,22534180
165,71044922;-54,88967133
165,74096680;-56,75276947
165,77148438;-61,96544266
165,80200195;-94,61474609
165,83251953;-63,68775177
165,86303711;-60,31797409
165,89355469;-61,20277405
165,92407227;-65,25188446
165,95458984;-71,20548248
165,98510742;-66,59712982
166,01562500;-62,60914230
166,04614258;-61,94093704
166,07666016;-63,46695709
166,10717773;-64,19708252
166,13769531;-63,79459763
166,16821289;-63,15014267
166,19873047;-61,63158035
166,22924805;-61,05366516
166,25976562;-62,27670288
166,29028320;-65,09336853
166,32080078;-67,76519012
166,35131836;-68,44750977
166,38183594;-70,45034790
166,41235352;-77,29284668
166,44287109;-77,11878967
166,47338867;-68,78735352
166,50390625;-65,69920349
166,53442383;-67,06899261
166,56494141;-73,58576965
166,59545898;-80,35121155
166,62597656;-67,40545654
166,65649414;-61,40372467
166,68701172;-59,34041977
166,71752930;-59,81471252
166,74804688;-62,51155472
166,77856445;-68,26749420
166,80908203;-73,55573273
166,83959961;-68,76681519
166,87011719;-66,03900146
166,90063477;-64,47280884
166,93115234;-64,66777039
166,96166992;-69,25087738
166,99218750;-79,15338135
167,02270508;-67,89294434
167,05322266;-66,71736145
167,08374023;-67,34136200
167,11425781;-62,00066376
167,14477539;-58,88775635
167,17529297;-59,44268036
167,20581055;-64,48353577
167,23632812;-72,96362305
167,26684570;-65,72550201
167,29736328;-64,32493591
167,32788086;-65,54308319
167,35839844;-66,76580048
167,38891602;-67,87368011
167,41943359;-69,27466583
167,44995117;-68,19509888
167,48046875;-67,44526672
167,51098633;-71,41838837
167,54150391;-76,27947235
167,57202148;-67,01121521
167,60253906;-63,83519745
167,63305664;-62,37606430
167,66357422;-61,54306412
167,69409180;-61,72822571
167,72460938;-62,92477036
167,75512695;-64,88011169
167,78564453;-67,63558960
167,81616211;-70,33897400
167,84667969;-70,48028564
167,87719727;-70,27301025
167,90771484;-78,20294952
167,93823242;-69,97214508
167,96875000;-62,45958328
167,99926758;-60,82107544
168,02978516;-62,29864120
168,06030273;-65,01540375
168,09082031;-68,03739166
168,12133789;-73,24465179
168,15185547;-82,00469208
168,18237305;-78,97000122
168,21289062;-71,83889771
168,24340820;-67,54666138
168,27392578;-65,15030670
168,30444336;-64,54352570
168,33496094;-65,92324066
168,36547852;-69,21087646
168,39599609;-71,82511902
168,42651367;-69,80605316
168,45703125;-67,42715454
168,48754883;-67,02256012
168,51806641;-68,90679169
168,54858398;-71,64158630
168,57910156;-69,27664185
168,60961914;-64,47647858
168,64013672;-61,75418472
168,67065430;-60,97986221
168,70117188;-62,13201523
168,73168945;-66,21329498
168,76220703;-75,18636322
168,79272461;-75,49053192
168,82324219;-76,22663116
168,85375977;-84,50867462
168,88427734;-74,04676819
168,91479492;-66,20543671
168,94531250;-61,14556122
168,97583008;-58,16933060
169,00634766;-57,49589539
169,03686523;-60,12154388
169,06738281;-70,85924530
169,09790039;-68,53627777
169,12841797;-63,93223572
169,15893555;-64,80609131
169,18945312;-64,57987976
169,21997070;-62,44344711
169,25048828;-61,01079941
169,28100586;-61,16287994
169,31152344;-62,73740768
169,34204102;-66,09759521
169,37255859;-76,59954071
169,40307617;-68,25544739
169,43359375;-65,72836304
169,46411133;-65,66941071
169,49462891;-61,97948837
169,52514648;-61,12500000
169,55566406;-65,11126709
169,58618164;-64,57131195
169,61669922;-59,89309311
169,64721680;-60,17933273
169,67773438;-66,35044098
169,70825195;-80,93486023
169,73876953;-69,59526825
169,76928711;-70,20527649
169,79980469;-66,26347351
169,83032227;-61,61300278
169,86083984;-60,20217133
169,89135742;-62,59563828
169,92187500;-69,71730804
169,95239258;-70,41256714
169,98291016;-66,01853180
170,01342773;-63,57680511
170,04394531;-62,82869720
170,07446289;-64,61163330
170,10498047;-70,04622650
170,13549805;-70,99349213
170,16601562;-66,64735413
170,19653320;-65,27825928
170,22705078;-66,28167725
170,25756836;-68,53910065
170,28808594;-67,38236237
170,31860352;-66,55638885
170,34912109;-69,43404388
170,37963867;-81,02873993
170,41015625;-74,39690399
170,44067383;-67,67422485
170,47119141;-65,15136719
170,50170898;-62,91571808
170,53222656;-60,41635513
170,56274414;-59,82088089
170,59326172;-62,54766464
170,62377930;-73,45777130
170,65429688;-67,02379608
170,68481445;-61,59806824
170,71533203;-60,93376541
170,74584961;-62,24102020
170,77636719;-64,34199524
170,80688477;-67,34221649
170,83740234;-69,83166504
170,86791992;-74,19737244
170,89843750;-82,25974274
170,92895508;-69,16039276
170,95947266;-66,81381989
170,98999023;-70,50979614
171,02050781;-75,90392303
171,05102539;-62,25016022
171,08154297;-58,16490555
171,11206055;-58,40743256
171,14257812;-63,29135513
171,17309570;-81,36412811
171,20361328;-73,72770691
171,23413086;-75,81353760
171,26464844;-68,68548584
171,29516602;-63,27225494
171,32568359;-62,23568726
171,35620117;-64,80787659
171,38671875;-74,12598419
171,41723633;-71,90735626
171,44775391;-63,89959717
171,47827148;-62,34014511
171,50878906;-64,57501221
171,53930664;-68,72959900
171,56982422;-69,13666534
171,60034180;-68,25019073
171,63085938;-66,40882111
171,66137695;-62,84946442
171,69189453;-60,10112762
171,72241211;-59,44260025
171,75292969;-61,04373169
171,78344727;-64,95652008
171,81396484;-71,89073944
171,84448242;-84,71897125
171,87500000;-85,89298248
171,90551758;-83,63552094
171,93603516;-79,64479065
171,96655273;-75,51673126
171,99707031;-73,19519806
172,02758789;-69,55979156
172,05810547;-64,99388123
172,08862305;-62,90081024
172,11914062;-64,21817017
172,14965820;-69,10304260
172,18017578;-66,85012054
172,21069336;-63,00848389
172,24121094;-62,26536179
172,27172852;-63,56259918
172,30224609;-65,49721527
172,33276367;-67,66275024
172,36328125;-73,17279053
172,39379883;-83,63526154
172,42431641;-73,35934448
172,45483398;-71,91277313
172,48535156;-72,60837555
172,51586914;-72,78631592
172,54638672;-70,80824280
172,57690430;-67,11157990
172,60742188;-63,91287994
172,63793945;-62,25682068
172,66845703;-61,73590851
172,69897461;-61,50665283
172,72949219;-61,06576920
172,76000977;-59,97905350
172,79052734;-59,03555298
172,82104492;-59,14157867
172,85156250;-60,58031082
172,88208008;-63,57057953
172,91259766;-65,79087830
172,94311523;-64,69262695
172,97363281;-65,55385590
173,00415039;-68,63436127
173,03466797;-67,54256439
173,06518555;-64,18997192
173,09570312;-62,32895279
173,12622070;-64,14487457
173,15673828;-76,49610901
173,18725586;-67,00279999
173,21777344;-61,53680420
173,24829102;-61,19911194
173,27880859;-64,39293671
173,30932617;-69,85347748
173,33984375;-72,17392731
173,37036133;-69,71481323
173,40087891;-66,16178894
173,43139648;-64,68139648
173,46191406;-66,81211853
173,49243164;-79,69460297
173,52294922;-67,53722382
173,55346680;-61,50658417
173,58398438;-59,78651428
173,61450195;-60,68979263
173,64501953;-63,95666122
173,67553711;-68,38105774
173,70605469;-69,95602417
173,73657227;-71,94023132
173,76708984;-78,35319519
173,79760742;-82,55738831
173,82812500;-71,31111908
173,85864258;-66,00822449
173,88916016;-64,80079651
173,91967773;-67,32037354
173,95019531;-77,42967224
173,98071289;-71,94233704
174,01123047;-64,94317627
174,04174805;-62,92928314
174,07226562;-61,53640747
174,10278320;-59,81090927
174,13330078;-58,90179062
174,16381836;-59,60178757
174,19433594;-62,61637115
174,22485352;-69,34644318
174,25537109;-86,05804443
174,28588867;-84,77410889
174,31640625;-72,04524994
174,34692383;-63,50806427
174,37744141;-60,22709656
174,40795898;-60,21716690
174,43847656;-63,33634949
174,46899414;-70,04385376
174,49951172;-74,92340088
174,53002930;-81,25415039
174,56054688;-75,82155609
174,59106445;-73,54233551
174,62158203;-76,99304199
174,65209961;-73,52748871
174,68261719;-69,99798584
174,71313477;-66,29752350
174,74365234;-63,09186554
174,77416992;-62,18473816
174,80468750;-64,31015015
174,83520508;-67,69503784
174,86572266;-64,58540344
174,89624023;-62,80336380
174,92675781;-63,28968430
174,95727539;-63,19433594
174,98779297;-63,14157486
175,01831055;-65,24119568
175,04882812;-67,86648560
175,07934570;-67,03752136
175,10986328;-63,91036606
175,14038086;-61,00697327
175,17089844;-59,14006805
175,20141602;-58,39420319
175,23193359;-59,05393600
175,26245117;-60,91997147
175,29296875;-62,17193222
175,32348633;-61,31021881
175,35400391;-60,25687408
175,38452148;-61,44608307
175,41503906;-66,67251587
175,44555664;-73,89199829
175,47607422;-69,76840210
175,50659180;-72,08708954
175,53710938;-79,19319916
175,56762695;-66,26911926
175,59814453;-63,17304611
175,62866211;-62,86414337
175,65917969;-59,13644409
175,68969727;-56,87433624
175,72021484;-58,41197205
175,75073242;-61,34556580
175,78125000;-60,18999481
175,81176758;-59,82528687
175,84228516;-61,06449890
175,87280273;-62,22804260
175,90332031;-62,81591034
175,93383789;-63,89918900
175,96435547;-66,56904602
175,99487305;-68,37273407
176,02539062;-64,88808441
176,05590820;-63,42466736
176,08642578;-66,38703156
176,11694336;-79,37988281
176,14746094;-66,24790192
176,17797852;-61,68399429
176,20849609;-60,38941193
176,23901367;-60,77384949
176,26953125;-62,17311478
176,30004883;-63,38267899
176,33056641;-64,47863770
176,36108398;-66,94492340
176,39160156;-67,65549469
176,42211914;-66,23193359
176,45263672;-68,27423859
176,48315430;-75,78221130
176,51367188;-71,81959534
176,54418945;-67,82421875
176,57470703;-67,08554077
176,60522461;-67,33116913
176,63574219;-67,05661011
176,66625977;-66,03121185
176,69677734;-64,58640289
176,72729492;-63,54009628
176,75781250;-63,17224121
176,78833008;-63,47060776
176,81884766;-63,88771820
176,84936523;-63,02957916
176,87988281;-61,40383148
176,91040039;-61,28429413
176,94091797;-64,86987305
176,97143555;-73,11785889
177,00195312;-67,99798584
177,03247070;-69,48406982
177,06298828;-68,76120758
177,09350586;-63,96059036
177,12402344;-65,43875885
177,15454102;-66,64389801
177,18505859;-62,80191422
177,21557617;-63,90703583
177,24609375;-73,49204254
177,27661133;-74,44825745
177,30712891;-72,03794861
177,33764648;-72,80393982
177,36816406;-66,73667145
177,39868164;-66,38372803
177,42919922;-73,18641663
177,45971680;-78,79263306
177,49023438;-71,70687866
177,52075195;-76,64786530
177,55126953;-66,90071869
177,58178711;-60,69868469
177,61230469;-59,04265976
177,64282227;-60,59888840
177,67333984;-63,62999344
177,70385742;-64,91343689
177,73437500;-65,35482788
177,76489258;-64,75103760
177,79541016;-64,58979034
177,82592773;-66,01161957
177,85644531;-65,43166351
177,88696289;-62,51974487
177,91748047;-62,03055573
177,94799805;-64,84597015
177,97851562;-67,76262665
178,00903320;-67,42546082
178,03955078;-65,45735168
178,07006836;-61,84278870
178,10058594;-61,03772736
178,13110352;-63,34955597
178,16162109;-68,43795013
178,19213867;-82,10117340
178,22265625;-70,01721191
178,25317383;-62,19612885
178,28369141;-59,38829422
178,31420898;-60,02048492
178,34472656;-64,19730377
178,37524414;-72,73268127
178,40576172;-72,00356293
178,43627930;-70,20180511
178,46679688;-70,39262390
178,49731445;-69,51646423
178,52783203;-67,74161530
178,55834961;-67,58924866
178,58886719;-73,97628784
178,61938477;-68,54212952
178,64990234;-61,20200729
178,68041992;-59,29526901
178,71093750;-59,94096756
178,74145508;-61,00313568
178,77197266;-61,60172272
178,80249023;-63,12809753
178,83300781;-67,10543823
178,86352539;-75,19006348
178,89404297;-81,01368713
178,92456055;-85,80814362
178,95507812;-72,46050262
178,98559570;-63,49089813
179,01611328;-60,10021210
179,04663086;-60,07285690
179,07714844;-61,88656235
179,10766602;-64,19340515
179,13818359;-67,63621521
179,16870117;-67,97832489
179,19921875;-65,16152191
179,22973633;-64,77278900
179,26025391;-66,09452820
179,29077148;-64,80915833
179,32128906;-62,03494263
179,35180664;-60,91361237
179,38232422;-61,88011932
179,41284180;-65,49342346
179,44335938;-73,97164917
179,47387695;-78,22872925
179,50439453;-67,04363251
179,53491211;-62,70784378
179,56542969;-62,36164856
179,59594727;-63,87238312
179,62646484;-62,77279663
179,65698242;-62,74627304
179,68750000;-65,80909729
179,71801758;-69,11994934
179,74853516;-68,66284180
179,77905273;-65,44664001
179,80957031;-62,54949188
179,84008789;-61,40793228
179,87060547;-62,09486389
179,90112305;-63,95031738
179,93164062;-63,83273315
179,96215820;-60,70274734
179,99267578;-58,41709900
180,02319336;-57,85086823
180,05371094;-59,05286407
180,08422852;-62,22562408
180,11474609;-67,59891510
180,14526367;-76,41908264
180,17578125;-72,93597412
180,20629883;-68,37815094
180,23681641;-66,23621368
180,26733398;-64,69549561
180,29785156;-65,61917114
180,32836914;-69,42898560
180,35888672;-66,75508118
180,38940430;-63,01818085
180,41992188;-61,21318817
180,45043945;-60,79501343
180,48095703;-61,78827667
180,51147461;-63,96241760
180,54199219;-66,01182556
180,57250977;-66,81582642
180,60302734;-75,02234650
180,63354492;-63,53266144
180,66406250;-56,28267288
180,69458008;-53,99298859
180,72509766;-54,61681747
180,75561523;-57,37327576
180,78613281;-61,28260803
180,81665039;-65,03147888
180,84716797;-68,02746582
180,87768555;-65,28997803
180,90820312;-62,84994125
180,93872070;-62,83016586
180,96923828;-64,18446350
180,99975586;-65,77532196
181,03027344;-66,63956451
181,06079102;-67,97666931
181,09130859;-71,40818024
181,12182617;-68,68794250
181,15234375;-64,27514648
181,18286133;-62,15013885
181,21337891;-61,19364166
181,24389648;-61,03606796
181,27441406;-61,10449982
181,30493164;-61,09251022
181,33544922;-61,70904160
181,36596680;-63,60709763
181,39648438;-66,57669830
181,42700195;-69,43333435
181,45751953;-71,73346710
181,48803711;-69,00681305
181,51855469;-64,74882507
181,54907227;-62,30476761
181,57958984;-60,85453796
181,61010742;-60,22261047
181,64062500;-61,54228592
181,67114258;-65,93238068
181,70166016;-66,86482239
181,73217773;-63,49897385
181,76269531;-62,92082977
181,79321289;-63,97618103
181,82373047;-65,00344086
181,85424805;-64,97430420
181,88476562;-64,58461761
181,91528320;-64,46820831
181,94580078;-65,14492798
181,97631836;-68,60341644
182,00683594;-70,73271942
182,03735352;-64,66954803
182,06787109;-61,98937988
182,09838867;-62,11411285
182,12890625;-65,44360352
182,15942383;-77,22387695
182,18994141;-72,28680420
182,22045898;-68,09830475
182,25097656;-67,84180450
182,28149414;-65,87660980
182,31201172;-62,99816132
182,34252930;-61,29082489
182,37304688;-61,39060211
182,40356445;-63,84279251
182,43408203;-66,90585327
182,46459961;-62,61580658
182,49511719;-59,51301575
182,52563477;-59,40076447
182,55615234;-60,71269226
182,58666992;-62,09182739
182,61718750;-64,70770264
182,64770508;-69,36138916
182,67822266;-68,60971069
182,70874023;-63,42647552
182,73925781;-59,92536926
182,76977539;-59,13269806
182,80029297;-60,61647034
182,83081055;-61,76174164
182,86132812;-61,42695618
182,89184570;-61,61492157
182,92236328;-63,33480835
182,95288086;-68,23143768
182,98339844;-87,21353149
183,01391602;-68,25789642
183,04443359;-63,61029053
183,07495117;-62,05883026
183,10546875;-61,78929138
183,13598633;-61,99625015
183,16650391;-62,89629364
183,19702148;-65,86533356
183,22753906;-74,85368347
183,25805664;-75,72907257
183,28857422;-67,36257935
183,31909180;-65,03495789
183,34960938;-65,24029541
183,38012695;-66,94564056
183,41064453;-69,97020721
183,44116211;-75,25780487
183,47167969;-72,98443604
183,50219727;-70,47216797
183,53271484;-70,83517456
183,56323242;-68,46868896
183,59375000;-64,61556244
183,62426758;-61,88518906
183,65478516;-61,02563858
183,68530273;-61,92539978
183,71582031;-63,48815918
183,74633789;-63,93318939
183,77685547;-63,24598694
183,80737305;-62,64429092
183,83789062;-62,37490845
183,86840820;-62,19652557
183,89892578;-62,21555328
183,92944336;-63,09326553
183,95996094;-65,28505707
183,99047852;-65,19118500
184,02099609;-61,93909454
184,05151367;-60,29312897
184,08203125;-60,35297775
184,11254883;-61,15621185
184,14306641;-62,41188049
184,17358398;-64,55097961
184,20410156;-67,63827515
184,23461914;-70,33860016
184,26513672;-68,42056274
184,29565430;-65,82705688
184,32617188;-65,59138489
184,35668945;-67,47143555
184,38720703;-69,50360107
184,41772461;-71,66771698
184,44824219;-70,75997925
184,47875977;-67,84712219
184,50927734;-69,93752289
184,53979492;-71,99097443
184,57031250;-66,08023834
184,60083008;-64,38877106
184,63134766;-64,10085297
184,66186523;-63,15280151
184,69238281;-62,34880447
184,72290039;-62,46673203
184,75341797;-64,38629913
184,78393555;-65,66278076
184,81445312;-61,69201279
184,84497070;-59,81381989
184,87548828;-61,46571732
184,90600586;-66,37653351
184,93652344;-70,76673889
184,96704102;-70,18815613
184,99755859;-68,13560486
185,02807617;-67,72407532
185,05859375;-72,99867249
185,08911133;-72,73536682
185,11962891;-62,99363708
185,15014648;-59,35243607
185,18066406;-58,64267731
185,21118164;-60,08600616
185,24169922;-62,88699722
185,27221680;-65,55472565
185,30273438;-66,89524841
185,33325195;-68,03812408
185,36376953;-69,66495514
185,39428711;-71,58093262
185,42480469;-73,69419098
185,45532227;-73,78950500
185,48583984;-69,40324402
185,51635742;-63,91566849
185,54687500;-61,46817017
185,57739258;-62,01517105
185,60791016;-65,86483765
185,63842773;-67,59094238
185,66894531;-61,06534958
185,69946289;-58,17974091
185,72998047;-58,28321838
185,76049805;-60,49456024
185,79101562;-63,59157944
185,82153320;-66,68527222
185,85205078;-71,00183105
185,88256836;-77,64006042
185,91308594;-77,65228271
185,94360352;-70,53820801
185,97412109;-67,18992615
186,00463867;-68,25283813
186,03515625;-75,57781982
186,06567383;-69,38468170
186,09619141;-65,25907898
186,12670898;-65,22950745
186,15722656;-66,29927826
186,18774414;-65,82377625
186,21826172;-65,08860779
186,24877930;-66,03273773
186,27929688;-68,28894806
186,30981445;-69,43666077
186,34033203;-68,39196014
186,37084961;-66,95837402
186,40136719;-67,35040283
186,43188477;-69,68995667
186,46240234;-71,67054749
186,49291992;-72,29399109
186,52343750;-75,44642639
186,55395508;-67,84745026
186,58447266;-61,19029617
186,61499023;-58,68557358
186,64550781;-59,02858734
186,67602539;-62,01484680
186,70654297;-68,80155182
186,73706055;-97,06857300
186,76757812;-71,90139008
186,79809570;-67,09053802
186,82861328;-64,69788361
186,85913086;-62,93363190
186,88964844;-61,98794937
186,92016602;-63,55685806
186,95068359;-71,98425293
186,98120117;-67,92660522
187,01171875;-60,65839386
187,04223633;-58,61327744
187,07275391;-59,39160156
187,10327148;-62,53954315
187,13378906;-67,89780426
187,16430664;-73,86849213
187,19482422;-71,18737030
187,22534180;-66,40444946
187,25585938;-63,86595154
187,28637695;-62,86744690
187,31689453;-62,75760269
187,34741211;-63,15114975
187,37792969;-62,31842422
187,40844727;-60,31552124
187,43896484;-60,16394043
187,46948242;-62,22632599
187,50000000;-63,43172455
187,53051758;-63,87321472
187,56103516;-67,06436920
187,59155273;-71,44380951
187,62207031;-68,20112610
187,65258789;-64,83082581
187,68310547;-61,70459747
187,71362305;-59,69961166
187,74414062;-59,77206802
187,77465820;-61,82743073
187,80517578;-64,04414368
187,83569336;-64,14442444
187,86621094;-63,60817337
187,89672852;-64,20124817
187,92724609;-66,58430481
187,95776367;-70,32658386
187,98828125;-72,31713867
188,01879883;-69,17065430
188,04931641;-64,82434845
188,07983398;-62,80578613
188,11035156;-64,15005493
188,14086914;-70,40142822
188,17138672;-72,38787842
188,20190430;-67,77909851
188,23242188;-67,20018005
188,26293945;-67,81751251
188,29345703;-68,10530090
188,32397461;-67,47695160
188,35449219;-65,53712463
188,38500977;-63,42088699
188,41552734;-62,17062378
188,44604492;-61,35891724
188,47656250;-60,00412369
188,50708008;-58,71627045
188,53759766;-58,88461304
188,56811523;-61,25276566
188,59863281;-66,35843658
188,62915039;-73,71170807
188,65966797;-68,57380676
188,69018555;-63,18357849
188,72070312;-60,97493744
188,75122070;-61,36578369
188,78173828;-63,68576431
188,81225586;-67,32342529
188,84277344;-70,00546265
188,87329102;-67,61012268
188,90380859;-69,30609894
188,93432617;-63,40079880
188,96484375;-56,25480270
188,99536133;-53,55319977
189,02587891;-53,98830414
189,05639648;-57,06624603
189,08691406;-62,87901306
189,11743164;-73,55223083
189,14794922;-73,44163513
189,17846680;-70,06211090
189,20898438;-74,16251373
189,23950195;-67,84003448
189,27001953;-61,46446991
189,30053711;-59,97233963
189,33105469;-62,78804779
189,36157227;-66,78002930
189,39208984;-61,35364532
189,42260742;-59,49485779
189,45312500;-60,58721161
189,48364258;-62,86301041
189,51416016;-65,53218842
189,54467773;-69,22881317
189,57519531;-68,51614380
189,60571289;-65,91396332
189,63623047;-66,64847565
189,66674805;-68,50932312
189,69726562;-66,29501343
189,72778320;-63,50934601
189,75830078;-61,91924667
189,78881836;-61,23501587
189,81933594;-61,38946152
189,84985352;-62,44456863
189,88037109;-64,74697876
189,91088867;-70,91308594
189,94140625;-74,85370636
189,97192383;-64,80364990
190,00244141;-62,00542068
190,03295898;-61,97492599
190,06347656;-63,87813568
190,09399414;-69,64966583
190,12451172;-76,73414612
190,15502930;-65,09171295
190,18554688;-63,48322296
190,21606445;-66,52266693
190,24658203;-67,23610687
190,27709961;-64,62739563
190,30761719;-64,54871368
190,33813477;-66,08315277
190,36865234;-67,22164917
190,39916992;-66,93759155
190,42968750;-67,60548401
190,46020508;-69,08459473
190,49072266;-70,61602783
190,52124023;-73,28083801
190,55175781;-73,98235321
190,58227539;-70,41551208
190,61279297;-64,56987000
190,64331055;-60,54981232
190,67382812;-59,36265945
190,70434570;-60,54651260
190,73486328;-63,08084106
190,76538086;-66,57874298
190,79589844;-72,16287994
190,82641602;-77,40776825
190,85693359;-69,33857727
190,88745117;-63,61417770
190,91796875;-61,30502701
190,94848633;-61,72862625
190,97900391;-65,04344177
191,00952148;-73,77870178
191,04003906;-69,04814911
191,07055664;-63,25758362
191,10107422;-61,32247162
191,13159180;-60,97854614
191,16210938;-61,17637253
191,19262695;-61,93012619
191,22314453;-64,28993988
191,25366211;-67,73632812
191,28417969;-65,10424805
191,31469727;-62,77684784
191,34521484;-62,25266266
191,37573242;-61,83299637
191,40625000;-60,91455841
191,43676758;-60,47876358
191,46728516;-61,98194122
191,49780273;-65,13728333
191,52832031;-66,83338165
191,55883789;-69,83823395
191,58935547;-89,32302856
191,61987305;-69,87181854
191,65039062;-65,52269745
191,68090820;-64,33307648
191,71142578;-64,17994690
191,74194336;-63,63594818
191,77246094;-63,87723541
191,80297852;-67,99259949
191,83349609;-69,62203217
191,86401367;-62,68141937
191,89453125;-60,36333084
191,92504883;-60,90927124
191,95556641;-62,82088470
191,98608398;-62,72366333
192,01660156;-61,65242004
192,04711914;-62,48778534
192,07763672;-64,75113678
192,10815430;-65,88662720
192,13867188;-64,69236755
192,16918945;-62,83024597
192,19970703;-61,54876328
192,23022461;-61,67927170
192,26074219;-63,27258682
192,29125977;-65,51922607
192,32177734;-67,63072205
192,35229492;-67,81300354
192,38281250;-65,44300842
192,41333008;-63,68190765
192,44384766;-64,21433258
192,47436523;-66,53575134
192,50488281;-67,63697815
192,53540039;-65,82831573
192,56591797;-66,09400940
192,59643555;-75,23911285
192,62695312;-68,11570740
192,65747070;-60,67433929
192,68798828;-58,58592606
192,71850586;-59,59236526
192,74902344;-62,59481812
192,77954102;-64,29780579
192,81005859;-66,72707367
192,84057617;-81,04896545
192,87109375;-69,62319946
192,90161133;-66,03626251
192,93212891;-68,06723785
192,96264648;-69,41599274
192,99316406;-65,10193634
193,02368164;-63,67326355
193,05419922;-65,53473663
193,08471680;-67,41788483
193,11523438;-66,63719177
193,14575195;-68,67124176
193,17626953;-75,88558960
193,20678711;-70,62796021
193,23730469;-65,51954651
193,26782227;-65,00288391
193,29833984;-69,90119171
193,32885742;-83,12519073
193,35937500;-73,41581726
193,38989258;-73,26683044
193,42041016;-66,29647827
193,45092773;-60,66863251
193,48144531;-57,79866028
193,51196289;-57,00672913
193,54248047;-57,48785400
193,57299805;-58,26891327
193,60351562;-59,08138657
193,63403320;-60,47216415
193,66455078;-63,54583359
193,69506836;-69,16644287
193,72558594;-69,36258698
193,75610352;-65,61254120
193,78662109;-63,79020691
193,81713867;-64,05699158
193,84765625;-67,04335022
193,87817383;-72,22077179
193,90869141;-72,00046539
193,93920898;-70,08656311
193,96972656;-70,64868164
194,00024414;-68,77132416
194,03076172;-66,05891418
194,06127930;-66,56594086
194,09179688;-67,57460022
194,12231445;-65,65037537
194,15283203;-66,39706421
194,18334961;-69,58247375
194,21386719;-65,87715912
194,24438477;-63,25063324
194,27490234;-64,09014893
194,30541992;-68,14892578
194,33593750;-74,97994995
194,36645508;-81,39529419
194,39697266;-86,30333710
194,42749023;-71,88512421
194,45800781;-63,70655823
194,48852539;-59,37713623
194,51904297;-58,08414459
194,54956055;-59,44023132
194,58007812;-62,38974762
194,61059570;-64,28843689
194,64111328;-64,56828308
194,67163086;-65,08223724
194,70214844;-67,62484741
194,73266602;-71,62339783
194,76318359;-70,97839355
194,79370117;-78,46807861
194,82421875;-67,66015625
194,85473633;-64,09394073
194,88525391;-66,91763306
194,91577148;-70,76868439
194,94628906;-68,46395874
194,97680664;-66,87476349
195,00732422;-65,96274567
195,03784180;-67,40962982
195,06835938;-73,15219116
195,09887695;-74,03818512
195,12939453;-69,79610443
195,15991211;-68,84057617
195,19042969;-68,49459839
195,22094727;-69,31071472
195,25146484;-70,76863861
195,28198242;-72,28681183
195,31250000;-72,22624207
195,34301758;-70,99407196
195,37353516;-71,14709473
195,40405273;-70,50325775
195,43457031;-67,98933411
195,46508789;-65,16020203
195,49560547;-64,04898071
195,52612305;-65,95263672
195,55664062;-68,21345520
195,58715820;-66,19118500
195,61767578;-63,66579056
195,64819336;-61,80510712
195,67871094;-62,66455841
195,70922852;-67,76237488
195,73974609;-81,69444275
195,77026367;-77,88256836
195,80078125;-68,85594177
195,83129883;-64,88343048
195,86181641;-63,98439407
195,89233398;-64,76075745
195,92285156;-64,86199951
195,95336914;-63,66571045
195,98388672;-63,55485535
196,01440430;-65,21141815
196,04492188;-66,98001862
196,07543945;-67,91732788
196,10595703;-69,69029999
196,13647461;-72,34906006
196,16699219;-72,95935822
196,19750977;-75,46338654
196,22802734;-73,77272034
196,25854492;-66,40263367
196,28906250;-64,36801910
196,31958008;-66,89743042
196,35009766;-66,95664978
196,38061523;-61,23072052
196,41113281;-58,94775391
196,44165039;-59,53530884
196,47216797;-62,38983536
196,50268555;-63,60012817
196,53320312;-60,81954956
196,56372070;-59,33581924
196,59423828;-59,64397430
196,62475586;-60,02456665
196,65527344;-59,24497604
196,68579102;-59,31320190
196,71630859;-61,06147003
196,74682617;-63,64966965
196,77734375;-65,54170227
196,80786133;-65,02683258
196,83837891;-62,34434128
196,86889648;-60,86504364
196,89941406;-62,21784973
196,92993164;-67,39150238
