Frequency;Channel A
196,96044922;-63,31626129
196,99096680;-63,14152145
197,02148438;-65,97689819
197,05200195;-75,60864258
197,08251953;-67,89822388
197,11303711;-62,94187164
197,14355469;-60,79083252
197,17407227;-59,45343399
197,20458984;-57,70024872
197,23510742;-55,70856094
197,26562500;-54,57611084
197,29614258;-54,75308990
197,32666016;-56,20735550
197,35717773;-58,43845367
197,38769531;-60,51816940
197,41821289;-62,01189423
197,44873047;-62,84582520
197,47924805;-63,19073486
197,50976562;-64,32715607
197,54028320;-67,74114227
197,57080078;-68,51405334
197,60131836;-65,12507629
197,63183594;-65,22528076
197,66235352;-67,97171021
197,69287109;-67,98818970
197,72338867;-68,21921539
197,75390625;-72,53887939
197,78442383;-66,99938202
197,81494141;-61,48712921
197,84545898;-59,31545258
197,87597656;-58,77369308
197,90649414;-58,48043442
197,93701172;-58,40682220
197,96752930;-59,26541901
197,99804688;-61,53663635
198,02856445;-65,86963654
198,05908203;-75,70739746
198,08959961;-71,28227997
198,12011719;-63,01992798
198,15063477;-60,38906860
198,18115234;-61,55408478
198,21166992;-66,83432770
198,24218750;-69,74907684
198,27270508;-67,19778442
198,30322266;-68,56972504
198,33374023;-68,41145325
198,36425781;-66,78984833
198,39477539;-66,54904938
198,42529297;-63,69053268
198,45581055;-61,84618378
198,48632812;-64,02311707
198,51684570;-80,18272400
198,54736328;-63,80169678
198,57788086;-58,39126968
198,60839844;-57,08052826
198,63891602;-58,64272690
198,66943359;-64,24382019
198,69995117;-77,66828156
198,73046875;-71,34653473
198,76098633;-76,95687866
198,79150391;-72,64222717
198,82202148;-70,62440491
198,85253906;-70,68771362
198,88305664;-65,65354919
198,91357422;-61,36948013
198,94409180;-57,56032562
198,97460938;-55,47799683
199,00512695;-55,84476089
199,03564453;-58,66725922
199,06616211;-62,17569733
199,09667969;-63,31317902
199,12719727;-65,03170776
199,15771484;-69,15906525
199,18823242;-71,64190674
199,21875000;-69,50889587
199,24926758;-67,18476868
199,27978516;-65,49095917
199,31030273;-65,70323944
199,34082031;-67,83517456
199,37133789;-66,11842346
199,40185547;-64,16659546
199,43237305;-65,44686127
199,46289062;-69,24604797
199,49340820;-71,34482574
199,52392578;-66,90269470
199,55444336;-64,53977203
199,58496094;-64,98373413
199,61547852;-66,66983795
199,64599609;-66,67028809
199,67651367;-65,28886414
199,70703125;-65,20488739
199,73754883;-67,71881866
199,76806641;-71,73016357
199,79858398;-67,14665222
199,82910156;-64,09621429
199,85961914;-65,07660675
199,89013672;-71,50920105
199,92065430;-69,29484558
199,95117188;-62,13890076
199,98168945;-59,70168686
200,01220703;-60,81170654
