Frequency;Channel A
164,12353516;-70,35160065
164,15405273;-66,46126556
164,18457031;-62,37598419
164,21508789;-60,82961655
164,24560547;-62,63021088
164,27612305;-71,13914490
164,30664062;-69,41081238
164,33715820;-62,41986084
164,36767578;-61,70786285
164,39819336;-64,78395081
164,42871094;-69,01789856
164,45922852;-69,68902588
164,48974609;-70,69747162
164,52026367;-74,71051788
164,55078125;-77,26153564
164,58129883;-70,20535278
164,61181641;-66,33843994
164,64233398;-65,26397705
164,67285156;-68,89772797
164,70336914;-76,20637512
164,73388672;-65,94983673
164,76440430;-64,10392761
164,79492188;-66,02700806
164,82543945;-68,07728577
164,85595703;-67,62144470
164,88647461;-66,40925598
164,91699219;-65,70252991
164,94750977;-66,63317871
164,97802734;-69,77693176
165,00854492;-71,72747803
165,03906250;-70,01591492
165,06958008;-68,41658783
165,10009766;-68,09123230
165,13061523;-70,51515198
165,16113281;-73,36312103
165,19165039;-70,06965637
165,22216797;-65,23300171
165,25268555;-62,91932678
165,28320312;-63,04314041
165,31372070;-64,81436157
165,34423828;-67,13422394
165,37475586;-70,26646423
165,40527344;-86,50196075
165,43579102;-68,63748169
165,46630859;-62,32601547
165,49682617;-60,71560669
165,52734375;-62,16200256
165,55786133;-66,81340027
165,58837891;-76,16199493
165,61889648;-70,62499237
165,64941406;-66,89192200
165,67993164;-66,24285889
165,71044922;-65,27947998
165,74096680;-61,98272324
165,77148438;-60,28680801
165,80200195;-62,45771790
165,83251953;-70,44315338
165,86303711;-65,35488892
165,89355469;-61,88202286
165,92407227;-61,95265198
165,95458984;-63,10804367
165,98510742;-63,65736389
166,01562500;-64,15599060
166,04614258;-64,84210968
166,07666016;-65,32218170
166,10717773;-68,67852020
166,13769531;-84,41461182
166,16821289;-66,95686340
166,19873047;-64,32589722
166,22924805;-65,62248230
166,25976562;-68,11900330
166,29028320;-69,25451660
166,32080078;-67,44895935
166,35131836;-64,83017731
166,38183594;-62,74175644
166,41235352;-60,82767868
166,44287109;-59,11442184
166,47338867;-58,98243332
166,50390625;-61,39551163
166,53442383;-67,20677185
166,56494141;-78,76839447
166,59545898;-73,72917938
166,62597656;-67,34526062
166,65649414;-63,68643188
166,68701172;-62,13602066
166,71752930;-62,58753204
166,74804688;-64,66084290
166,77856445;-65,70537567
166,80908203;-64,91947937
166,83959961;-66,34703827
166,87011719;-71,00605774
166,90063477;-67,46815491
166,93115234;-62,94437408
166,96166992;-61,21813965
166,99218750;-60,19969940
167,02270508;-59,57911682
167,05322266;-61,38059235
167,08374023;-66,47708130
167,11425781;-65,51437378
167,14477539;-63,38248444
167,17529297;-64,01333618
167,20581055;-64,70580292
167,23632812;-66,82107544
167,26684570;-77,39400482
167,29736328;-71,58124542
167,32788086;-67,33142853
167,35839844;-68,54345703
167,38891602;-71,49618530
167,41943359;-70,58631134
167,44995117;-66,21723938
167,48046875;-64,09357452
167,51098633;-65,77410889
167,54150391;-70,50888062
167,57202148;-69,77628326
167,60253906;-68,01116180
167,63305664;-69,16860962
167,66357422;-76,24038696
167,69409180;-76,40309906
167,72460938;-66,96530151
167,75512695;-64,77598572
167,78564453;-66,74685669
167,81616211;-72,21063995
167,84667969;-68,52273560
167,87719727;-63,94195557
167,90771484;-61,82661057
167,93823242;-60,94702911
167,96875000;-61,03734589
167,99926758;-62,51213074
168,02978516;-65,20259857
168,06030273;-67,01679993
168,09082031;-66,87657928
168,12133789;-66,44322968
168,15185547;-67,14421082
168,18237305;-69,32369995
168,21289062;-72,64037323
168,24340820;-74,90506744
168,27392578;-74,49047089
168,30444336;-74,68464661
168,33496094;-75,44315338
168,36547852;-70,95790100
168,39599609;-66,23569489
168,42651367;-64,67383575
168,45703125;-66,07881927
168,48754883;-68,65463257
168,51806641;-69,02655792
168,54858398;-68,04450226
168,57910156;-67,97531891
168,60961914;-69,31217194
168,64013672;-69,83412170
168,67065430;-69,92385864
168,70117188;-70,77307129
168,73168945;-72,19319153
168,76220703;-74,51620483
168,79272461;-68,72677612
168,82324219;-60,30253601
168,85375977;-55,23221970
168,88427734;-52,90028381
168,91479492;-52,87082291
168,94531250;-54,69896317
168,97583008;-58,02352142
169,00634766;-63,16829681
169,03686523;-69,22962952
169,06738281;-68,59945679
169,09790039;-64,80995941
169,12841797;-62,44097900
169,15893555;-62,34618759
169,18945312;-63,50924683
169,21997070;-64,05603027
169,25048828;-62,77511978
169,28100586;-60,52601242
169,31152344;-59,44915009
169,34204102;-59,89605331
169,37255859;-60,75744629
169,40307617;-62,41979599
169,43359375;-67,59935760
169,46411133;-71,40689087
169,49462891;-64,72932434
169,52514648;-62,10593414
169,55566406;-61,09534836
169,58618164;-60,43156052
169,61669922;-60,15592194
169,64721680;-60,11959076
169,67773438;-59,89329910
169,70825195;-60,02965546
169,73876953;-60,96557999
169,76928711;-63,00099182
169,79980469;-63,14556503
169,83032227;-60,67070007
169,86083984;-59,80754852
169,89135742;-60,81051254
169,92187500;-62,77493286
169,95239258;-64,72721863
169,98291016;-65,81402588
170,01342773;-64,60968018
170,04394531;-62,48676682
170,07446289;-61,28825378
170,10498047;-61,50218201
170,13549805;-63,42780304
170,16601562;-67,46855927
170,19653320;-71,19033813
170,22705078;-69,89026642
170,25756836;-66,32028198
170,28808594;-62,94181442
170,31860352;-61,03166580
170,34912109;-59,51278305
170,37963867;-58,20083618
170,41015625;-58,39139938
170,44067383;-60,69813156
170,47119141;-64,11139679
170,50170898;-65,71095276
170,53222656;-65,28139496
170,56274414;-64,26988220
170,59326172;-63,80992126
170,62377930;-64,08148956
170,65429688;-64,41821289
170,68481445;-64,52645111
170,71533203;-64,89241791
170,74584961;-65,53086090
170,77636719;-67,41139221
170,80688477;-73,69024658
170,83740234;-75,01053619
170,86791992;-70,85959625
170,89843750;-66,58466339
170,92895508;-61,80092621
170,95947266;-59,86476135
170,98999023;-60,54109192
171,02050781;-64,66882324
171,05102539;-82,79029846
171,08154297;-66,49002075
171,11206055;-62,75153351
171,14257812;-63,28279877
171,17309570;-66,97567749
171,20361328;-70,36553955
171,23413086;-64,52086639
171,26464844;-60,91384506
171,29516602;-59,94947433
171,32568359;-60,91057587
171,35620117;-62,75468445
171,38671875;-63,16530609
171,41723633;-61,50239563
171,44775391;-60,16798401
171,47827148;-60,74221802
171,50878906;-63,41165924
171,53930664;-66,24516296
171,56982422;-66,41538239
171,60034180;-65,28141022
171,63085938;-65,92137909
171,66137695;-70,20171356
171,69189453;-68,89726257
171,72241211;-64,68818665
171,75292969;-63,86363220
171,78344727;-65,78593445
171,81396484;-72,39186096
171,84448242;-73,58406067
171,87500000;-64,20449066
171,90551758;-61,28316879
171,93603516;-60,30474854
171,96655273;-59,16508484
171,99707031;-57,79247665
172,02758789;-57,42906952
172,05810547;-59,04592896
172,08862305;-62,54316330
172,11914062;-67,64128876
172,14965820;-78,37943268
172,18017578;-72,40518951
172,21069336;-66,00264740
172,24121094;-64,43389130
172,27172852;-65,59828949
172,30224609;-67,02088165
172,33276367;-66,41714478
172,36328125;-65,77964020
172,39379883;-67,87136841
172,42431641;-72,69225311
172,45483398;-69,20141602
172,48535156;-66,03709412
172,51586914;-64,96026611
172,54638672;-64,73139191
172,57690430;-65,03525543
172,60742188;-65,75359344
172,63793945;-65,26863098
172,66845703;-64,84614563
172,69897461;-68,20823669
172,72949219;-81,54799652
172,76000977;-70,35138702
172,79052734;-65,69765472
172,82104492;-64,38871765
172,85156250;-66,79417419
172,88208008;-76,26435089
172,91259766;-70,42464447
172,94311523;-65,95754242
172,97363281;-64,31324005
173,00415039;-64,40957642
173,03466797;-67,53187561
173,06518555;-76,64219666
173,09570312;-93,48258209
173,12622070;-82,90348053
173,15673828;-70,26728821
173,18725586;-64,99072266
173,21777344;-62,94570541
173,24829102;-62,96709442
173,27880859;-64,27030945
173,30932617;-65,93743896
173,33984375;-67,95877838
173,37036133;-67,30534363
173,40087891;-65,13059235
173,43139648;-65,56275177
173,46191406;-69,17370605
173,49243164;-81,95206451
173,52294922;-71,28221893
173,55346680;-65,55032349
173,58398438;-65,48889923
173,61450195;-71,49421692
173,64501953;-72,23613739
173,67553711;-64,62454224
173,70605469;-62,17407608
173,73657227;-62,25388336
173,76708984;-64,81439209
173,79760742;-71,27626038
173,82812500;-68,12120056
173,85864258;-60,59865952
173,88916016;-58,14984894
173,91967773;-60,16180038
173,95019531;-67,76712036
173,98071289;-77,43354034
174,01123047;-76,03114319
174,04174805;-68,25978088
174,07226562;-64,50054932
174,10278320;-63,95932770
174,13330078;-67,76516724
174,16381836;-95,30863953
174,19433594;-67,59199524
174,22485352;-64,11717987
174,25537109;-64,13579559
174,28588867;-64,86296082
174,31640625;-64,68087006
174,34692383;-64,22515106
174,37744141;-64,54850006
174,40795898;-65,39111328
174,43847656;-66,26593018
174,46899414;-67,28890991
174,49951172;-67,50058746
174,53002930;-68,52604675
174,56054688;-69,34352112
174,59106445;-66,99227142
174,62158203;-67,43302155
174,65209961;-72,08261108
174,68261719;-70,74362183
174,71313477;-64,14035034
174,74365234;-60,43852997
174,77416992;-59,55144501
174,80468750;-60,98509979
174,83520508;-62,43381882
174,86572266;-62,00521088
174,89624023;-62,33022690
174,92675781;-63,63196945
174,95727539;-64,63774109
174,98779297;-65,99906921
175,01831055;-68,66567993
175,04882812;-71,91298676
175,07934570;-74,29543304
175,10986328;-81,79969025
175,14038086;-79,11308289
175,17089844;-71,12158966
175,20141602;-69,28401184
175,23193359;-68,74531555
175,26245117;-67,67887878
175,29296875;-69,13842010
175,32348633;-68,72059631
175,35400391;-63,46774673
175,38452148;-61,74293900
175,41503906;-63,53544617
175,44555664;-67,85865021
175,47607422;-67,03222656
175,50659180;-65,63327026
175,53710938;-67,18139648
175,56762695;-66,66358185
175,59814453;-63,70802307
175,62866211;-62,69352341
175,65917969;-62,90783691
175,68969727;-61,32383728
175,72021484;-59,59716415
175,75073242;-59,57987976
175,78125000;-60,28766632
175,81176758;-60,30752563
175,84228516;-59,96041870
175,87280273;-60,28406525
175,90332031;-61,93582153
175,93383789;-63,91202927
175,96435547;-65,27490234
175,99487305;-71,10999298
176,02539062;-72,82719421
176,05590820;-64,10174561
176,08642578;-62,24572754
176,11694336;-63,11509705
176,14746094;-64,74789429
176,17797852;-64,68539429
176,20849609;-63,03565216
176,23901367;-61,81035995
176,26953125;-62,25496674
176,30004883;-64,45220184
176,33056641;-67,61178589
176,36108398;-71,11628723
176,39160156;-75,43128967
176,42211914;-75,17129517
176,45263672;-69,30345154
176,48315430;-65,04775238
176,51367188;-62,43198013
176,54418945;-60,40643692
176,57470703;-58,48712158
176,60522461;-57,15201950
176,63574219;-56,96184158
176,66625977;-57,73266602
176,69677734;-58,63420105
176,72729492;-59,53774261
176,75781250;-61,13479996
176,78833008;-64,07102966
176,81884766;-70,10124207
176,84936523;-75,69908905
176,87988281;-67,35566711
176,91040039;-66,19872284
176,94091797;-71,82678223
176,97143555;-73,79122162
177,00195312;-64,77483368
177,03247070;-61,84264374
177,06298828;-61,45536804
177,09350586;-62,95523834
177,12402344;-64,58882904
177,15454102;-63,82553482
177,18505859;-62,77246857
177,21557617;-62,40245056
177,24609375;-62,14730835
177,27661133;-61,79673004
177,30712891;-62,06334686
177,33764648;-63,73969269
177,36816406;-67,32390594
177,39868164;-72,54532623
177,42919922;-70,29948425
177,45971680;-64,66371918
177,49023438;-60,64145660
177,52075195;-58,12087631
177,55126953;-57,03235626
177,58178711;-57,38307571
177,61230469;-59,34246445
177,64282227;-63,40510941
177,67333984;-72,02437592
177,70385742;-76,85691071
177,73437500;-66,99183655
177,76489258;-65,18720245
177,79541016;-67,40548706
177,82592773;-70,10766602
177,85644531;-68,18087769
177,88696289;-68,34420776
177,91748047;-67,39683533
177,94799805;-63,96344757
177,97851562;-63,01242065
178,00903320;-64,90574646
178,03955078;-67,25137329
178,07006836;-65,01200867
178,10058594;-62,87451935
178,13110352;-63,12309265
178,16162109;-65,41041565
178,19213867;-67,81153870
178,22265625;-68,59777832
178,25317383;-70,82846069
178,28369141;-71,49735260
178,31420898;-66,89360046
178,34472656;-64,95146942
178,37524414;-64,24136353
178,40576172;-63,71377945
178,43627930;-63,48989868
178,46679688;-63,63494873
178,49731445;-64,97663879
178,52783203;-66,39475250
178,55834961;-65,43828583
178,58886719;-64,70717621
178,61938477;-65,52433777
178,64990234;-67,87519836
178,68041992;-66,28431702
178,71093750;-62,47470093
178,74145508;-61,71020126
178,77197266;-63,60322952
178,80249023;-65,40331268
178,83300781;-63,80781555
178,86352539;-62,00576019
178,89404297;-63,45811462
178,92456055;-66,21131134
178,95507812;-63,20823669
178,98559570;-62,88819122
179,01611328;-65,03302002
179,04663086;-64,33346558
179,07714844;-62,40565491
179,10766602;-61,81196213
179,13818359;-62,79804611
179,16870117;-65,79796600
179,19921875;-70,56052399
179,22973633;-71,88358307
179,26025391;-69,44446564
179,29077148;-69,38795471
179,32128906;-74,91924286
179,35180664;-68,75075531
179,38232422;-65,73613739
179,41284180;-69,79789734
179,44335938;-74,68253326
179,47387695;-62,35695267
179,50439453;-58,70800781
179,53491211;-58,84344482
179,56542969;-62,19757462
179,59594727;-69,01374054
179,62646484;-78,22951508
179,65698242;-77,71563721
179,68750000;-76,93386841
179,71801758;-81,49159241
179,74853516;-73,47570038
179,77905273;-64,36403656
179,80957031;-60,55045700
179,84008789;-60,63307953
179,87060547;-64,46679688
179,90112305;-71,32776642
179,93164062;-73,70398712
179,96215820;-69,01521301
179,99267578;-65,94554138
180,02319336;-65,61732483
180,05371094;-67,95406342
180,08422852;-73,35379028
180,11474609;-69,49248505
180,14526367;-66,10732269
180,17578125;-65,67286682
180,20629883;-66,41197968
180,23681641;-69,44367981
180,26733398;-78,91192627
180,29785156;-80,42225647
180,32836914;-71,72621155
180,35888672;-69,36554718
180,38940430;-71,67750549
180,41992188;-81,39225769
180,45043945;-74,49243164
180,48095703;-72,28511047
180,51147461;-80,33428192
180,54199219;-74,60749817
180,57250977;-67,63365936
180,60302734;-65,30862427
180,63354492;-63,40751266
180,66406250;-60,25543594
180,69458008;-56,60250092
180,72509766;-53,93217468
180,75561523;-52,86717224
180,78613281;-53,52727890
180,81665039;-55,89114380
180,84716797;-59,93198395
180,87768555;-65,76097107
180,90820312;-67,24005127
180,93872070;-61,82111740
180,96923828;-59,35665512
180,99975586;-60,06687546
181,03027344;-64,41269684
181,06079102;-77,57191467
181,09130859;-68,97525024
181,12182617;-62,64646530
181,15234375;-60,00286102
181,18286133;-59,34754181
181,21337891;-60,02467728
181,24389648;-61,50609589
181,27441406;-63,09451294
181,30493164;-63,82160568
181,33544922;-64,84926605
181,36596680;-70,85808563
181,39648438;-74,04604340
181,42700195;-64,57548523
181,45751953;-62,14982986
181,48803711;-61,41275406
181,51855469;-62,09460831
181,54907227;-64,51158142
181,57958984;-64,81600952
181,61010742;-62,86309814
181,64062500;-61,73254395
181,67114258;-61,24305344
181,70166016;-61,44311905
181,73217773;-63,00328827
181,76269531;-66,19701385
181,79321289;-67,56173706
181,82373047;-65,70801544
181,85424805;-64,46500397
181,88476562;-65,92813110
181,91528320;-72,08617401
181,94580078;-67,84707642
181,97631836;-65,38501740
182,00683594;-66,49077606
182,03735352;-64,43478394
182,06787109;-62,66688919
182,09838867;-63,60977936
182,12890625;-65,68249512
182,15942383;-66,59881592
182,18994141;-68,04007721
182,22045898;-69,98067474
182,25097656;-68,76373291
182,28149414;-65,98748016
182,31201172;-63,68215561
182,34252930;-62,33330536
182,37304688;-62,15521240
182,40356445;-63,02828217
182,43408203;-64,26344299
182,46459961;-64,42514801
182,49511719;-63,38649750
182,52563477;-63,23668671
182,55615234;-65,40684509
182,58666992;-68,94314575
182,61718750;-65,64774323
182,64770508;-61,72779465
182,67822266;-60,52394867
182,70874023;-61,61929703
182,73925781;-64,46051025
182,76977539;-67,38617706
182,80029297;-64,90071106
182,83081055;-62,73975754
182,86132812;-63,67414474
182,89184570;-66,53681946
182,92236328;-66,56053925
182,95288086;-64,05464172
182,98339844;-64,01913452
183,01391602;-70,04438782
183,04443359;-67,26550293
183,07495117;-60,63442230
183,10546875;-59,75215530
183,13598633;-63,82659531
183,16650391;-86,17623901
183,19702148;-65,65164185
183,22753906;-62,78338623
183,25805664;-64,19937897
183,28857422;-69,81072998
183,31909180;-76,89909363
183,34960938;-68,54804230
183,38012695;-66,13087463
183,41064453;-65,98143005
183,44116211;-66,03553009
183,47167969;-65,33248138
183,50219727;-63,65993118
183,53271484;-61,38934708
183,56323242;-59,86473846
183,59375000;-60,08107758
183,62426758;-62,34899902
183,65478516;-66,97764587
183,68530273;-72,59205627
183,71582031;-69,27603912
183,74633789;-65,93128967
183,77685547;-64,51417542
183,80737305;-64,28646851
183,83789062;-65,27880859
183,86840820;-65,97129059
183,89892578;-63,35941315
183,92944336;-61,09702682
183,95996094;-60,54177856
183,99047852;-61,16851807
184,02099609;-62,88205719
184,05151367;-65,33007812
184,08203125;-64,56728363
184,11254883;-62,88968658
184,14306641;-64,63598633
184,17358398;-72,15856934
184,20410156;-82,33310699
184,23461914;-95,10314941
184,26513672;-74,26446533
184,29565430;-72,15988922
184,32617188;-79,38307190
184,35668945;-75,45107269
184,38720703;-78,90794373
184,41772461;-73,19525909
184,44824219;-68,47618866
184,47875977;-70,29389954
184,50927734;-72,07396698
184,53979492;-66,30168915
184,57031250;-63,83427048
184,60083008;-64,23702240
184,63134766;-66,80426025
184,66186523;-70,30529785
184,69238281;-71,97129059
184,72290039;-72,69554901
184,75341797;-76,12174988
184,78393555;-81,68288422
184,81445312;-78,59974670
184,84497070;-74,61277008
184,87548828;-71,25076294
184,90600586;-70,09906006
184,93652344;-72,62908173
184,96704102;-69,11880493
184,99755859;-63,82479095
185,02807617;-61,31477356
185,05859375;-60,37318420
185,08911133;-59,79357910
185,11962891;-59,44395065
185,15014648;-61,09801865
185,18066406;-65,71773529
185,21118164;-65,78942108
185,24169922;-64,36047363
185,27221680;-67,05912781
185,30273438;-71,92644501
185,33325195;-69,52783203
185,36376953;-64,96440125
185,39428711;-61,79668045
185,42480469;-60,77278900
185,45532227;-60,86094666
185,48583984;-61,94579315
185,51635742;-65,34716797
185,54687500;-65,05770111
185,57739258;-61,51342010
185,60791016;-61,04447937
185,63842773;-63,39038086
185,66894531;-63,44733810
185,69946289;-58,78535843
185,72998047;-55,88410950
185,76049805;-54,94153595
185,79101562;-55,59929276
185,82153320;-57,77415466
185,85205078;-61,18923569
185,88256836;-64,53746033
185,91308594;-66,36694336
185,94360352;-68,46504211
185,97412109;-75,20659637
186,00463867;-74,13418579
186,03515625;-64,68911743
186,06567383;-61,21187592
186,09619141;-61,34828949
186,12670898;-65,78762054
186,15722656;-68,00242615
186,18774414;-61,39146423
186,21826172;-59,14749908
186,24877930;-59,63823700
186,27929688;-61,52576065
186,30981445;-62,07937241
186,34033203;-60,60379410
186,37084961;-60,20265961
186,40136719;-62,05156326
186,43188477;-63,85269547
186,46240234;-61,58752823
186,49291992;-60,32935715
186,52343750;-61,88710022
186,55395508;-65,93638611
186,58447266;-70,47740173
186,61499023;-71,09274292
186,64550781;-65,43710327
186,67602539;-61,49470520
186,70654297;-59,63262939
186,73706055;-59,08951569
186,76757812;-60,00575638
186,79809570;-63,13221741
186,82861328;-68,49000549
186,85913086;-72,54642487
186,88964844;-71,72318268
186,92016602;-72,35289001
186,95068359;-75,57054138
186,98120117;-74,95939636
187,01171875;-73,70578003
187,04223633;-74,00715637
187,07275391;-75,35514069
187,10327148;-70,74360657
187,13378906;-69,23623657
187,16430664;-74,61582947
187,19482422;-84,54959106
187,22534180;-75,64115906
187,25585938;-81,69049072
187,28637695;-86,93393707
187,31689453;-79,59105682
187,34741211;-70,39491272
187,37792969;-66,17304993
187,40844727;-64,21160126
187,43896484;-62,51111603
187,46948242;-61,67409897
187,50000000;-63,10010910
187,53051758;-67,50128174
187,56103516;-68,91875458
187,59155273;-64,50447845
187,62207031;-62,26134491
187,65258789;-62,28530884
187,68310547;-64,34187317
187,71362305;-68,31587219
187,74414062;-72,20094299
187,77465820;-70,52270508
187,80517578;-68,50950623
187,83569336;-68,41612244
187,86621094;-70,24041748
187,89672852;-72,57759857
187,92724609;-70,47064209
187,95776367;-66,11268616
187,98828125;-63,69240189
188,01879883;-64,48705292
188,04931641;-67,46983337
188,07983398;-66,24886322
188,11035156;-65,06951904
188,14086914;-64,12394714
188,17138672;-62,84940720
188,20190430;-63,34010315
188,23242188;-65,92127228
188,26293945;-70,09071350
188,29345703;-74,30451202
188,32397461;-78,88085175
188,35449219;-81,73199463
188,38500977;-78,30229187
188,41552734;-74,14784241
188,44604492;-69,68161011
188,47656250;-66,96229553
188,50708008;-66,54070282
188,53759766;-69,00719452
188,56811523;-76,94315338
188,59863281;-81,20320129
188,62915039;-74,59748077
188,65966797;-70,61203003
188,69018555;-65,07995605
188,72070312;-61,65640259
188,75122070;-60,41703796
188,78173828;-60,10429764
188,81225586;-58,97914124
188,84277344;-57,23005295
188,87329102;-56,94480133
188,90380859;-60,01792526
188,93432617;-66,86437988
188,96484375;-65,34962463
188,99536133;-64,41242218
189,02587891;-65,39151001
189,05639648;-65,92883301
189,08691406;-66,97874451
189,11743164;-71,15782928
189,14794922;-79,91242218
189,17846680;-76,10541534
189,20898438;-74,35995483
189,23950195;-79,33757019
189,27001953;-76,43804169
189,30053711;-68,35854340
189,33105469;-66,51651764
189,36157227;-69,96605682
189,39208984;-81,90679932
189,42260742;-71,72636414
189,45312500;-70,24537659
189,48364258;-69,36339569
189,51416016;-66,96302795
189,54467773;-67,15365601
189,57519531;-71,17068481
189,60571289;-70,98844910
189,63623047;-69,09083557
189,66674805;-73,13162994
189,69726562;-67,24957275
189,72778320;-63,45207596
189,75830078;-65,19427490
189,78881836;-76,09777069
189,81933594;-73,35221863
189,84985352;-69,00881195
189,88037109;-71,94517517
189,91088867;-83,31261444
189,94140625;-68,17777252
189,97192383;-63,73391724
190,00244141;-63,16115570
190,03295898;-65,39891052
190,06347656;-69,51468658
190,09399414;-71,13913727
190,12451172;-68,63430786
190,15502930;-67,67766571
190,18554688;-68,38267517
190,21606445;-68,09938049
190,24658203;-65,48561096
190,27709961;-62,29530334
190,30761719;-61,83960724
190,33813477;-66,67179871
190,36865234;-77,29876709
190,39916992;-64,84394836
190,42968750;-63,07411957
190,46020508;-64,42709351
190,49072266;-65,98377991
190,52124023;-64,65409088
190,55175781;-63,06814194
190,58227539;-63,03552628
190,61279297;-63,56915283
190,64331055;-64,62225342
190,67382812;-67,26431274
190,70434570;-71,15784454
190,73486328;-70,45375061
190,76538086;-66,05146027
190,79589844;-65,53028870
190,82641602;-66,26042175
190,85693359;-68,48195648
190,88745117;-85,38796997
190,91796875;-66,54933929
190,94848633;-61,90145493
190,97900391;-61,23370361
191,00952148;-62,79335022
191,04003906;-65,11793518
191,07055664;-67,25498199
191,10107422;-68,44427490
191,13159180;-66,33316040
191,16210938;-67,89466858
191,19262695;-73,46676636
191,22314453;-63,36719131
191,25366211;-59,18508530
191,28417969;-57,96760178
191,31469727;-58,86265564
191,34521484;-61,76814270
191,37573242;-66,59896088
191,40625000;-73,36567688
191,43676758;-73,87818909
191,46728516;-66,32936859
191,49780273;-64,39508057
191,52832031;-68,30662537
191,55883789;-66,21907043
191,58935547;-62,01681137
191,61987305;-63,41563416
191,65039062;-70,08109283
191,68090820;-69,31847382
191,71142578;-69,83357239
191,74194336;-94,21448517
191,77246094;-66,56412506
191,80297852;-62,13444519
191,83349609;-61,41307068
191,86401367;-62,69928360
191,89453125;-64,62435913
191,92504883;-65,48474121
191,95556641;-65,13053131
191,98608398;-64,55809784
192,01660156;-64,50544739
192,04711914;-66,17128754
192,07763672;-72,73366547
192,10815430;-72,46162415
192,13867188;-66,79089355
192,16918945;-67,51290131
192,19970703;-73,74771881
192,23022461;-86,85116577
192,26074219;-74,22059631
192,29125977;-69,89964294
192,32177734;-69,35987854
192,35229492;-69,76218414
192,38281250;-63,76484680
192,41333008;-60,94406509
192,44384766;-62,22981262
192,47436523;-67,14324188
192,50488281;-70,67398071
192,53540039;-67,20406342
192,56591797;-65,91901398
192,59643555;-68,50758362
192,62695312;-72,89736938
192,65747070;-71,79732513
192,68798828;-68,75852966
192,71850586;-64,53245544
192,74902344;-61,51749039
192,77954102;-60,73015594
192,81005859;-62,29459763
192,84057617;-65,50477600
192,87109375;-66,76522064
192,90161133;-65,40029907
192,93212891;-64,15083313
192,96264648;-62,78106308
192,99316406;-61,42475891
193,02368164;-61,43298721
193,05419922;-63,86412048
193,08471680;-68,47838593
193,11523438;-70,20133972
193,14575195;-66,55610657
193,17626953;-61,37461090
193,20678711;-57,52994537
193,23730469;-56,02567673
193,26782227;-56,84818268
193,29833984;-59,38869476
193,32885742;-62,38700104
193,35937500;-64,45938873
193,38989258;-64,83081818
193,42041016;-65,04608917
193,45092773;-65,07644653
193,48144531;-63,91372299
193,51196289;-62,54458618
193,54248047;-62,54846954
193,57299805;-64,10616302
193,60351562;-65,12730408
193,63403320;-64,20893860
193,66455078;-63,48603058
193,69506836;-64,43247223
193,72558594;-68,24273682
193,75610352;-75,29730988
193,78662109;-68,47337341
193,81713867;-65,06771088
193,84765625;-65,12927246
193,87817383;-65,47998047
193,90869141;-64,96605682
193,93920898;-66,96576691
193,96972656;-66,83221436
194,00024414;-62,53264999
194,03076172;-62,31172562
194,06127930;-67,58660889
194,09179688;-83,96679688
194,12231445;-69,20226288
194,15283203;-66,40657043
194,18334961;-66,01292419
194,21386719;-68,06057739
194,24438477;-78,57277679
194,27490234;-70,84816742
194,30541992;-64,02669525
194,33593750;-62,67683029
194,36645508;-64,45724487
194,39697266;-68,86711121
194,42749023;-71,73585510
194,45800781;-66,26797485
194,48852539;-62,79919052
194,51904297;-61,94736099
194,54956055;-62,52525330
194,58007812;-63,28897476
194,61059570;-64,00200653
194,64111328;-63,97869110
194,67163086;-62,92915726
194,70214844;-63,49254227
194,73266602;-72,56776428
194,76318359;-64,36436462
194,79370117;-57,01609802
194,82421875;-55,72650146
194,85473633;-58,67205811
194,88525391;-67,65394592
194,91577148;-73,97516632
194,94628906;-67,34362793
194,97680664;-67,75804138
195,00732422;-69,49832153
195,03784180;-73,60279846
195,06835938;-73,12670135
195,09887695;-67,21319580
195,12939453;-65,32648468
195,15991211;-65,55621338
195,19042969;-67,28125000
195,22094727;-69,08015442
195,25146484;-68,89409637
195,28198242;-68,51825714
195,31250000;-71,59844208
195,34301758;-78,00524139
195,37353516;-64,75942993
195,40405273;-60,82843018
195,43457031;-60,36043167
195,46508789;-61,45870972
195,49560547;-62,31085968
195,52612305;-62,13495636
195,55664062;-61,93132401
195,58715820;-62,93879700
195,61767578;-66,18846893
195,64819336;-75,35010529
195,67871094;-72,42584991
195,70922852;-63,72257996
195,73974609;-60,42295837
195,77026367;-59,51484299
195,80078125;-59,94048691
195,83129883;-61,06682587
195,86181641;-62,75970459
195,89233398;-65,27070618
195,92285156;-68,71222687
195,95336914;-70,56914520
195,98388672;-66,28337860
196,01440430;-62,71558380
196,04492188;-62,30775833
196,07543945;-65,23224640
196,10595703;-69,78371429
196,13647461;-66,76154327
196,16699219;-63,08166504
196,19750977;-61,56137466
196,22802734;-62,12428284
196,25854492;-65,34791565
196,28906250;-71,45217133
196,31958008;-71,12181854
196,35009766;-72,46091461
196,38061523;-81,63802338
196,41113281;-66,77740479
196,44165039;-62,63787842
196,47216797;-62,95454407
196,50268555;-67,92792511
196,53320312;-76,36992645
196,56372070;-70,17576599
196,59423828;-69,92911530
196,62475586;-75,83833313
196,65527344;-75,57372284
196,68579102;-70,37423706
196,71630859;-69,46703339
196,74682617;-69,09472656
196,77734375;-67,35368347
196,80786133;-65,57118225
196,83837891;-64,49277496
196,86889648;-62,82593536
196,89941406;-61,19571686
196,92993164;-61,07235336
