Frequency;Channel A
164,12353516;-63,76988983
164,15405273;-64,90275574
164,18457031;-65,00387573
164,21508789;-64,65456390
164,24560547;-64,76626587
164,27612305;-64,79165649
164,30664062;-63,44893646
164,33715820;-61,03350830
164,36767578;-59,23057938
164,39819336;-59,01396942
164,42871094;-60,31423950
164,45922852;-61,84700394
164,48974609;-63,49855423
164,52026367;-67,44212341
164,55078125;-66,83993530
164,58129883;-63,10258484
164,61181641;-62,87212753
164,64233398;-65,25366211
164,67285156;-66,85455322
164,70336914;-65,30734253
164,73388672;-63,37930298
164,76440430;-62,03607178
164,79492188;-61,25773621
164,82543945;-60,21486664
164,85595703;-59,61761475
164,88647461;-61,16688156
164,91699219;-65,22183990
164,94750977;-65,43611145
164,97802734;-64,18955994
165,00854492;-67,81865692
165,03906250;-73,36207581
165,06958008;-65,62184143
165,10009766;-63,64612961
165,13061523;-64,91207886
165,16113281;-66,55933380
165,19165039;-65,24659729
165,22216797;-63,66161728
165,25268555;-64,50148773
165,28320312;-71,06629944
165,31372070;-72,34801483
165,34423828;-63,17033386
165,37475586;-60,50384903
165,40527344;-60,77159119
165,43579102;-63,55844116
165,46630859;-67,45252991
165,49682617;-67,86465454
165,52734375;-66,70283508
165,55786133;-65,14651489
165,58837891;-63,79297638
165,61889648;-63,52817535
165,64941406;-65,05605316
165,67993164;-66,37345123
165,71044922;-61,33171463
165,74096680;-57,35466385
165,77148438;-56,15654755
165,80200195;-57,62650299
165,83251953;-62,07012177
165,86303711;-70,38198853
165,89355469;-70,67281342
165,92407227;-66,36437988
165,95458984;-65,20964050
165,98510742;-67,36460876
166,01562500;-75,85742188
166,04614258;-76,92915344
166,07666016;-73,52568817
166,10717773;-70,23619080
166,13769531;-65,10768127
166,16821289;-61,46883392
166,19873047;-59,79352951
166,22924805;-59,63608170
166,25976562;-60,09647369
166,29028320;-60,73372269
166,32080078;-62,13119125
166,35131836;-64,99161530
166,38183594;-68,84523773
166,41235352;-70,03325653
166,44287109;-66,21825409
166,47338867;-63,02652359
166,50390625;-62,12049484
166,53442383;-63,54781342
166,56494141;-66,74198914
166,59545898;-69,81642151
166,62597656;-70,72441864
166,65649414;-70,82339478
166,68701172;-70,88377380
166,71752930;-71,10269165
166,74804688;-73,05543518
166,77856445;-76,19006348
166,80908203;-66,95652771
166,83959961;-62,13898087
166,87011719;-61,62229156
166,90063477;-65,48748016
166,93115234;-71,77581787
166,96166992;-64,75745392
166,99218750;-61,57929993
167,02270508;-60,84415817
167,05322266;-61,51802444
167,08374023;-63,89108658
167,11425781;-68,36882782
167,14477539;-67,01767731
167,17529297;-62,59635925
167,20581055;-61,22180939
167,23632812;-62,82610321
167,26684570;-67,58885193
167,29736328;-77,46492004
167,32788086;-88,35664368
167,35839844;-73,30560303
167,38891602;-65,32824707
167,41943359;-61,83136749
167,44995117;-60,74516296
167,48046875;-61,44580460
167,51098633;-65,01714325
167,54150391;-74,63829803
167,57202148;-75,69512939
167,60253906;-76,08506012
167,63305664;-76,10480499
167,66357422;-71,80215454
167,69409180;-68,08434296
167,72460938;-63,59905243
167,75512695;-61,47384644
167,78564453;-61,97965240
167,81616211;-64,87968445
167,84667969;-69,00453949
167,87719727;-71,02200317
167,90771484;-70,70424652
167,93823242;-75,54297638
167,96875000;-74,65886688
167,99926758;-65,24661255
168,02978516;-62,45150757
168,06030273;-62,26834869
168,09082031;-63,96582794
168,12133789;-66,33479309
168,15185547;-66,31081390
168,18237305;-64,95655823
168,21289062;-63,69916534
168,24340820;-64,28250885
168,27392578;-68,31378174
168,30444336;-72,79467773
168,33496094;-71,72643280
168,36547852;-74,89615631
168,39599609;-78,47068024
168,42651367;-71,41197968
168,45703125;-69,09986877
168,48754883;-71,74620056
168,51806641;-83,93195343
168,54858398;-76,60005188
168,57910156;-76,51569366
168,60961914;-72,17636108
168,64013672;-65,76454926
168,67065430;-62,80884552
168,70117188;-62,63642120
168,73168945;-65,72283936
168,76220703;-75,25976562
168,79272461;-79,84765625
168,82324219;-77,22367859
168,85375977;-66,60012054
168,88427734;-60,29468536
168,91479492;-58,54442596
168,94531250;-60,16064453
168,97583008;-63,71047974
169,00634766;-68,08454895
169,03686523;-72,98626709
169,06738281;-69,04547119
169,09790039;-65,90386200
169,12841797;-63,86371613
169,15893555;-63,17336273
169,18945312;-62,04235840
169,21997070;-59,92612839
169,25048828;-59,05153275
169,28100586;-59,98067474
169,31152344;-62,28470230
169,34204102;-66,46949005
169,37255859;-77,08243561
169,40307617;-70,90705872
169,43359375;-66,83705139
169,46411133;-67,33242798
169,49462891;-69,79808044
169,52514648;-71,28330994
169,55566406;-71,08294678
169,58618164;-70,72157288
169,61669922;-67,40454102
169,64721680;-64,41378784
169,67773438;-63,59184647
169,70825195;-64,64216614
169,73876953;-67,84596252
169,76928711;-76,73659515
169,79980469;-71,23226166
169,83032227;-63,84392166
169,86083984;-61,48386383
169,89135742;-62,45113754
169,92187500;-66,57162476
169,95239258;-69,64588928
169,98291016;-68,18210602
170,01342773;-68,42972565
170,04394531;-68,52318573
170,07446289;-66,13324738
170,10498047;-63,83828735
170,13549805;-64,24925232
170,16601562;-66,92459106
170,19653320;-69,37611389
170,22705078;-71,95102692
170,25756836;-74,95449829
170,28808594;-69,39970398
170,31860352;-66,21873474
170,34912109;-64,75603485
170,37963867;-61,98170090
170,41015625;-59,85196686
170,44067383;-59,69750977
170,47119141;-61,59773254
170,50170898;-64,96081543
170,53222656;-67,84751129
170,56274414;-69,90893555
170,59326172;-79,32946014
170,62377930;-71,59242249
170,65429688;-64,10542297
170,68481445;-61,65024567
170,71533203;-60,92303467
170,74584961;-60,42173004
170,77636719;-59,93183899
170,80688477;-60,08806610
170,83740234;-61,44599533
170,86791992;-64,73558044
170,89843750;-67,85150909
170,92895508;-64,09585571
170,95947266;-61,41813278
170,98999023;-60,47158813
171,02050781;-60,40142822
171,05102539;-61,17616653
171,08154297;-63,23883057
171,11206055;-66,01694489
171,14257812;-66,60712433
171,17309570;-66,40893555
171,20361328;-66,44532013
171,23413086;-64,66626740
171,26464844;-62,44187927
171,29516602;-61,85476685
171,32568359;-63,64257050
171,35620117;-69,10813904
171,38671875;-79,67853546
171,41723633;-67,88109589
171,44775391;-63,44679260
171,47827148;-60,95891571
171,50878906;-59,72012329
171,53930664;-60,00244904
171,56982422;-61,85580826
171,60034180;-65,27481842
171,63085938;-69,70918274
171,66137695;-72,41954803
171,69189453;-68,05558014
171,72241211;-64,98846436
171,75292969;-66,20220184
171,78344727;-72,62734985
171,81396484;-79,75473785
171,84448242;-71,84424591
171,87500000;-64,70275116
171,90551758;-61,95446777
171,93603516;-63,89892578
171,96655273;-78,18974304
171,99707031;-65,49328613
172,02758789;-59,86781311
172,05810547;-57,35156250
172,08862305;-55,90322113
172,11914062;-56,05544662
172,14965820;-58,61604309
172,18017578;-64,27160645
172,21069336;-74,61434174
172,24121094;-80,81987000
172,27172852;-71,09946442
172,30224609;-63,34883118
172,33276367;-61,02639771
172,36328125;-62,69330597
172,39379883;-62,40266418
172,42431641;-60,13373566
172,45483398;-60,02584839
172,48535156;-60,57013702
172,51586914;-60,91718674
172,54638672;-62,19281769
172,57690430;-66,28412628
172,60742188;-79,31216431
172,63793945;-73,13038635
172,66845703;-70,85812378
172,69897461;-70,85417938
172,72949219;-70,12207794
172,76000977;-72,67517853
172,79052734;-74,84643555
172,82104492;-71,16020203
172,85156250;-70,75897980
172,88208008;-72,81123352
172,91259766;-71,66403198
172,94311523;-68,44249725
172,97363281;-67,20556641
173,00415039;-66,31403351
173,03466797;-64,05932617
173,06518555;-62,36523056
173,09570312;-62,70902634
173,12622070;-65,99217224
173,15673828;-70,27322388
173,18725586;-65,59866333
173,21777344;-63,24329758
173,24829102;-64,40834808
173,27880859;-67,24878693
173,30932617;-65,40662384
173,33984375;-62,13618469
173,37036133;-60,13836670
173,40087891;-59,11889648
173,43139648;-59,28362274
173,46191406;-61,21132278
173,49243164;-63,76473236
173,52294922;-62,93423080
173,55346680;-61,98639297
173,58398438;-62,71444321
173,61450195;-65,22344208
173,64501953;-72,67126465
173,67553711;-73,29404449
173,70605469;-62,77721786
173,73657227;-58,55786896
173,76708984;-56,97864914
173,79760742;-57,30380630
173,82812500;-59,62868118
173,85864258;-65,71170044
173,88916016;-79,91769409
173,91967773;-73,02086639
173,95019531;-66,02430725
173,98071289;-61,22822189
174,01123047;-60,27332687
174,04174805;-62,24763489
174,07226562;-66,12385559
174,10278320;-67,09214783
174,13330078;-64,56196594
174,16381836;-63,15139389
174,19433594;-63,21632385
174,22485352;-64,79371643
174,25537109;-67,20528412
174,28588867;-69,73582458
174,31640625;-77,22959137
174,34692383;-73,08951569
174,37744141;-64,32788086
174,40795898;-61,21548080
174,43847656;-61,72764206
174,46899414;-65,65084839
174,49951172;-72,49153137
174,53002930;-75,67755890
174,56054688;-78,54617310
174,59106445;-75,33471680
174,62158203;-68,15415955
174,65209961;-66,35813141
174,68261719;-69,44473267
174,71313477;-84,98857117
174,74365234;-73,62869263
174,77416992;-67,90480804
174,80468750;-64,87612915
174,83520508;-62,99837494
174,86572266;-62,41476440
174,89624023;-63,78623962
174,92675781;-68,41236115
174,95727539;-83,98976135
174,98779297;-73,05146790
175,01831055;-68,10134888
175,04882812;-66,25861359
175,07934570;-65,27844238
175,10986328;-65,20822144
175,14038086;-66,91592407
175,17089844;-69,52683258
175,20141602;-67,35469818
175,23193359;-64,49070740
175,26245117;-62,26937866
175,29296875;-59,94044876
175,32348633;-58,77382660
175,35400391;-59,32111740
175,38452148;-60,45738983
175,41503906;-60,42054749
175,44555664;-61,72298813
175,47607422;-68,30427551
175,50659180;-73,43155670
175,53710938;-69,14332581
175,56762695;-70,74465179
175,59814453;-72,06671143
175,62866211;-71,87432098
175,65917969;-67,56932831
175,68969727;-64,57940674
175,72021484;-62,52181244
175,75073242;-60,40722275
175,78125000;-58,83274460
175,81176758;-58,58440781
175,84228516;-59,88456345
175,87280273;-62,21170044
175,90332031;-64,15911865
175,93383789;-66,20456696
175,96435547;-70,77762604
175,99487305;-81,99337769
176,02539062;-75,54199982
176,05590820;-70,00954437
176,08642578;-68,42488098
176,11694336;-70,29892731
176,14746094;-73,26448059
176,17797852;-68,68267822
176,20849609;-65,95145416
176,23901367;-66,48068237
176,26953125;-71,01705170
176,30004883;-73,31311035
176,33056641;-65,97788239
176,36108398;-63,44999313
176,39160156;-63,75846863
176,42211914;-64,80139160
176,45263672;-65,39885712
176,48315430;-66,37752533
176,51367188;-66,00897217
176,54418945;-63,04293823
176,57470703;-61,08495331
176,60522461;-60,78035736
176,63574219;-61,64324951
176,66625977;-63,49813080
176,69677734;-66,30935669
176,72729492;-69,15690613
176,75781250;-66,72167969
176,78833008;-62,00238037
176,81884766;-59,56681061
176,84936523;-59,81822586
176,87988281;-62,82302475
176,91040039;-65,43921661
176,94091797;-63,05331421
176,97143555;-61,61746216
177,00195312;-62,18040085
177,03247070;-63,58798218
177,06298828;-65,03661346
177,09350586;-70,16178894
177,12402344;-78,25657654
177,15454102;-68,45293427
177,18505859;-68,69189453
177,21557617;-73,04447937
177,24609375;-76,17324829
177,27661133;-70,08454132
177,30712891;-64,96170044
177,33764648;-64,09909058
177,36816406;-66,80523682
177,39868164;-69,70783997
177,42919922;-67,62336731
177,45971680;-66,00403595
177,49023438;-65,50267792
177,52075195;-65,11692810
177,55126953;-65,56523895
177,58178711;-69,06201172
177,61230469;-80,53836060
177,64282227;-72,72642517
177,67333984;-66,76361084
177,70385742;-63,46189880
177,73437500;-61,61473846
177,76489258;-61,60272980
177,79541016;-63,42771530
177,82592773;-65,29753876
177,85644531;-63,20777512
177,88696289;-60,56244278
177,91748047;-60,44303131
177,94799805;-62,82871246
177,97851562;-66,30133057
178,00903320;-66,19184875
178,03955078;-63,54660034
178,07006836;-63,10749435
178,10058594;-66,67660522
178,13110352;-79,30800629
178,16162109;-68,96566772
178,19213867;-66,12371826
178,22265625;-65,04573059
178,25317383;-61,24698257
178,28369141;-59,04151917
178,31420898;-60,08684540
178,34472656;-66,12342834
178,37524414;-71,94593048
178,40576172;-63,78477097
178,43627930;-63,21953583
178,46679688;-66,42979431
178,49731445;-68,93802643
178,52783203;-65,60517120
178,55834961;-61,78351974
178,58886719;-60,82427597
178,61938477;-61,96803284
178,64990234;-62,66236115
178,68041992;-64,49412537
178,71093750;-68,35944366
178,74145508;-63,36281586
178,77197266;-60,50744629
178,80249023;-61,25267410
178,83300781;-65,73239136
178,86352539;-78,50975037
178,89404297;-79,79001617
178,92456055;-78,27774811
178,95507812;-71,42924500
178,98559570;-67,00018311
179,01611328;-66,68225098
179,04663086;-69,79847717
179,07714844;-71,04206085
179,10766602;-71,45185852
179,13818359;-80,17512512
179,16870117;-72,93627167
179,19921875;-68,85359192
179,22973633;-66,98803711
179,26025391;-64,75281525
179,29077148;-63,10076141
179,32128906;-62,85093689
179,35180664;-63,76161194
179,38232422;-66,71488190
179,41284180;-79,20275879
179,44335938;-68,78350830
179,47387695;-64,69536591
179,50439453;-63,96287918
179,53491211;-63,79094696
179,56542969;-65,90114594
179,59594727;-71,87145233
179,62646484;-72,54901123
179,65698242;-65,85328674
179,68750000;-62,94734955
179,71801758;-64,37210846
179,74853516;-72,24892426
179,77905273;-76,76247406
179,80957031;-67,56747437
179,84008789;-65,86611176
179,87060547;-67,37950134
179,90112305;-69,38812256
179,93164062;-69,48120880
179,96215820;-71,70489502
179,99267578;-69,96452332
180,02319336;-66,06506348
180,05371094;-65,47069550
180,08422852;-66,93731689
180,11474609;-68,81977844
180,14526367;-69,05246735
180,17578125;-69,76489258
180,20629883;-77,23229218
180,23681641;-72,75514221
180,26733398;-67,15371704
180,29785156;-67,69589233
180,32836914;-73,52291107
180,35888672;-78,93440247
180,38940430;-68,69010162
180,41992188;-64,41018677
180,45043945;-64,22411346
180,48095703;-68,21237183
180,51147461;-68,49866486
180,54199219;-64,69218445
180,57250977;-61,56895447
180,60302734;-58,91619873
180,63354492;-58,32722092
180,66406250;-59,76042175
180,69458008;-60,60919952
180,72509766;-58,74565506
180,75561523;-57,49613190
180,78613281;-59,54445648
180,81665039;-68,53843689
180,84716797;-67,72904968
180,87768555;-62,43635559
180,90820312;-61,67457581
180,93872070;-61,95973206
180,96923828;-62,74631500
180,99975586;-63,31052399
181,03027344;-63,02114105
181,06079102;-63,43399048
181,09130859;-64,92720795
181,12182617;-65,58470917
181,15234375;-63,48862457
181,18286133;-62,00122452
181,21337891;-62,48765564
181,24389648;-63,74756241
181,27441406;-64,17183685
181,30493164;-63,94009399
181,33544922;-62,52697372
181,36596680;-60,14516449
181,39648438;-58,35271835
181,42700195;-57,60072327
181,45751953;-57,15050125
181,48803711;-57,60035706
181,51855469;-60,17383575
181,54907227;-63,69152451
181,57958984;-65,46124268
181,61010742;-66,50207520
181,64062500;-65,01784515
181,67114258;-64,53690338
181,70166016;-64,96073151
181,73217773;-64,18041229
181,76269531;-63,29759598
181,79321289;-63,14087296
181,82373047;-64,02745819
181,85424805;-65,61378479
181,88476562;-65,58962250
181,91528320;-64,80742645
181,94580078;-64,93869019
181,97631836;-66,37860107
182,00683594;-67,83349609
182,03735352;-67,13871765
182,06787109;-65,48818970
182,09838867;-63,77977371
182,12890625;-63,99624634
182,15942383;-68,31838989
182,18994141;-73,72864532
182,22045898;-64,03388214
182,25097656;-60,05459595
182,28149414;-59,44746017
182,31201172;-62,45893097
182,34252930;-74,91226196
182,37304688;-65,35584259
182,40356445;-59,80222321
182,43408203;-58,54773712
182,46459961;-59,61211395
182,49511719;-62,06409836
182,52563477;-65,05110931
182,55615234;-67,25904846
182,58666992;-66,74874878
182,61718750;-64,65040588
182,64770508;-63,66645813
182,67822266;-64,84674072
182,70874023;-68,46084595
182,73925781;-74,72499084
182,76977539;-70,70161438
182,80029297;-67,22193909
182,83081055;-69,58699036
182,86132812;-74,82989502
182,89184570;-65,10518646
182,92236328;-61,21210480
182,95288086;-60,26470947
182,98339844;-60,89839935
183,01391602;-62,03184509
183,04443359;-63,30289459
183,07495117;-64,74786377
183,10546875;-65,87924194
183,13598633;-67,80508423
183,16650391;-70,42105865
183,19702148;-72,03710175
183,22753906;-81,14184570
183,25805664;-71,65680695
183,28857422;-65,20726013
183,31909180;-64,26684570
183,34960938;-67,57080841
183,38012695;-74,14486694
183,41064453;-68,16510010
183,44116211;-64,57733917
183,47167969;-63,58383560
183,50219727;-62,88520432
183,53271484;-60,66233063
183,56323242;-58,80804062
183,59375000;-58,58857727
183,62426758;-59,98522949
183,65478516;-63,26301956
183,68530273;-69,91893005
183,71582031;-71,02804565
183,74633789;-67,28178406
183,77685547;-69,09561920
183,80737305;-79,68276978
183,83789062;-69,21074677
183,86840820;-63,21948624
183,89892578;-60,14564896
183,92944336;-58,75030518
183,95996094;-59,00988007
183,99047852;-60,85271454
184,02099609;-63,51820374
184,05151367;-64,38210297
184,08203125;-62,96966934
184,11254883;-61,38106918
184,14306641;-60,26955414
184,17358398;-59,75155640
184,20410156;-59,90816116
184,23461914;-61,98484802
184,26513672;-67,55747986
184,29565430;-73,18507385
184,32617188;-72,52175903
184,35668945;-68,21612549
184,38720703;-64,78209686
184,41772461;-63,18144226
184,44824219;-63,12531281
184,47875977;-66,62055206
184,50927734;-83,61022949
184,53979492;-66,46777344
184,57031250;-62,89122772
184,60083008;-61,94145966
184,63134766;-61,55989838
184,66186523;-63,01828003
184,69238281;-65,80204010
184,72290039;-66,71276855
184,75341797;-72,67029572
184,78393555;-71,93891907
184,81445312;-63,25483322
184,84497070;-61,76864624
184,87548828;-63,09284210
184,90600586;-64,36303711
184,93652344;-63,82543945
184,96704102;-62,77892303
184,99755859;-63,08692551
185,02807617;-64,56611633
185,05859375;-63,19363022
185,08911133;-60,20630646
185,11962891;-59,07421494
185,15014648;-60,43667221
185,18066406;-64,50957489
185,21118164;-71,84417725
185,24169922;-71,21105957
185,27221680;-67,29589081
185,30273438;-67,56231689
185,33325195;-69,00770569
185,36376953;-66,69247437
185,39428711;-65,09964752
185,42480469;-65,69636536
185,45532227;-66,74098206
185,48583984;-67,16502380
185,51635742;-68,72829437
185,54687500;-71,67721558
185,57739258;-68,91320801
185,60791016;-62,80143356
185,63842773;-59,28952026
185,66894531;-57,74458313
185,69946289;-57,06842804
185,72998047;-56,87665939
185,76049805;-58,06075287
185,79101562;-62,00793839
185,82153320;-66,81004333
185,85205078;-67,23844910
185,88256836;-73,09054565
185,91308594;-71,24073029
185,94360352;-68,87160492
185,97412109;-75,14002991
186,00463867;-80,67177582
186,03515625;-71,41069794
186,06567383;-67,43080902
186,09619141;-64,57774353
186,12670898;-64,01957703
186,15722656;-64,87384033
186,18774414;-65,53572083
186,21826172;-68,17163086
186,24877930;-76,64192963
186,27929688;-70,71059418
186,30981445;-64,79075623
186,34033203;-62,10195923
186,37084961;-61,56121826
186,40136719;-62,31669998
186,43188477;-63,14882660
186,46240234;-64,10401917
186,49291992;-66,12538147
186,52343750;-70,42040253
186,55395508;-81,78636169
186,58447266;-75,82153320
186,61499023;-75,15140533
186,64550781;-82,63001251
186,67602539;-68,43077087
186,70654297;-64,45195770
186,73706055;-63,67829132
186,76757812;-64,28271484
186,79809570;-66,08455658
186,82861328;-68,73908234
186,85913086;-67,38304138
186,88964844;-64,47940063
186,92016602;-63,55258560
186,95068359;-64,55588531
186,98120117;-66,18022156
187,01171875;-67,13413239
187,04223633;-69,71234894
187,07275391;-69,24535370
187,10327148;-66,36962128
187,13378906;-69,46214294
187,16430664;-83,01600647
187,19482422;-69,11140442
187,22534180;-68,22824860
187,25585938;-70,85796356
187,28637695;-75,32634735
187,31689453;-69,55199432
187,34741211;-63,94085693
187,37792969;-62,65232468
187,40844727;-63,85551453
187,43896484;-67,28308868
187,46948242;-69,54634857
187,50000000;-69,44942474
187,53051758;-71,28024292
187,56103516;-70,56121063
187,59155273;-70,29388428
187,62207031;-74,72018433
187,65258789;-77,38539124
187,68310547;-67,76391602
187,71362305;-66,50440216
187,74414062;-69,55974579
187,77465820;-80,40863800
187,80517578;-73,50890350
187,83569336;-65,87700653
187,86621094;-63,22792816
187,89672852;-63,02314758
187,92724609;-63,83675385
187,95776367;-63,78944016
187,98828125;-63,06462860
188,01879883;-62,54725647
188,04931641;-63,44984436
188,07983398;-65,19898224
188,11035156;-61,15825272
188,14086914;-57,65493011
188,17138672;-56,52893448
188,20190430;-56,84113312
188,23242188;-57,78496552
188,26293945;-59,17563629
188,29345703;-61,83348083
188,32397461;-68,04660034
188,35449219;-75,98470306
188,38500977;-67,75675964
188,41552734;-65,49720001
188,44604492;-64,92387390
188,47656250;-66,64963531
188,50708008;-74,03018188
188,53759766;-66,08137512
188,56811523;-60,84160614
188,59863281;-59,16968918
188,62915039;-59,76482391
188,65966797;-62,94229889
188,69018555;-70,44139862
188,72070312;-80,77943420
188,75122070;-68,29923248
188,78173828;-66,49674225
188,81225586;-78,71988678
188,84277344;-63,44958496
188,87329102;-56,50920486
188,90380859;-54,63224411
188,93432617;-55,82581329
188,96484375;-59,05637360
188,99536133;-63,59260559
189,02587891;-69,56643677
189,05639648;-64,50402069
189,08691406;-61,35360718
189,11743164;-62,09457779
189,14794922;-65,31838226
189,17846680;-66,31875610
189,20898438;-67,04244995
189,23950195;-69,98281097
189,27001953;-69,25583649
189,30053711;-66,43563843
189,33105469;-63,82947922
189,36157227;-64,67887878
189,39208984;-71,75218964
189,42260742;-72,06352234
189,45312500;-70,00548553
189,48364258;-66,27737427
189,51416016;-62,31143951
189,54467773;-61,96050644
189,57519531;-65,48074341
189,60571289;-70,34980011
189,63623047;-65,77465820
189,66674805;-63,60981369
189,69726562;-63,62028503
189,72778320;-63,71055984
189,75830078;-64,31243134
189,78881836;-65,06192780
189,81933594;-61,91889954
189,84985352;-60,03867722
189,88037109;-62,11819077
189,91088867;-70,99633789
189,94140625;-64,13177490
189,97192383;-59,19922638
190,00244141;-57,98986435
190,03295898;-58,84861374
190,06347656;-61,78261185
190,09399414;-66,88736725
190,12451172;-68,05694580
190,15502930;-67,70259094
190,18554688;-70,00057983
190,21606445;-69,31681824
190,24658203;-66,42067719
190,27709961;-65,11447144
190,30761719;-65,19268799
190,33813477;-66,30300903
190,36865234;-68,23065948
190,39916992;-70,04196930
190,42968750;-72,49943542
190,46020508;-78,39274597
190,49072266;-74,82678986
190,52124023;-73,55536652
190,55175781;-76,02182770
190,58227539;-71,46822357
190,61279297;-68,62110901
190,64331055;-66,41229248
190,67382812;-66,87222290
190,70434570;-69,44915009
190,73486328;-65,09941864
190,76538086;-62,88031769
190,79589844;-62,81553268
190,82641602;-63,48823547
190,85693359;-66,40345764
190,88745117;-77,32642365
190,91796875;-70,87866211
190,94848633;-66,53723145
190,97900391;-66,68905640
191,00952148;-68,37465668
191,04003906;-71,43406677
191,07055664;-80,58795929
191,10107422;-77,47579956
191,13159180;-69,29646301
191,16210938;-65,88524628
191,19262695;-64,30867004
191,22314453;-65,99472809
191,25366211;-68,57031250
191,28417969;-62,38885498
191,31469727;-59,90158081
191,34521484;-61,13604736
191,37573242;-65,91181946
191,40625000;-73,44482422
191,43676758;-73,73120117
191,46728516;-67,35993195
191,49780273;-63,87378311
191,52832031;-64,51002502
191,55883789;-70,16863251
191,58935547;-72,96413422
191,61987305;-66,28676605
191,65039062;-65,65857697
191,68090820;-69,04091644
191,71142578;-71,20532227
191,74194336;-66,31260681
191,77246094;-63,62760925
191,80297852;-63,94485092
191,83349609;-67,00804138
191,86401367;-71,87461090
191,89453125;-74,14074707
191,92504883;-70,66689301
191,95556641;-67,93877411
191,98608398;-68,20563507
192,01660156;-72,30960846
192,04711914;-78,90934753
192,07763672;-72,57353973
192,10815430;-71,26410675
192,13867188;-75,87328339
192,16918945;-92,32128143
192,19970703;-75,76569366
192,23022461;-71,41756439
192,26074219;-67,62249756
192,29125977;-64,30429077
192,32177734;-62,78600311
192,35229492;-63,49888229
192,38281250;-67,57073975
192,41333008;-92,45665741
192,44384766;-68,86916351
192,47436523;-65,26805878
192,50488281;-65,74225616
192,53540039;-67,61605072
192,56591797;-68,95439911
192,59643555;-71,58644867
192,62695312;-82,29562378
192,65747070;-79,85537720
192,68798828;-79,14910889
192,71850586;-76,04933929
192,74902344;-68,78363037
192,77954102;-64,82536316
192,81005859;-62,71234894
192,84057617;-62,95277023
192,87109375;-65,19401550
192,90161133;-68,14681244
192,93212891;-75,36307526
192,96264648;-71,21073914
192,99316406;-64,36550903
193,02368164;-63,29870224
193,05419922;-66,27706909
193,08471680;-71,04040527
193,11523438;-70,23436737
193,14575195;-75,46829987
193,17626953;-67,98316193
193,20678711;-61,69609833
193,23730469;-61,19721985
193,26782227;-64,68494415
193,29833984;-66,46804047
193,32885742;-66,30265808
193,35937500;-69,53154755
193,38989258;-71,77322388
193,42041016;-70,84497070
193,45092773;-71,18569946
193,48144531;-71,97607422
193,51196289;-67,87024689
193,54248047;-65,87321472
193,57299805;-66,79811096
193,60351562;-64,64938354
193,63403320;-62,07523727
193,66455078;-63,30002213
193,69506836;-69,96638489
193,72558594;-67,95273590
193,75610352;-63,83112335
193,78662109;-64,36793518
193,81713867;-68,00234985
193,84765625;-71,78505707
193,87817383;-70,89958954
193,90869141;-67,83186340
193,93920898;-66,59742737
193,96972656;-67,82636261
194,00024414;-69,79256439
194,03076172;-69,24247742
194,06127930;-67,52136230
194,09179688;-66,39157867
194,12231445;-66,09494781
194,15283203;-67,36428070
194,18334961;-71,74681091
194,21386719;-86,39370728
194,24438477;-77,23780823
194,27490234;-74,02399445
194,30541992;-83,57810211
194,33593750;-72,40087128
194,36645508;-65,04141998
194,39697266;-62,72792816
194,42749023;-62,71165848
194,45800781;-63,00719833
194,48852539;-62,20536804
194,51904297;-62,17297363
194,54956055;-64,49074554
194,58007812;-67,71951294
194,61059570;-65,48232269
194,64111328;-61,18367004
194,67163086;-59,51826477
194,70214844;-61,13430786
194,73266602;-65,78288269
194,76318359;-64,15058899
194,79370117;-59,33364487
194,82421875;-57,34751129
194,85473633;-57,30777740
194,88525391;-58,39497375
194,91577148;-60,06357574
194,94628906;-62,14803314
194,97680664;-65,31764221
195,00732422;-67,57417297
195,03784180;-65,41546631
195,06835938;-62,97229767
195,09887695;-62,92111969
195,12939453;-66,21659088
195,15991211;-74,58123016
195,19042969;-69,55323029
195,22094727;-60,98316574
195,25146484;-58,15607071
195,28198242;-58,94767380
195,31250000;-63,04782486
195,34301758;-71,62732697
195,37353516;-70,92434692
195,40405273;-67,17715454
195,43457031;-66,88929749
195,46508789;-66,41095734
195,49560547;-65,14649963
195,52612305;-65,50960541
195,55664062;-68,40069580
195,58715820;-72,05384827
195,61767578;-72,23625183
195,64819336;-67,08242798
195,67871094;-61,80543518
195,70922852;-59,69039154
195,73974609;-60,59020615
195,77026367;-63,57338715
195,80078125;-64,54148102
195,83129883;-64,07029724
195,86181641;-66,17504883
195,89233398;-71,65558624
195,92285156;-78,36104584
195,95336914;-78,52894592
195,98388672;-74,68453979
196,01440430;-66,96171570
196,04492188;-61,92681885
196,07543945;-60,33905792
196,10595703;-61,95548248
196,13647461;-64,80671692
196,16699219;-63,42742157
196,19750977;-63,03271866
196,22802734;-65,45349121
196,25854492;-67,45373535
196,28906250;-68,79354858
196,31958008;-74,27809906
196,35009766;-73,92785645
196,38061523;-66,42071533
196,41113281;-63,01444244
196,44165039;-62,14373779
196,47216797;-63,72355652
196,50268555;-68,04957581
196,53320312;-71,49127197
196,56372070;-68,44424438
196,59423828;-67,19494629
196,62475586;-65,94004822
196,65527344;-63,09350967
196,68579102;-61,25040054
196,71630859;-62,13651657
196,74682617;-68,29537964
196,77734375;-70,93504333
196,80786133;-64,29592896
196,83837891;-63,87034988
196,86889648;-66,25464630
196,89941406;-68,35870361
196,92993164;-68,27458191
